time	channel1	channel2	channel3	channel4	class
698	2.176	1.686	2.118	2.078	2
699	2.255	2.078	2.157	2.059	2
700	2.275	2.157	2.157	2.059	2
701	2.078	2.0	2.137	2.098	2
702	1.98	2.137	2.118	2.118	2
703	1.863	2.275	2.118	2.137	2
704	1.922	1.843	2.157	2.118	2
705	1.902	1.765	2.176	2.118	2
706	1.902	2.314	2.118	2.059	2
707	1.863	1.902	2.137	2.078	2
708	2.098	2.137	2.137	2.118	2
709	2.078	2.392	2.137	2.137	2
710	2.137	2.137	2.118	2.137	2
711	2.176	2.235	2.137	2.137	2
712	2.216	2.255	2.137	2.176	2
713	2.255	2.471	2.137	2.176	2
714	2.235	2.471	2.137	2.196	2
715	2.176	2.176	2.137	2.176	2
716	2.137	2.294	2.137	2.157	2
717	2.275	2.137	2.176	2.157	2
718	2.235	2.353	2.137	2.176	2
719	1.98	2.412	2.137	2.196	2
720	1.941	2.196	2.176	2.176	2
721	1.922	2.059	2.137	2.118	2
722	2.098	2.0	2.137	2.118	2
723	2.0	2.059	2.137	2.157	2
724	2.0	2.176	2.137	2.118	2
725	2.078	2.255	2.137	2.118	2
726	2.078	1.961	2.137	2.118	2
727	2.098	1.765	2.137	2.118	2
728	2.157	1.922	2.137	2.118	2
729	2.118	2.314	2.118	2.157	2
730	2.078	2.216	2.137	2.157	2
731	2.235	2.0	2.137	2.137	2
732	2.078	2.176	2.157	2.137	2
733	2.275	2.275	2.157	2.118	2
734	2.039	1.588	2.176	2.118	2
735	2.078	2.0	2.137	2.137	2
736	2.078	2.451	2.118	2.137	2
737	2.098	2.235	2.118	2.137	2
738	2.118	2.275	2.157	2.157	2
739	1.882	2.392	2.137	2.118	2
740	1.922	1.941	2.137	2.118	2
741	1.863	1.961	2.137	2.118	2
742	1.98	2.059	2.137	2.098	2
743	1.961	2.157	2.137	2.118	2
744	1.941	2.157	2.118	2.118	2
745	1.98	1.686	2.137	2.098	2
746	2.039	1.882	2.118	2.098	2
747	2.098	2.059	2.137	2.098	2
748	2.039	2.02	2.118	2.118	2
749	2.137	1.902	2.137	2.098	2
750	2.235	2.275	2.137	2.098	2
751	2.333	2.059	2.176	2.098	2
752	2.333	2.02	2.157	2.137	2
753	2.196	2.529	2.137	2.196	2
754	1.941	2.431	2.157	2.137	2
755	2.118	1.902	2.137	2.118	2
756	1.961	2.176	2.137	2.118	2
757	1.902	2.196	2.118	2.118	2
758	1.902	2.255	2.137	2.118	2
759	1.843	2.196	2.137	2.118	2
760	2.039	2.137	2.137	2.137	2
761	2.118	1.902	2.118	2.157	2
762	2.098	2.235	2.137	2.176	2
763	2.098	2.588	2.118	2.176	2
764	2.0	2.294	2.137	2.157	2
765	2.157	2.176	2.137	2.157	2
766	2.216	2.078	2.137	2.157	2
767	2.216	2.373	2.137	2.137	2
768	2.471	1.804	2.157	2.137	2
769	2.333	2.078	2.137	2.157	2
770	2.176	2.216	2.118	2.137	2
771	2.059	2.098	2.137	2.157	2
772	2.137	1.843	2.137	2.078	2
773	2.294	2.059	2.137	2.078	2
774	2.255	2.02	2.137	2.078	2
775	2.196	1.784	2.137	2.078	2
776	2.078	2.216	2.118	2.118	2
777	2.039	2.196	2.137	2.118	2
778	2.02	1.922	2.157	2.137	2
779	2.137	1.824	2.137	2.098	2
780	2.137	2.137	2.137	2.118	2
781	2.176	2.333	2.137	2.137	2
782	2.137	2.255	2.137	2.137	2
783	2.137	2.059	2.137	2.137	2
784	2.039	2.275	2.137	2.137	2
785	2.431	2.02	2.157	2.157	2
786	2.275	2.137	2.137	2.196	2
787	2.137	2.412	2.118	2.196	2
788	2.235	2.216	2.137	2.157	2
789	2.373	2.039	2.137	2.157	2
790	2.373	2.412	2.137	2.157	2
791	2.275	2.451	2.137	2.176	2
792	2.0	2.137	2.157	2.176	2
793	2.137	1.961	2.137	2.137	2
794	2.118	2.098	2.137	2.137	2
795	2.118	2.02	2.137	2.118	2
796	2.098	1.922	2.137	2.118	2
797	2.059	2.0	2.137	2.137	2
798	2.235	2.02	2.137	2.118	2
799	2.216	2.137	2.137	2.137	2
800	2.137	2.098	2.137	2.137	2
801	2.235	2.157	2.137	2.137	2
802	2.0	1.902	2.157	2.118	2
803	2.039	1.784	2.137	2.098	2
804	2.02	2.098	2.118	2.098	2
805	2.02	2.235	2.137	2.098	2
806	2.039	1.941	2.137	2.098	2
807	1.961	2.157	2.137	2.098	2
808	2.02	2.196	2.118	2.098	2
809	1.863	1.961	2.137	2.098	2
810	2.02	1.922	2.137	2.098	2
811	2.157	1.863	2.137	2.098	2
812	2.157	2.098	2.118	2.118	2
813	2.137	2.059	2.137	2.118	2
814	2.157	2.039	2.137	2.118	2
815	2.118	2.157	2.137	2.118	2
816	2.059	2.412	2.118	2.137	2
817	2.059	2.255	2.137	2.137	2
818	2.51	1.941	2.137	2.157	2
819	2.118	1.961	2.196	2.157	2
820	2.118	2.255	2.196	2.216	2
821	2.059	2.431	2.137	2.157	2
822	1.941	2.137	2.157	2.118	2
823	2.118	2.098	2.137	2.118	2
824	2.059	2.275	2.137	2.137	2
825	1.961	2.392	2.118	2.157	2
826	1.863	2.059	2.137	2.137	2
827	2.02	2.098	2.137	2.118	2
828	2.118	2.059	2.137	2.098	2
829	2.059	1.902	2.137	2.118	2
830	2.02	2.078	2.137	2.118	2
831	2.078	2.118	2.137	2.118	2
832	2.0	1.98	2.157	2.137	2
833	1.98	1.882	2.137	2.137	2
834	2.039	2.098	2.137	2.118	2
835	2.275	2.51	2.137	2.118	2
836	2.078	2.157	2.157	2.118	2
837	2.039	1.882	2.157	2.118	2
838	2.039	2.235	2.137	2.137	2
839	2.216	2.039	2.118	2.118	2
840	2.255	1.863	2.137	2.098	2
841	2.353	2.216	2.137	2.098	2
842	2.216	2.373	2.137	2.137	2
843	2.078	2.078	2.137	2.118	2
844	2.118	2.059	2.176	2.157	2
845	1.98	2.275	2.176	2.196	2
846	2.059	2.275	2.176	2.196	2
847	1.98	2.353	2.196	2.196	2
848	2.039	2.196	2.137	2.157	2
849	2.078	2.098	2.157	2.157	2
850	2.176	2.196	2.137	2.137	2
851	2.176	2.059	2.118	2.137	2
852	2.51	2.255	2.137	2.137	2
853	2.569	2.314	2.137	2.137	2
854	2.412	2.118	2.137	2.157	2
855	2.314	2.157	2.137	2.157	2
856	2.353	1.902	2.137	2.137	2
857	2.333	2.039	2.137	2.118	2
858	2.059	2.216	2.137	2.118	2
859	2.039	2.294	2.137	2.118	2
860	1.961	2.137	2.137	2.118	2
861	2.0	2.039	2.137	2.118	2
862	2.118	1.804	2.157	2.137	2
863	2.137	1.902	2.137	2.098	2
864	2.137	1.902	2.137	2.118	2
865	2.176	1.941	2.137	2.118	2
866	2.235	2.157	2.137	2.137	2
867	2.275	2.314	2.176	2.176	2
868	2.118	2.235	2.137	2.137	2
869	2.02	1.961	2.137	2.118	2
870	2.373	2.0	2.157	2.098	2
871	2.255	2.137	2.137	2.137	2
872	2.216	2.039	2.137	2.118	2
873	2.333	1.941	2.118	2.137	2
874	2.392	2.373	2.137	2.137	2
875	2.353	2.569	2.137	2.157	2
876	2.333	2.314	2.137	2.137	2
877	2.196	2.176	2.157	2.176	2
878	2.157	2.0	2.157	2.176	2
879	2.216	2.137	2.176	2.157	2
880	2.235	2.333	2.137	2.176	2
881	2.235	2.275	2.137	2.176	2
882	2.196	2.255	2.118	2.176	2
883	2.235	2.314	2.137	2.176	2
884	2.098	2.275	2.137	2.176	2
885	2.137	2.176	2.137	2.176	2
886	2.078	2.216	2.137	2.157	2
887	2.275	2.157	2.157	2.137	2
888	2.059	2.0	2.137	2.157	2
889	2.078	2.314	2.137	2.157	2
890	1.922	2.255	2.118	2.157	2
891	1.98	2.039	2.137	2.137	2
892	2.098	2.02	2.137	2.118	2
893	2.118	2.176	2.137	2.118	2
894	2.059	2.02	2.157	2.157	2
895	2.157	1.98	2.196	2.137	2
896	2.118	2.255	2.137	2.098	2
897	2.157	1.922	2.137	2.118	2
898	2.118	1.824	2.137	2.137	2
899	2.176	1.961	2.137	2.137	2
900	2.157	2.02	2.137	2.118	2
901	2.196	2.098	2.137	2.118	2
902	2.176	1.98	2.137	2.118	2
903	2.157	1.784	2.137	2.118	2
904	2.098	2.0	2.157	2.098	2
905	2.02	2.137	2.137	2.137	2
906	1.941	2.314	2.137	2.137	2
907	1.922	2.02	2.118	2.137	2
908	2.137	1.765	2.137	2.098	2
909	2.078	1.843	2.137	2.098	2
910	2.0	2.235	2.137	2.098	2
911	1.98	2.216	2.118	2.118	2
912	1.961	2.118	2.137	2.118	2
913	1.961	2.098	2.137	2.118	2
914	2.02	2.02	2.137	2.118	2
915	1.98	2.039	2.137	2.137	2
916	2.098	2.137	2.137	2.137	2
917	2.078	2.235	2.137	2.157	2
918	2.0	2.196	2.118	2.157	2
919	2.02	2.078	2.137	2.176	2
920	2.098	2.235	2.137	2.157	2
921	2.098	2.294	2.216	2.137	2
922	2.137	1.98	2.137	2.137	2
923	2.118	2.176	2.137	2.137	2
924	2.0	2.196	2.118	2.137	2
925	2.118	2.137	2.137	2.118	2
926	2.235	2.176	2.137	2.118	2
927	2.098	2.137	2.137	2.118	2
928	2.059	2.118	2.118	2.118	2
929	1.98	2.137	2.137	2.118	2
930	2.039	2.098	2.137	2.118	2
931	2.0	2.235	2.157	2.137	2
932	2.059	2.0	2.118	2.137	2
933	2.059	1.863	2.137	2.118	2
934	2.157	2.118	2.137	2.137	2
935	2.078	2.196	2.137	2.157	2
936	2.098	2.157	2.137	2.157	2
937	2.02	2.333	2.137	2.137	2
938	2.275	2.255	2.157	2.118	2
939	2.314	2.02	2.137	2.157	2
940	2.294	2.255	2.157	2.157	2
941	2.078	2.176	2.176	2.176	2
942	2.118	2.176	2.137	2.118	2
943	1.98	2.039	2.118	2.118	2
944	2.039	2.314	2.137	2.118	2
945	2.098	2.235	2.118	2.137	2
946	2.02	2.176	2.137	2.118	2
947	2.02	2.059	2.137	2.118	2
948	2.039	2.098	2.137	2.137	2
949	2.059	2.02	2.137	2.137	2
950	2.098	2.118	2.137	2.137	2
951	2.196	2.216	2.137	2.137	2
952	2.255	2.294	2.137	2.157	2
953	2.275	2.137	2.137	2.157	2
954	2.118	2.137	2.137	2.137	2
955	2.667	2.137	2.157	2.118	2
956	2.627	1.941	2.137	2.137	2
957	2.451	2.235	2.137	2.157	2
958	2.216	2.176	2.157	2.176	2
959	2.275	2.216	2.176	2.176	2
960	2.216	2.157	2.137	2.118	2
961	2.235	2.176	2.137	2.118	2
962	2.216	2.098	2.118	2.118	2
963	2.157	2.059	2.137	2.118	2
964	2.255	2.039	2.137	2.118	2
965	2.196	2.0	2.118	2.137	2
966	2.216	1.941	2.137	2.137	2
967	2.176	2.02	2.137	2.118	2
968	2.255	2.039	2.137	2.137	2
969	2.314	2.216	2.137	2.137	2
970	2.353	2.0	2.137	2.137	2
971	2.098	2.118	2.118	2.137	2
972	2.353	2.235	2.157	2.118	2
973	2.431	1.843	2.157	2.157	2
974	2.275	2.235	2.176	2.176	2
975	2.078	2.176	2.137	2.137	2
976	2.078	2.0	2.137	2.118	2
977	2.078	2.059	2.137	2.118	2
978	2.078	2.176	2.137	2.118	2
979	2.039	2.196	2.118	2.118	2
980	2.039	2.118	2.137	2.118	2
981	2.098	2.078	2.137	2.118	2
982	2.176	2.078	2.137	2.118	2
983	2.157	2.059	2.137	2.118	2
984	2.157	2.118	2.118	2.137	2
985	2.196	2.216	2.137	2.137	2
986	2.196	2.118	2.137	2.137	2
987	2.157	2.098	2.137	2.137	2
988	2.294	2.176	2.137	2.137	2
989	2.137	2.098	2.157	2.118	2
990	1.863	1.843	2.157	2.137	2
991	1.882	2.275	2.137	2.176	2
992	1.882	2.216	2.176	2.176	2
993	1.863	2.059	2.137	2.118	2
994	1.98	1.941	2.137	2.098	2
995	2.196	2.059	2.137	2.098	2
996	2.157	2.039	2.118	2.118	2
997	2.137	2.039	2.137	2.098	2
998	2.196	2.059	2.137	2.098	2
999	2.196	2.0	2.137	2.118	2
