time	channel1	channel2	channel3	channel4	class
698	2.039	2.059	2.137	1.902	3
699	2.078	2.059	2.118	1.902	3
700	2.059	2.255	2.098	1.902	3
701	2.235	1.824	2.137	1.882	3
702	2.255	2.255	2.216	1.922	3
703	2.196	2.353	2.176	1.961	3
704	2.039	2.137	2.137	1.902	3
705	1.882	1.941	2.137	1.882	3
706	1.863	2.02	2.137	1.882	3
707	1.882	2.078	2.137	1.863	3
708	1.98	2.196	2.118	1.863	3
709	2.078	2.039	2.118	1.863	3
710	2.098	2.0	2.157	1.863	3
711	2.196	2.078	2.176	1.863	3
712	2.157	2.059	2.157	1.863	3
713	2.196	2.137	2.157	1.902	3
714	2.157	2.216	2.176	1.902	3
715	2.235	2.157	2.137	1.902	3
716	2.157	2.137	2.137	1.902	3
717	2.137	2.333	2.098	1.902	3
718	2.353	2.02	2.118	1.902	3
719	2.02	2.216	2.157	1.902	3
720	2.02	2.216	2.118	1.922	3
721	2.039	2.196	2.118	1.922	3
722	2.0	2.118	2.118	1.902	3
723	2.0	2.294	2.137	1.902	3
724	2.059	2.176	2.137	1.902	3
725	1.922	2.059	2.118	1.902	3
726	2.02	2.02	2.118	1.902	3
727	2.098	2.078	2.157	1.922	3
728	2.059	2.118	2.216	1.922	3
729	2.02	2.078	2.216	1.961	3
730	2.02	2.137	2.137	1.922	3
731	2.059	2.235	2.137	1.961	3
732	1.961	2.059	2.137	1.922	3
733	2.0	2.059	2.157	1.922	3
734	2.059	2.196	2.137	1.922	3
735	2.235	1.784	2.137	1.882	3
736	2.431	2.098	2.157	1.902	3
737	2.353	2.196	2.118	1.902	3
738	2.275	2.255	2.118	1.922	3
739	2.333	2.078	2.137	1.941	3
740	2.294	2.176	2.137	1.882	3
741	2.176	2.137	2.137	1.882	3
742	2.02	2.039	2.118	1.882	3
743	2.078	2.02	2.118	1.882	3
744	2.059	2.059	2.157	1.882	3
745	2.078	2.078	2.176	1.922	3
746	2.059	1.941	2.176	1.882	3
747	2.059	2.0	2.157	1.902	3
748	2.157	2.255	2.137	1.902	3
749	2.216	2.235	2.098	1.922	3
750	2.157	2.196	2.118	1.922	3
751	2.216	2.392	2.118	1.922	3
752	2.373	1.863	2.196	1.922	3
753	2.314	2.039	2.196	1.922	3
754	2.216	2.137	2.137	1.922	3
755	2.235	2.118	2.118	1.922	3
756	2.196	2.059	2.137	1.902	3
757	2.294	2.294	2.118	1.902	3
758	2.255	2.373	2.078	1.902	3
759	2.157	2.059	2.059	1.902	3
760	2.137	2.0	2.137	1.882	3
761	2.176	2.078	2.176	1.882	3
762	2.137	2.118	2.176	1.902	3
763	2.098	2.098	2.137	1.902	3
764	2.118	2.176	2.118	1.902	3
765	2.098	2.255	2.098	1.902	3
766	2.157	2.118	2.098	1.902	3
767	2.118	2.098	2.118	1.902	3
768	2.118	2.314	2.098	1.902	3
769	2.216	1.941	2.118	1.882	3
770	2.431	2.176	2.137	1.902	3
771	2.333	2.275	2.078	1.902	3
772	2.275	2.137	2.098	1.902	3
773	2.176	2.02	2.118	1.882	3
774	2.235	2.118	2.137	1.882	3
775	2.275	2.098	2.137	1.863	3
776	2.157	2.039	2.118	1.863	3
777	2.078	2.02	2.098	1.863	3
778	2.059	2.0	2.137	1.863	3
779	2.137	2.0	2.176	1.863	3
780	2.098	2.0	2.176	1.863	3
781	2.098	2.098	2.157	1.863	3
782	2.157	2.176	2.137	1.882	3
783	2.157	2.02	2.157	1.882	3
784	2.02	2.059	2.176	1.902	3
785	2.02	2.216	2.157	1.922	3
786	1.784	1.882	2.137	1.863	3
787	2.373	2.235	2.176	1.882	3
788	2.294	2.275	2.118	1.902	3
789	2.216	2.098	2.137	1.902	3
790	2.196	2.039	2.137	1.882	3
791	2.275	2.255	2.176	1.882	3
792	2.373	2.196	2.157	1.882	3
793	2.294	2.078	2.137	1.902	3
794	2.176	2.078	2.118	1.882	3
795	2.176	2.078	2.157	1.882	3
796	2.137	2.157	2.176	1.882	3
797	2.137	2.078	2.157	1.902	3
798	2.118	2.039	2.157	1.902	3
799	2.157	2.118	2.137	1.902	3
800	2.157	2.118	2.137	1.902	3
801	2.039	2.098	2.118	1.902	3
802	1.961	2.216	2.118	1.902	3
803	1.765	1.804	2.157	1.882	3
804	2.216	2.098	2.157	1.902	3
805	2.02	2.176	2.157	1.902	3
806	2.02	2.157	2.157	1.902	3
807	1.961	1.922	2.157	1.902	3
808	2.039	2.039	2.157	1.882	3
809	2.0	2.176	2.137	1.882	3
810	1.961	2.137	2.078	1.882	3
811	1.98	1.98	2.098	1.882	3
812	2.0	2.059	2.176	1.863	3
813	2.039	2.098	2.216	1.902	3
814	2.039	2.0	2.196	1.941	3
815	2.157	1.941	2.176	1.922	3
816	2.314	2.275	2.235	1.941	3
817	2.471	2.196	2.196	1.961	3
818	2.373	2.176	2.216	1.98	3
819	2.235	2.412	2.157	1.961	3
820	1.882	1.961	2.176	1.902	3
821	2.431	2.196	2.176	1.882	3
822	2.176	2.216	2.098	1.902	3
823	2.039	2.118	2.098	1.902	3
824	1.941	2.196	2.098	1.902	3
825	1.961	2.176	2.137	1.882	3
826	2.039	2.078	2.157	1.882	3
827	2.0	2.176	2.118	1.863	3
828	2.02	2.176	2.118	1.863	3
829	2.196	2.176	2.157	1.882	3
830	2.275	2.176	2.176	1.882	3
831	2.157	2.059	2.157	1.882	3
832	2.157	2.059	2.137	1.882	3
833	2.118	2.196	2.137	1.902	3
834	2.216	2.333	2.118	1.902	3
835	2.216	2.451	2.078	1.902	3
836	2.137	2.49	2.059	1.922	3
837	2.0	1.863	2.118	1.902	3
838	2.529	2.176	2.157	1.922	3
839	2.373	2.373	2.137	1.961	3
840	2.216	2.353	2.157	1.98	3
841	2.137	2.235	2.196	1.98	3
842	2.039	2.235	2.157	1.922	3
843	2.137	2.157	2.137	1.902	3
844	2.059	2.118	2.118	1.902	3
845	2.02	2.098	2.098	1.902	3
846	2.216	2.137	2.137	1.882	3
847	2.176	2.059	2.157	1.902	3
848	2.098	1.98	2.137	1.902	3
849	2.118	2.118	2.137	1.902	3
850	2.118	2.137	2.176	1.922	3
851	2.02	1.98	2.157	1.902	3
852	2.137	1.922	2.157	1.902	3
853	2.078	2.176	2.137	1.902	3
854	2.275	1.863	2.157	1.882	3
855	2.471	2.02	2.176	1.882	3
856	2.353	2.118	2.118	1.902	3
857	2.314	1.922	2.137	1.902	3
858	2.216	1.863	2.196	1.902	3
859	2.196	2.078	2.255	1.922	3
860	2.137	2.02	2.216	1.922	3
861	2.02	2.02	2.176	1.902	3
862	2.078	2.216	2.157	1.882	3
863	2.137	2.176	2.137	1.902	3
864	2.118	1.902	2.157	1.882	3
865	2.118	1.882	2.176	1.863	3
866	2.157	2.078	2.157	1.863	3
867	2.098	2.216	2.137	1.882	3
868	2.0	2.157	2.118	1.902	3
869	1.98	2.255	2.118	1.902	3
870	1.98	2.392	2.098	1.882	3
871	2.314	2.078	2.098	1.882	3
872	1.98	2.216	2.118	1.882	3
873	2.059	2.314	2.059	1.902	3
874	2.118	2.216	2.039	1.882	3
875	2.216	2.078	2.078	1.882	3
876	2.157	2.176	2.176	1.882	3
877	2.078	2.118	2.176	1.922	3
878	1.961	2.078	2.118	1.863	3
879	1.961	2.157	2.118	1.863	3
880	2.02	2.176	2.137	1.863	3
881	2.098	2.196	2.118	1.882	3
882	2.078	2.059	2.098	1.882	3
883	2.098	1.98	2.118	1.863	3
884	2.157	2.098	2.137	1.882	3
885	2.0	2.137	2.157	1.882	3
886	2.0	2.02	2.137	1.902	3
887	2.0	2.294	2.137	1.882	3
888	2.314	2.176	2.118	1.882	3
889	2.157	2.353	2.137	1.902	3
890	2.059	2.275	2.078	1.922	3
891	2.118	2.216	2.118	1.922	3
892	2.039	2.137	2.137	1.902	3
893	2.02	2.157	2.176	1.902	3
894	1.98	2.098	2.157	1.902	3
895	1.961	2.137	2.137	1.882	3
896	2.02	2.118	2.118	1.902	3
897	2.157	2.137	2.157	1.882	3
898	2.137	2.02	2.157	1.902	3
899	2.157	1.922	2.157	1.902	3
900	2.098	2.0	2.176	1.902	3
901	2.098	2.118	2.176	1.902	3
902	2.059	2.02	2.157	1.902	3
903	2.059	2.039	2.157	1.882	3
904	2.039	2.137	2.118	1.882	3
905	2.294	1.882	2.137	1.863	3
906	2.078	2.137	2.176	1.882	3
907	2.02	2.235	2.098	1.902	3
908	2.078	2.078	2.098	1.882	3
909	2.157	2.118	2.098	1.882	3
910	2.059	2.118	2.118	1.863	3
911	2.137	2.02	2.137	1.863	3
912	2.059	2.039	2.157	1.882	3
913	2.059	2.118	2.176	1.882	3
914	2.059	2.176	2.216	1.922	3
915	2.098	2.294	2.235	1.922	3
916	2.059	2.176	2.137	1.863	3
917	2.078	2.0	2.137	1.863	3
918	2.176	2.196	2.137	1.863	3
919	2.314	2.196	2.118	1.882	3
920	2.216	2.176	2.098	1.882	3
921	2.118	2.118	2.078	1.863	3
922	2.196	1.902	2.137	1.843	3
923	2.373	2.196	2.196	1.863	3
924	2.157	2.176	2.137	1.882	3
925	2.275	2.176	2.118	1.882	3
926	2.118	2.196	2.118	1.863	3
927	2.216	2.176	2.137	1.863	3
928	2.392	2.216	2.157	1.882	3
929	2.235	1.882	2.098	1.863	3
930	2.235	2.059	2.098	1.863	3
931	2.078	2.157	2.137	1.863	3
932	2.196	2.137	2.216	1.902	3
933	2.176	2.039	2.216	1.922	3
934	2.176	2.235	2.216	1.961	3
935	2.176	2.255	2.216	1.961	3
936	2.235	2.157	2.196	1.941	3
937	2.176	2.176	2.098	1.922	3
938	2.078	2.235	2.078	1.922	3
939	1.961	2.0	2.118	1.882	3
940	2.608	2.196	2.157	1.902	3
941	2.353	2.353	2.118	1.922	3
942	2.137	2.216	2.118	1.922	3
943	2.098	2.02	2.137	1.902	3
944	2.176	2.098	2.137	1.882	3
945	2.235	1.98	2.157	1.863	3
946	2.137	1.98	2.137	1.863	3
947	2.098	2.235	2.137	1.863	3
948	2.02	2.098	2.137	1.863	3
949	2.059	2.02	2.196	1.863	3
950	2.137	2.02	2.216	1.882	3
951	2.196	2.196	2.216	1.922	3
952	2.196	2.176	2.137	1.882	3
953	2.275	1.98	2.157	1.882	3
954	2.353	1.98	2.157	1.882	3
955	2.196	2.157	2.157	1.902	3
956	2.039	1.961	2.137	1.863	3
957	2.275	2.098	2.137	1.863	3
958	2.216	2.294	2.098	1.882	3
959	2.137	2.255	2.098	1.902	3
960	2.0	2.039	2.118	1.882	3
961	2.176	2.176	2.157	1.882	3
962	2.431	2.216	2.137	1.902	3
963	2.235	2.0	2.137	1.882	3
964	2.137	2.039	2.118	1.882	3
965	2.216	2.137	2.118	1.882	3
966	2.176	2.118	2.137	1.863	3
967	2.098	2.039	2.157	1.882	3
968	2.137	2.098	2.157	1.863	3
969	2.216	2.275	2.137	1.882	3
970	2.118	2.157	2.137	1.882	3
971	2.176	2.078	2.137	1.922	3
972	2.098	2.196	2.137	1.922	3
973	1.863	1.902	2.196	1.902	3
974	2.392	2.176	2.196	1.882	3
975	2.255	2.255	2.118	1.902	3
976	2.118	2.118	2.118	1.882	3
977	2.059	1.922	2.137	1.863	3
978	2.176	2.118	2.157	1.863	3
979	2.275	2.216	2.157	1.843	3
980	2.235	2.216	2.118	1.863	3
981	2.137	1.863	2.098	1.843	3
982	2.157	1.882	2.176	1.843	3
983	2.157	2.078	2.216	1.843	3
984	2.078	2.137	2.176	1.863	3
985	2.059	2.157	2.137	1.863	3
986	2.157	2.176	2.118	1.863	3
987	2.137	2.118	2.176	1.902	3
988	2.157	2.157	2.196	1.922	3
989	2.118	2.333	2.098	1.882	3
990	2.137	2.059	2.137	1.902	3
991	1.98	2.196	2.176	1.882	3
992	2.02	2.353	2.098	1.902	3
993	1.941	2.216	2.078	1.902	3
994	2.0	2.0	2.098	1.882	3
995	2.196	2.176	2.118	1.863	3
996	2.255	2.294	2.118	1.863	3
997	2.176	2.216	2.098	1.863	3
998	2.078	2.0	2.078	1.863	3
999	2.059	2.0	2.137	1.843	3
