time	channel1	channel2	channel3	channel4	class
698	2.255	2.431	2.569	1.882	5
699	2.353	2.431	2.431	1.824	5
700	2.49	2.235	2.529	1.922	5
701	2.627	2.569	2.608	1.922	5
702	2.647	2.843	2.529	1.922	5
703	2.431	2.471	2.49	1.882	5
704	2.373	2.216	2.608	1.843	5
705	2.412	2.373	2.549	1.843	5
706	2.667	2.51	2.569	1.843	5
707	3.137	2.765	2.471	1.843	5
708	3.078	2.569	2.471	1.824	5
709	2.686	2.314	2.392	1.804	5
710	2.765	2.549	2.294	1.804	5
711	2.529	2.745	2.373	1.824	5
712	2.647	2.49	2.373	1.824	5
713	2.667	2.569	2.451	1.902	5
714	2.941	2.608	2.569	1.961	5
715	2.922	2.686	2.745	1.961	5
716	2.549	2.667	2.569	1.941	5
717	2.765	2.686	2.471	1.882	5
718	2.529	2.961	2.471	1.863	5
719	2.451	2.725	2.431	1.922	5
720	2.725	2.588	2.588	1.941	5
721	2.51	2.569	2.608	1.922	5
722	2.333	2.608	2.569	1.863	5
723	2.608	2.627	2.647	1.922	5
724	3.196	2.784	2.49	1.922	5
725	2.98	2.686	2.353	1.902	5
726	2.902	2.588	2.529	1.882	5
727	2.647	2.392	2.588	1.843	5
728	2.627	2.51	2.588	1.843	5
729	2.804	2.588	2.549	1.843	5
730	2.314	2.529	2.235	1.843	5
731	2.412	2.314	2.255	1.824	5
732	2.275	2.451	2.451	1.804	5
733	2.314	2.353	2.529	1.804	5
734	2.275	2.412	2.51	1.824	5
735	2.294	2.451	2.412	1.824	5
736	2.373	2.353	2.549	1.902	5
737	2.608	2.431	2.588	1.98	5
738	2.784	2.549	2.647	1.961	5
739	2.706	2.451	2.549	1.941	5
740	3.02	2.569	2.471	1.902	5
741	3.059	2.588	2.49	1.863	5
742	3.0	2.392	2.471	1.863	5
743	2.725	2.235	2.529	1.863	5
744	2.765	2.098	2.529	1.843	5
745	2.49	2.275	2.569	1.824	5
746	2.373	2.275	2.667	1.824	5
747	2.471	2.392	2.51	1.824	5
748	2.608	2.627	2.373	1.824	5
749	2.196	2.333	2.431	1.824	5
750	2.235	1.98	2.471	1.784	5
751	2.275	2.255	2.51	1.804	5
752	2.216	2.373	2.471	1.863	5
753	2.51	2.412	2.549	1.863	5
754	2.608	2.412	2.608	1.863	5
755	2.49	2.353	2.608	1.863	5
756	2.588	2.569	2.588	1.882	5
757	2.843	2.471	2.608	1.922	5
758	2.549	2.667	2.549	1.902	5
759	2.667	2.569	2.51	1.882	5
760	2.588	2.588	2.569	1.902	5
761	2.235	2.647	2.588	1.922	5
762	2.451	2.784	2.784	2.0	5
763	2.431	2.549	2.882	2.059	5
764	2.529	2.588	2.647	1.961	5
765	3.059	2.804	2.627	2.02	5
766	2.647	2.686	2.647	1.961	5
767	2.588	2.667	2.49	1.941	5
768	2.49	2.706	2.51	1.882	5
769	2.549	2.647	2.686	2.0	5
770	2.706	2.686	2.725	1.922	5
771	2.49	2.333	2.627	1.902	5
772	2.49	2.471	2.49	1.902	5
773	2.471	2.549	2.51	1.843	5
774	2.765	2.471	2.51	1.843	5
775	2.549	2.784	2.451	1.863	5
776	2.588	2.49	2.412	1.863	5
777	2.314	2.451	2.431	1.843	5
778	2.118	2.49	2.51	1.863	5
779	2.255	2.569	2.51	1.922	5
780	2.49	2.549	2.667	1.961	5
781	2.392	2.255	2.667	1.941	5
782	2.49	2.529	2.608	1.882	5
783	2.412	2.647	2.471	1.863	5
784	2.569	2.588	2.392	1.882	5
785	2.627	2.392	2.451	1.882	5
786	2.353	2.235	2.549	1.863	5
787	2.451	2.196	2.824	1.843	5
788	2.588	2.451	2.686	1.941	5
789	2.49	2.588	2.549	1.941	5
790	2.588	2.451	2.412	1.922	5
791	2.863	2.471	2.588	1.882	5
792	2.137	2.451	2.627	1.863	5
793	2.51	2.412	2.51	1.863	5
794	2.647	2.824	2.412	1.863	5
795	2.49	2.804	2.392	1.863	5
796	2.471	2.647	2.549	1.843	5
797	2.412	2.373	2.569	1.941	5
798	2.627	2.588	2.608	1.98	5
799	2.863	2.922	2.647	2.02	5
800	2.765	2.745	2.549	1.961	5
801	2.745	2.784	2.627	1.98	5
802	2.686	2.804	2.569	1.941	5
803	2.529	2.667	2.549	1.922	5
804	2.549	2.784	2.451	1.902	5
805	2.588	2.667	2.451	1.863	5
806	2.471	2.451	2.51	1.843	5
807	2.392	2.51	2.529	1.882	5
808	1.765	2.51	2.549	1.863	5
809	2.078	2.608	2.431	1.863	5
810	2.098	2.529	2.451	1.863	5
811	2.176	2.686	2.51	1.882	5
812	2.353	2.608	2.569	1.922	5
813	2.373	2.49	2.588	1.882	5
814	2.412	2.314	2.51	1.863	5
815	2.451	2.392	2.51	1.882	5
816	2.118	2.471	2.569	1.902	5
817	2.471	2.451	2.627	1.922	5
818	2.569	2.333	2.784	1.902	5
819	2.451	2.373	2.765	1.882	5
820	2.549	2.333	2.647	1.902	5
821	2.431	2.51	2.549	1.902	5
822	2.529	2.353	2.529	1.922	5
823	2.51	2.392	2.51	1.902	5
824	2.706	2.667	2.725	2.02	5
825	2.647	2.49	2.863	2.039	5
826	2.608	2.843	2.863	2.02	5
827	2.627	2.431	2.686	1.98	5
828	2.412	2.412	2.824	1.922	5
829	2.51	2.549	2.765	1.882	5
830	2.627	2.431	2.667	1.882	5
831	2.588	2.627	2.412	1.882	5
832	2.706	2.588	2.157	1.882	5
833	2.51	2.725	2.314	1.863	5
834	2.686	2.569	2.529	1.961	5
835	2.882	2.686	2.706	1.98	5
836	2.863	2.922	2.745	2.039	5
837	2.569	2.941	2.588	1.961	5
838	2.588	2.569	2.667	1.98	5
839	2.49	2.451	2.588	1.941	5
840	2.51	2.569	2.471	1.922	5
841	2.471	2.647	2.353	1.922	5
842	2.471	2.686	2.392	1.863	5
843	2.51	2.784	2.412	1.863	5
844	2.706	2.51	2.451	1.882	5
845	2.843	2.49	2.471	1.882	5
846	2.824	2.431	2.451	1.863	5
847	2.745	2.608	2.49	1.863	5
848	2.608	2.549	2.549	1.902	5
849	2.588	2.51	2.51	1.922	5
850	2.686	2.451	2.51	1.882	5
851	2.51	2.471	2.529	1.863	5
852	2.431	2.431	2.608	1.882	5
853	2.471	2.373	2.627	1.902	5
854	2.431	2.51	2.588	1.902	5
855	2.412	2.51	2.529	1.882	5
856	2.431	2.314	2.49	1.824	5
857	2.373	2.333	2.49	1.824	5
858	2.314	2.431	2.49	1.824	5
859	2.412	2.255	2.549	1.804	5
860	2.471	2.471	2.471	1.824	5
861	2.667	2.294	2.588	1.922	5
862	2.471	2.49	2.627	1.961	5
863	2.686	2.725	2.706	1.98	5
864	2.588	2.824	2.843	2.039	5
865	2.451	2.431	2.647	1.902	5
866	2.51	2.451	2.588	1.882	5
867	2.941	2.569	2.569	1.922	5
868	2.765	2.627	2.667	1.922	5
869	2.627	2.412	2.588	1.902	5
870	2.588	2.412	2.569	1.863	5
871	2.529	2.569	2.569	1.863	5
872	2.549	2.549	2.549	1.843	5
873	2.471	2.412	2.529	1.843	5
874	2.412	2.294	2.471	1.824	5
875	2.451	2.373	2.471	1.824	5
876	2.922	2.373	2.51	1.824	5
877	2.725	2.431	2.49	1.824	5
878	2.922	2.176	2.471	1.824	5
879	2.882	2.51	2.431	1.804	5
880	2.686	2.686	2.51	1.902	5
881	2.745	2.647	2.608	1.922	5
882	2.667	2.431	2.765	1.98	5
883	2.471	2.588	2.784	2.039	5
884	2.824	2.588	2.706	1.941	5
885	2.725	2.745	2.627	1.922	5
886	2.647	2.686	2.549	1.902	5
887	2.588	2.451	2.529	1.882	5
888	2.471	2.471	2.529	1.863	5
889	2.412	2.471	2.549	1.843	5
890	2.373	2.471	2.529	1.843	5
891	2.353	2.392	2.51	1.843	5
892	2.588	2.588	2.608	1.961	5
893	3.431	2.745	2.745	2.02	5
894	3.098	2.941	2.627	1.961	5
895	3.137	2.549	2.569	1.961	5
896	3.098	2.647	2.588	1.98	5
897	3.0	2.608	2.569	1.922	5
898	2.882	2.667	2.549	1.882	5
899	2.686	2.569	2.569	1.882	5
900	2.627	2.373	2.569	1.863	5
901	2.471	2.431	2.49	1.863	5
902	2.353	2.373	2.431	1.824	5
903	2.373	2.412	2.431	1.824	5
904	2.333	2.529	2.51	1.824	5
905	2.451	2.471	2.549	1.824	5
906	2.51	2.392	2.392	1.824	5
907	2.49	2.431	2.373	1.784	5
908	2.431	2.471	2.451	1.902	5
909	2.412	2.549	2.608	1.941	5
910	3.529	2.588	2.765	2.0	5
911	3.255	2.863	2.647	1.941	5
912	3.118	2.529	2.588	1.882	5
913	3.02	2.627	2.529	1.882	5
914	2.863	2.627	2.49	1.863	5
915	2.608	2.608	2.373	1.863	5
916	2.431	2.412	2.392	1.824	5
917	2.294	2.431	2.451	1.824	5
918	2.137	2.51	2.471	1.824	5
919	2.157	2.49	2.451	1.824	5
920	2.255	2.49	2.412	1.824	5
921	2.235	2.49	2.392	1.784	5
922	2.275	2.49	2.431	1.804	5
923	2.275	2.471	2.431	1.804	5
924	2.314	2.314	2.431	1.804	5
925	2.412	2.235	2.373	1.765	5
926	2.353	2.392	2.333	1.765	5
927	3.02	2.373	2.373	1.765	5
928	2.843	2.49	2.333	1.765	5
929	2.627	2.392	2.294	1.765	5
930	2.314	2.353	2.353	1.706	5
931	2.333	2.333	2.392	1.745	5
932	2.294	2.333	2.412	1.765	5
933	2.255	2.235	2.431	1.784	5
934	2.275	2.235	2.392	1.784	5
935	2.118	2.353	2.373	1.765	5
936	2.118	2.569	2.373	1.784	5
937	2.216	2.392	2.431	1.784	5
938	2.392	2.235	2.412	1.804	5
939	2.412	2.314	2.412	1.784	5
940	2.549	2.373	2.49	1.882	5
941	2.529	2.49	2.627	1.922	5
942	2.51	2.51	2.745	1.961	5
943	2.471	2.51	2.588	1.922	5
944	2.333	2.647	2.51	1.843	5
945	2.353	2.608	2.451	1.843	5
946	2.353	2.333	2.471	1.843	5
947	2.588	2.412	2.471	1.824	5
948	2.667	2.412	2.451	1.804	5
949	2.608	2.471	2.451	1.804	5
950	2.569	2.353	2.451	1.804	5
951	2.51	2.314	2.431	1.824	5
952	2.412	2.373	2.412	1.824	5
953	2.451	2.412	2.431	1.784	5
954	2.412	2.353	2.451	1.784	5
955	2.392	2.373	2.451	1.804	5
956	2.412	2.373	2.471	1.804	5
957	2.373	2.412	2.412	1.784	5
958	2.353	2.333	2.412	1.745	5
959	2.373	2.196	2.373	1.765	5
960	2.275	2.314	2.353	1.765	5
961	1.961	2.255	2.392	1.745	5
962	1.941	2.451	2.353	1.725	5
963	2.02	2.353	2.333	1.745	5
964	2.255	2.451	2.392	1.765	5
965	2.373	2.353	2.431	1.804	5
966	2.569	2.51	2.549	1.902	5
967	2.627	2.549	2.647	1.98	5
968	2.686	2.608	2.647	2.02	5
969	2.647	2.686	2.725	2.039	5
970	2.725	2.961	2.784	2.078	5
971	2.745	2.843	2.863	2.118	5
972	2.588	2.706	2.765	2.0	5
973	2.647	2.725	2.745	2.02	5
974	2.627	2.706	2.745	2.0	5
975	2.471	2.549	2.608	1.961	5
976	2.51	2.451	2.549	1.902	5
977	2.392	2.49	2.529	1.882	5
978	2.098	2.49	2.529	1.882	5
979	2.118	2.647	2.529	1.863	5
980	2.196	2.412	2.451	1.843	5
981	2.431	2.412	2.49	1.824	5
982	2.294	2.373	2.49	1.824	5
983	2.373	2.569	2.431	1.824	5
984	2.431	2.353	2.412	1.824	5
985	2.353	2.294	2.412	1.804	5
986	2.431	2.373	2.529	1.922	5
987	2.608	2.588	2.627	1.941	5
988	2.471	2.725	2.745	1.961	5
989	2.451	2.451	2.569	1.922	5
990	2.549	2.412	2.549	1.863	5
991	2.51	2.529	2.569	1.863	5
992	2.49	2.471	2.51	1.863	5
993	2.373	2.412	2.431	1.843	5
994	2.373	2.431	2.412	1.824	5
995	1.922	2.314	2.51	1.824	5
996	1.98	2.647	2.49	1.824	5
997	2.137	2.373	2.49	1.824	5
998	1.941	2.49	2.471	1.824	5
999	1.941	2.49	2.412	1.804	5
