time	channel1	channel2	channel3	channel4	class
698	2.588	2.608	2.686	1.588	6
699	2.569	2.647	2.627	1.608	6
700	2.412	2.667	2.725	1.667	6
701	2.471	2.706	2.627	1.588	6
702	2.529	2.647	2.608	1.569	6
703	2.588	2.667	2.588	1.588	6
704	2.627	2.686	2.569	1.569	6
705	2.588	2.49	2.588	1.549	6
706	2.647	2.549	2.608	1.588	6
707	2.863	2.922	2.706	1.608	6
708	2.745	2.392	2.647	1.608	6
709	2.824	2.784	2.588	1.569	6
710	2.725	2.765	2.608	1.549	6
711	2.588	2.627	2.627	1.549	6
712	2.569	2.431	2.647	1.569	6
713	2.667	2.51	2.608	1.569	6
714	2.686	2.627	2.627	1.529	6
715	2.549	2.549	2.627	1.588	6
716	2.725	2.51	2.706	1.608	6
717	2.784	2.49	2.686	1.608	6
718	2.686	2.569	2.627	1.569	6
719	2.686	2.529	2.647	1.549	6
720	2.588	2.431	2.686	1.549	6
721	2.529	2.451	2.706	1.588	6
722	2.667	2.686	2.725	1.647	6
723	2.569	2.745	2.725	1.627	6
724	2.686	2.784	2.667	1.588	6
725	2.333	2.392	2.647	1.608	6
726	2.824	2.725	2.706	1.627	6
727	2.745	2.843	2.667	1.608	6
728	2.529	2.647	2.627	1.549	6
729	2.471	2.51	2.627	1.549	6
730	2.529	2.608	2.647	1.549	6
731	2.529	2.588	2.588	1.549	6
732	2.627	2.588	2.529	1.549	6
733	2.686	2.529	2.608	1.549	6
734	2.863	2.49	2.627	1.569	6
735	2.745	2.51	2.608	1.569	6
736	2.627	2.51	2.549	1.569	6
737	2.608	2.588	2.725	1.608	6
738	2.784	2.804	2.725	1.647	6
739	2.922	2.647	2.745	1.608	6
740	2.667	2.608	2.608	1.588	6
741	2.588	2.765	2.549	1.569	6
742	2.529	2.373	2.549	1.569	6
743	2.667	2.784	2.529	1.569	6
744	2.51	2.686	2.627	1.549	6
745	2.471	2.529	2.647	1.569	6
746	2.431	2.49	2.608	1.529	6
747	2.529	2.588	2.608	1.529	6
748	2.627	2.647	2.549	1.529	6
749	2.608	2.647	2.529	1.549	6
750	2.608	2.529	2.529	1.569	6
751	2.725	2.49	2.569	1.529	6
752	2.647	2.51	2.608	1.588	6
753	2.627	2.608	2.686	1.608	6
754	2.667	2.765	2.725	1.627	6
755	2.686	2.804	2.647	1.588	6
756	2.49	2.706	2.706	1.627	6
757	2.549	2.627	2.647	1.569	6
758	2.588	2.765	2.667	1.569	6
759	2.882	2.392	2.647	1.588	6
760	2.686	2.706	2.588	1.569	6
761	2.549	2.745	2.588	1.569	6
762	2.431	2.549	2.608	1.549	6
763	2.529	2.471	2.627	1.549	6
764	2.765	2.667	2.588	1.549	6
765	2.745	2.588	2.569	1.529	6
766	2.569	2.49	2.549	1.529	6
767	2.529	2.333	2.569	1.529	6
768	2.431	2.412	2.588	1.529	6
769	2.392	2.549	2.725	1.608	6
770	2.451	2.569	2.627	1.549	6
771	2.49	2.588	2.627	1.569	6
772	2.49	2.569	2.647	1.569	6
773	2.49	2.451	2.588	1.569	6
774	2.627	2.49	2.549	1.529	6
775	2.627	2.647	2.608	1.529	6
776	2.882	2.451	2.627	1.569	6
777	2.941	2.863	2.686	1.647	6
778	2.843	2.824	2.608	1.569	6
779	2.765	2.647	2.647	1.549	6
780	2.608	2.471	2.667	1.549	6
781	2.686	2.627	2.667	1.549	6
782	2.529	2.569	2.569	1.549	6
783	2.392	2.588	2.627	1.588	6
784	2.549	2.588	2.627	1.569	6
785	2.451	2.667	2.647	1.588	6
786	2.588	2.686	2.686	1.608	6
787	2.706	2.588	2.608	1.569	6
788	2.725	2.588	2.588	1.529	6
789	2.725	2.706	2.608	1.549	6
790	2.647	2.588	2.588	1.549	6
791	2.569	2.549	2.549	1.549	6
792	2.529	2.686	2.529	1.529	6
793	2.647	2.373	2.588	1.549	6
794	2.902	2.706	2.569	1.549	6
795	2.784	2.784	2.569	1.549	6
796	2.784	2.647	2.549	1.549	6
797	2.922	2.431	2.569	1.51	6
798	2.843	2.588	2.647	1.588	6
799	2.882	2.647	2.667	1.608	6
800	2.745	2.667	2.686	1.627	6
801	2.706	2.529	2.667	1.588	6
802	2.647	2.706	2.667	1.569	6
803	2.51	2.569	2.647	1.569	6
804	2.471	2.333	2.667	1.569	6
805	2.569	2.49	2.608	1.569	6
806	2.725	2.686	2.608	1.549	6
807	2.686	2.627	2.588	1.549	6
808	2.569	2.588	2.588	1.529	6
809	2.529	2.667	2.608	1.549	6
810	2.49	2.353	2.569	1.569	6
811	2.627	2.647	2.549	1.549	6
812	2.588	2.765	2.588	1.529	6
813	2.451	2.608	2.608	1.549	6
814	2.529	2.588	2.706	1.608	6
815	2.627	2.706	2.784	1.627	6
816	2.667	2.725	2.667	1.569	6
817	2.608	2.588	2.647	1.588	6
818	2.627	2.49	2.706	1.608	6
819	2.725	2.569	2.706	1.647	6
820	2.686	2.647	2.608	1.569	6
821	2.647	2.627	2.588	1.569	6
822	2.608	2.588	2.627	1.569	6
823	2.627	2.608	2.647	1.569	6
824	2.588	2.608	2.569	1.549	6
825	2.51	2.627	2.529	1.529	6
826	2.529	2.765	2.588	1.588	6
827	2.647	2.51	2.725	1.608	6
828	2.451	2.588	2.647	1.588	6
829	2.333	2.804	2.588	1.569	6
830	2.314	2.725	2.608	1.549	6
831	2.333	2.588	2.627	1.549	6
832	2.51	2.608	2.647	1.549	6
833	2.686	2.549	2.569	1.569	6
834	2.667	2.529	2.529	1.51	6
835	2.569	2.451	2.608	1.549	6
836	2.686	2.529	2.647	1.549	6
837	2.49	2.51	2.608	1.549	6
838	2.451	2.451	2.569	1.549	6
839	2.392	2.569	2.667	1.627	6
840	2.569	2.686	2.686	1.627	6
841	2.686	2.706	2.745	1.627	6
842	2.588	2.569	2.627	1.588	6
843	2.471	2.706	2.608	1.549	6
844	2.333	2.451	2.647	1.569	6
845	2.529	2.627	2.608	1.588	6
846	2.569	2.765	2.588	1.588	6
847	2.608	2.608	2.529	1.569	6
848	2.686	2.51	2.569	1.51	6
849	2.765	2.627	2.588	1.588	6
850	2.902	2.765	2.627	1.588	6
851	2.647	2.588	2.588	1.549	6
852	2.51	2.431	2.608	1.549	6
853	2.588	2.451	2.706	1.608	6
854	2.51	2.667	2.647	1.588	6
855	2.51	2.608	2.647	1.569	6
856	2.529	2.608	2.588	1.569	6
857	2.686	2.647	2.549	1.549	6
858	2.706	2.588	2.549	1.549	6
859	2.588	2.51	2.588	1.549	6
860	2.569	2.667	2.608	1.549	6
861	2.902	2.529	2.745	1.627	6
862	2.941	2.745	2.627	1.588	6
863	2.784	2.784	2.588	1.569	6
864	2.706	2.608	2.627	1.549	6
865	2.765	2.451	2.627	1.549	6
866	2.706	2.529	2.765	1.608	6
867	2.647	2.569	2.667	1.569	6
868	2.373	2.647	2.608	1.549	6
869	2.373	2.451	2.667	1.569	6
870	2.549	2.51	2.627	1.569	6
871	2.471	2.588	2.608	1.549	6
872	2.569	2.49	2.627	1.549	6
873	2.569	2.569	2.608	1.549	6
874	2.686	2.549	2.627	1.569	6
875	2.725	2.725	2.706	1.627	6
876	2.51	2.725	2.667	1.647	6
877	2.627	2.647	2.667	1.588	6
878	2.667	2.373	2.706	1.608	6
879	2.98	2.843	2.647	1.647	6
880	2.745	2.961	2.608	1.569	6
881	2.745	2.588	2.647	1.549	6
882	2.686	2.549	2.667	1.569	6
883	2.725	2.686	2.667	1.569	6
884	2.647	2.647	2.588	1.549	6
885	2.471	2.549	2.549	1.51	6
886	2.549	2.569	2.569	1.549	6
887	2.608	2.51	2.588	1.569	6
888	2.608	2.51	2.569	1.569	6
889	2.667	2.608	2.549	1.529	6
890	2.725	2.569	2.588	1.529	6
891	2.686	2.569	2.647	1.588	6
892	2.667	2.745	2.706	1.608	6
893	2.647	2.824	2.667	1.627	6
894	2.627	2.824	2.627	1.569	6
895	2.549	2.529	2.647	1.569	6
896	2.686	2.667	2.608	1.588	6
897	2.608	2.804	2.569	1.569	6
898	2.431	2.588	2.549	1.549	6
899	2.471	2.569	2.569	1.549	6
900	2.471	2.647	2.569	1.529	6
901	2.294	2.608	2.569	1.549	6
902	2.431	2.608	2.549	1.549	6
903	2.392	2.529	2.588	1.529	6
904	2.706	2.549	2.608	1.549	6
905	2.588	2.51	2.627	1.549	6
906	2.569	2.471	2.588	1.549	6
907	2.647	2.588	2.706	1.627	6
908	2.647	2.627	2.784	1.647	6
909	2.941	2.686	2.686	1.588	6
910	2.706	2.588	2.627	1.569	6
911	2.647	2.627	2.588	1.569	6
912	2.706	2.49	2.706	1.588	6
913	2.627	2.529	2.647	1.569	6
914	2.529	2.824	2.647	1.569	6
915	2.373	2.588	2.667	1.569	6
916	2.314	2.49	2.627	1.569	6
917	2.51	2.588	2.588	1.529	6
918	2.627	2.588	2.51	1.529	6
919	2.529	2.51	2.569	1.549	6
920	2.49	2.451	2.667	1.549	6
921	2.686	2.549	2.627	1.569	6
922	2.51	2.569	2.608	1.529	6
923	2.49	2.412	2.588	1.549	6
924	2.471	2.569	2.588	1.569	6
925	2.569	2.863	2.686	1.627	6
926	2.647	2.784	2.765	1.627	6
927	2.608	2.706	2.647	1.569	6
928	2.549	2.765	2.588	1.569	6
929	2.706	2.49	2.647	1.569	6
930	2.255	2.471	2.569	1.588	6
931	2.275	2.804	2.529	1.549	6
932	2.294	2.706	2.588	1.549	6
933	2.353	2.471	2.647	1.549	6
934	2.51	2.412	2.667	1.549	6
935	2.471	2.529	2.588	1.529	6
936	2.49	2.569	2.549	1.51	6
937	2.373	2.451	2.588	1.529	6
938	2.608	2.431	2.627	1.549	6
939	2.529	2.51	2.569	1.569	6
940	2.569	2.431	2.686	1.608	6
941	2.686	2.431	2.725	1.627	6
942	2.843	2.804	2.725	1.588	6
943	2.706	2.765	2.667	1.588	6
944	2.431	2.569	2.588	1.549	6
945	2.412	2.667	2.588	1.51	6
946	2.882	2.471	2.608	1.529	6
947	2.725	2.51	2.608	1.588	6
948	2.882	2.902	2.647	1.588	6
949	2.745	2.686	2.588	1.549	6
950	2.824	2.627	2.569	1.529	6
951	2.824	2.725	2.569	1.549	6
952	2.765	2.647	2.608	1.549	6
953	2.588	2.51	2.549	1.549	6
954	2.412	2.549	2.549	1.529	6
955	2.51	2.51	2.686	1.627	6
956	2.725	2.725	2.706	1.608	6
957	2.706	2.549	2.627	1.588	6
958	2.706	2.608	2.549	1.549	6
959	2.686	2.667	2.529	1.549	6
960	2.549	2.686	2.549	1.549	6
961	2.49	2.471	2.549	1.549	6
962	2.471	2.706	2.608	1.608	6
963	2.608	2.471	2.608	1.569	6
964	3.0	2.471	2.569	1.569	6
965	2.686	2.882	2.569	1.569	6
966	2.588	2.706	2.608	1.549	6
967	2.569	2.529	2.588	1.549	6
968	2.686	2.471	2.608	1.529	6
969	2.608	2.529	2.569	1.529	6
970	2.392	2.51	2.569	1.529	6
971	2.471	2.549	2.686	1.608	6
972	2.647	2.647	2.804	1.647	6
973	2.706	2.667	2.706	1.588	6
974	2.608	2.549	2.667	1.569	6
975	2.51	2.412	2.667	1.569	6
976	2.588	2.686	2.686	1.608	6
977	2.549	2.686	2.647	1.569	6
978	2.412	2.51	2.627	1.549	6
979	2.412	2.647	2.588	1.549	6
980	2.627	2.51	2.647	1.569	6
981	3.0	2.431	2.588	1.569	6
982	2.784	2.706	2.608	1.529	6
983	2.588	2.627	2.627	1.549	6
984	2.353	2.569	2.608	1.549	6
985	2.373	2.608	2.608	1.549	6
986	2.412	2.569	2.549	1.529	6
987	2.569	2.608	2.529	1.51	6
988	2.529	2.667	2.588	1.569	6
989	2.784	2.725	2.745	1.627	6
990	2.706	2.765	2.784	1.647	6
991	2.667	2.529	2.686	1.569	6
992	2.588	2.647	2.647	1.569	6
993	2.588	2.843	2.608	1.588	6
994	2.569	2.843	2.588	1.588	6
995	2.392	2.569	2.549	1.549	6
996	2.412	2.647	2.549	1.529	6
997	2.431	2.549	2.569	1.549	6
998	2.569	2.51	2.588	1.569	6
999	2.412	2.804	2.569	1.569	6
