time	channel1	channel2	channel3	channel4	class
698	2.176	2.294	2.039	2.098	2
699	2.392	1.961	2.039	2.078	2
700	2.275	2.353	2.059	2.098	2
701	2.176	2.275	2.039	2.118	2
702	2.098	2.235	2.078	2.098	2
703	2.157	2.353	2.118	2.078	2
704	2.216	2.098	2.118	2.059	2
705	2.275	2.255	2.098	2.078	2
706	2.196	2.255	2.059	2.098	2
707	2.157	2.235	2.039	2.078	2
708	2.137	2.157	2.118	2.078	2
709	2.137	2.118	2.098	2.078	2
710	2.176	2.02	2.137	2.078	2
711	2.137	2.098	2.176	2.078	2
712	2.098	2.078	2.137	2.078	2
713	2.039	2.039	2.118	2.078	2
714	2.039	2.118	2.098	2.098	2
715	2.176	2.118	2.176	2.098	2
716	2.216	1.863	2.216	2.098	2
717	2.039	2.157	2.157	2.059	2
718	1.882	2.216	2.059	2.078	2
719	1.941	1.882	2.098	2.059	2
720	2.157	1.784	2.157	2.02	2
721	2.118	2.098	2.157	2.039	2
722	2.137	1.941	2.157	2.039	2
723	2.078	1.98	2.137	2.039	2
724	2.059	1.961	2.176	2.039	2
725	2.078	1.922	2.176	2.039	2
726	2.078	1.843	2.157	2.059	2
727	2.039	1.863	2.196	2.059	2
728	2.059	2.02	2.157	2.078	2
729	2.078	2.078	2.157	2.098	2
730	2.078	2.039	2.176	2.118	2
731	2.098	2.216	2.157	2.118	2
732	2.216	2.333	2.118	2.118	2
733	2.235	1.961	2.157	2.118	2
734	2.039	2.196	2.176	2.118	2
735	1.961	2.176	2.137	2.118	2
736	2.0	2.275	2.137	2.137	2
737	1.922	2.235	2.176	2.137	2
738	2.059	2.412	2.157	2.157	2
739	2.098	2.078	2.118	2.098	2
740	2.176	2.0	2.157	2.078	2
741	2.157	2.098	2.157	2.078	2
742	2.118	2.235	2.157	2.098	2
743	2.118	2.216	2.176	2.098	2
744	2.02	2.098	2.137	2.098	2
745	2.118	2.137	2.137	2.098	2
746	2.118	2.137	2.157	2.118	2
747	2.039	2.059	2.157	2.118	2
748	2.039	2.216	2.098	2.118	2
749	1.98	2.235	2.078	2.098	2
750	2.196	1.745	2.098	2.059	2
751	2.275	2.196	2.157	2.078	2
752	2.098	2.216	2.137	2.098	2
753	2.078	2.078	2.137	2.098	2
754	2.059	1.98	2.157	2.078	2
755	2.059	2.137	2.157	2.078	2
756	1.98	2.059	2.157	2.059	2
757	1.98	2.275	2.098	2.078	2
758	1.941	2.059	2.078	2.078	2
759	1.961	1.98	2.176	2.078	2
760	1.902	2.02	2.216	2.098	2
761	2.02	2.02	2.176	2.078	2
762	2.078	2.02	2.176	2.078	2
763	2.118	2.098	2.176	2.078	2
764	2.0	1.784	2.157	2.078	2
765	2.059	2.059	2.137	2.078	2
766	1.98	2.49	2.098	2.078	2
767	2.118	1.922	2.157	2.059	2
768	2.373	2.078	2.137	2.098	2
769	2.471	1.922	2.176	2.118	2
770	2.431	1.961	2.157	2.078	2
771	2.275	2.255	2.118	2.059	2
772	2.294	2.157	2.098	2.039	2
773	2.216	2.118	2.157	2.059	2
774	2.02	2.039	2.098	2.078	2
775	2.0	2.039	2.137	2.039	2
776	2.02	2.098	2.216	2.059	2
777	2.0	2.118	2.235	2.078	2
778	2.0	2.196	2.157	2.078	2
779	2.157	2.235	2.098	2.098	2
780	2.314	2.255	2.078	2.098	2
781	2.137	2.098	2.137	2.098	2
782	2.137	2.216	2.157	2.078	2
783	2.078	2.235	2.118	2.078	2
784	2.314	1.961	2.176	2.098	2
785	2.51	2.392	2.176	2.157	2
786	2.373	2.333	2.118	2.118	2
787	2.255	2.275	2.118	2.098	2
788	2.235	2.137	2.157	2.098	2
789	2.333	2.176	2.176	2.078	2
790	2.373	2.176	2.176	2.078	2
791	2.314	2.314	2.118	2.078	2
792	2.176	2.176	2.098	2.098	2
793	2.157	2.176	2.137	2.078	2
794	2.196	2.137	2.157	2.078	2
795	2.157	2.059	2.118	2.098	2
796	2.157	2.059	2.137	2.098	2
797	2.235	2.078	2.157	2.098	2
798	2.353	2.118	2.137	2.098	2
799	2.255	2.412	2.059	2.098	2
800	2.157	2.294	2.02	2.098	2
801	2.353	1.98	2.157	2.098	2
802	2.314	2.353	2.137	2.157	2
803	2.098	2.157	2.059	2.098	2
804	1.941	1.922	2.098	2.078	2
805	2.078	2.137	2.098	2.059	2
806	2.314	2.392	2.098	2.078	2
807	2.294	2.039	2.118	2.059	2
808	2.196	1.922	2.078	2.059	2
809	2.157	2.039	2.098	2.059	2
810	2.118	2.078	2.137	2.059	2
811	2.118	2.078	2.157	2.059	2
812	2.118	2.039	2.157	2.059	2
813	2.196	1.922	2.176	2.059	2
814	2.314	2.078	2.216	2.078	2
815	2.157	1.882	2.157	2.078	2
816	2.196	2.216	2.078	2.078	2
817	2.176	2.255	2.02	2.059	2
818	2.294	1.765	2.137	2.078	2
819	2.275	2.098	2.235	2.098	2
820	2.098	2.02	2.235	2.118	2
821	2.078	2.02	2.157	2.078	2
822	2.0	2.059	2.176	2.059	2
823	2.078	2.137	2.196	2.059	2
824	2.059	2.098	2.176	2.059	2
825	1.941	2.137	2.118	2.059	2
826	1.902	2.0	2.118	2.059	2
827	2.059	2.137	2.157	2.059	2
828	2.196	2.118	2.157	2.059	2
829	2.196	2.02	2.176	2.078	2
830	2.196	2.137	2.137	2.078	2
831	2.157	2.137	2.137	2.078	2
832	2.118	1.941	2.196	2.078	2
833	2.157	2.059	2.196	2.078	2
834	2.294	2.353	2.137	2.078	2
835	2.333	2.0	2.157	2.098	2
836	2.216	2.216	2.059	2.078	2
837	2.118	2.294	2.078	2.078	2
838	1.922	2.0	2.118	2.078	2
839	2.0	1.863	2.157	2.059	2
840	1.843	2.176	2.176	2.039	2
841	1.765	2.157	2.137	2.039	2
842	1.98	2.275	2.059	2.059	2
843	2.039	2.235	2.039	2.059	2
844	2.176	2.0	2.118	2.059	2
845	2.196	2.059	2.157	2.078	2
846	2.216	2.157	2.137	2.078	2
847	2.176	2.118	2.137	2.078	2
848	2.157	2.196	2.157	2.098	2
849	2.098	2.176	2.118	2.118	2
850	2.118	2.255	2.118	2.098	2
851	2.039	2.471	2.118	2.098	2
852	2.353	2.02	2.118	2.098	2
853	2.0	2.176	2.157	2.118	2
854	2.098	2.196	2.137	2.157	2
855	2.059	2.137	2.137	2.098	2
856	2.098	2.078	2.137	2.078	2
857	2.137	2.353	2.157	2.078	2
858	2.039	2.137	2.118	2.059	2
859	1.922	2.039	2.137	2.059	2
860	1.882	2.098	2.137	2.078	2
861	1.902	2.137	2.137	2.059	2
862	1.882	1.98	2.137	2.059	2
863	2.0	1.941	2.157	2.059	2
864	2.039	2.137	2.137	2.078	2
865	2.098	2.255	2.118	2.078	2
866	2.059	2.039	2.118	2.078	2
867	2.098	2.176	2.118	2.098	2
868	2.176	2.059	2.098	2.118	2
869	2.314	1.725	2.157	2.098	2
870	2.314	2.176	2.196	2.078	2
871	2.314	2.333	2.098	2.078	2
872	2.275	2.373	2.098	2.078	2
873	2.196	2.118	2.118	2.059	2
874	2.314	2.098	2.157	2.059	2
875	2.431	1.98	2.157	2.059	2
876	2.333	2.059	2.118	2.059	2
877	2.157	2.039	2.118	2.039	2
878	2.196	2.137	2.176	2.059	2
879	2.196	2.196	2.176	2.059	2
880	2.118	2.255	2.118	2.098	2
881	2.118	2.059	2.137	2.098	2
882	2.157	2.137	2.176	2.098	2
883	2.196	2.078	2.196	2.098	2
884	2.118	2.216	2.176	2.118	2
885	2.098	2.275	2.157	2.137	2
886	1.98	1.961	2.137	2.098	2
887	2.235	2.216	2.137	2.098	2
888	2.235	2.176	2.118	2.118	2
889	2.176	2.294	2.157	2.078	2
890	2.02	2.039	2.196	2.098	2
891	2.137	2.157	2.157	2.059	2
892	2.157	2.157	2.137	2.078	2
893	2.157	2.137	2.118	2.078	2
894	2.137	2.039	2.157	2.059	2
895	2.118	1.941	2.196	2.059	2
896	2.098	2.039	2.196	2.059	2
897	2.098	2.176	2.137	2.059	2
898	2.176	2.039	2.137	2.059	2
899	2.275	2.059	2.137	2.098	2
900	2.235	2.078	2.196	2.137	2
901	2.196	2.216	2.176	2.098	2
902	2.196	2.255	2.137	2.078	2
903	2.039	1.745	2.157	2.059	2
904	2.196	2.059	2.176	2.078	2
905	2.137	2.137	2.118	2.078	2
906	2.118	2.157	2.078	2.078	2
907	1.961	1.98	2.098	2.059	2
908	2.157	2.118	2.176	2.059	2
909	2.294	2.157	2.176	2.059	2
910	2.275	2.039	2.098	2.059	2
911	2.255	1.922	2.098	2.059	2
912	2.255	2.059	2.157	2.059	2
913	2.235	2.0	2.157	2.059	2
914	2.235	2.02	2.157	2.059	2
915	2.196	2.098	2.137	2.059	2
916	2.255	2.392	2.118	2.078	2
917	2.157	2.353	2.157	2.118	2
918	2.039	2.137	2.098	2.098	2
919	1.961	2.333	2.078	2.098	2
920	1.804	2.02	2.118	2.059	2
921	2.412	2.118	2.118	2.078	2
922	2.353	2.02	2.118	2.118	2
923	2.157	2.176	2.118	2.078	2
924	2.078	2.255	2.118	2.059	2
925	2.157	2.529	2.118	2.078	2
926	2.176	2.235	2.118	2.078	2
927	2.137	2.059	2.118	2.078	2
928	2.039	2.118	2.118	2.078	2
929	2.098	2.059	2.137	2.059	2
930	2.216	2.02	2.157	2.078	2
931	2.216	2.039	2.196	2.118	2
932	2.255	2.078	2.255	2.118	2
933	2.216	2.059	2.196	2.078	2
934	2.176	2.118	2.176	2.098	2
935	2.157	2.196	2.137	2.098	2
936	2.059	2.196	2.078	2.078	2
937	2.078	1.725	2.176	2.059	2
938	2.255	2.333	2.196	2.078	2
939	2.137	2.353	2.059	2.118	2
940	2.098	2.078	2.118	2.098	2
941	2.02	1.902	2.157	2.059	2
942	2.157	2.137	2.176	2.059	2
943	2.216	2.137	2.176	2.078	2
944	2.176	2.059	2.118	2.059	2
945	2.098	2.098	2.098	2.059	2
946	2.235	2.176	2.137	2.059	2
947	2.176	2.137	2.157	2.078	2
948	2.176	2.118	2.137	2.078	2
949	2.118	2.118	2.137	2.098	2
950	2.118	2.118	2.216	2.137	2
951	2.039	2.137	2.137	2.098	2
952	2.098	2.216	2.078	2.098	2
953	2.059	2.118	2.118	2.078	2
954	2.275	1.745	2.196	2.039	2
955	2.157	2.216	2.157	2.059	2
956	1.98	2.294	2.157	2.118	2
957	2.039	1.863	2.118	2.078	2
958	2.0	2.098	2.098	2.059	2
959	2.02	2.235	2.118	2.059	2
960	2.137	2.216	2.137	2.059	2
961	2.039	2.059	2.118	2.059	2
962	2.098	2.078	2.118	2.039	2
963	2.078	1.98	2.196	2.078	2
964	2.02	2.059	2.157	2.059	2
965	2.02	2.098	2.118	2.059	2
966	2.078	2.216	2.098	2.078	2
967	2.137	2.176	2.118	2.078	2
968	2.118	2.059	2.118	2.098	2
969	2.196	2.255	2.137	2.098	2
970	2.137	2.412	2.078	2.078	2
971	2.314	1.902	2.118	2.078	2
972	2.235	2.157	2.118	2.078	2
973	2.098	2.529	2.098	2.098	2
974	2.02	2.216	2.118	2.078	2
975	1.98	1.843	2.176	2.078	2
976	2.157	2.039	2.176	2.059	2
977	2.196	2.157	2.157	2.059	2
978	2.098	2.137	2.137	2.078	2
979	2.039	2.118	2.118	2.059	2
980	2.02	2.137	2.157	2.059	2
981	1.961	2.137	2.176	2.059	2
982	1.98	2.078	2.157	2.078	2
983	1.961	1.922	2.176	2.078	2
984	2.039	1.98	2.196	2.078	2
985	1.98	1.98	2.176	2.098	2
986	2.078	2.137	2.137	2.078	2
987	2.078	2.412	2.098	2.118	2
988	2.255	1.902	2.137	2.059	2
989	2.255	2.02	2.196	2.078	2
990	2.196	2.078	2.176	2.098	2
991	2.137	1.902	2.157	2.078	2
992	1.941	2.196	2.137	2.039	2
993	2.098	2.196	2.137	2.039	2
994	2.02	2.059	2.157	2.059	2
995	1.902	2.059	2.098	2.059	2
996	1.98	2.039	2.078	2.039	2
997	1.961	2.02	2.157	2.02	2
998	1.922	2.039	2.196	2.039	2
999	1.961	2.039	2.157	2.059	2
