time	channel1	channel2	channel3	channel4	class
698	2.255	2.196	2.176	1.863	5
699	2.196	2.333	2.157	1.882	5
700	2.157	2.157	2.176	1.843	5
701	2.255	2.098	2.137	1.843	5
702	2.333	2.216	2.157	1.824	5
703	2.412	2.196	2.157	1.824	5
704	2.176	2.137	2.157	1.863	5
705	2.078	2.157	2.255	1.882	5
706	2.02	2.098	2.294	1.922	5
707	2.059	2.118	2.216	1.882	5
708	2.039	2.157	2.196	1.882	5
709	2.098	2.157	2.196	1.882	5
710	2.157	2.157	2.157	1.882	5
711	2.235	2.078	2.157	1.843	5
712	2.235	2.078	2.157	1.863	5
713	2.196	2.333	2.157	1.843	5
714	2.255	2.176	2.216	1.863	5
715	2.353	2.078	2.157	1.863	5
716	2.314	2.235	2.157	1.843	5
717	2.255	2.118	2.157	1.824	5
718	2.255	2.02	2.157	1.843	5
719	2.235	2.137	2.157	1.843	5
720	2.216	2.216	2.216	1.902	5
721	2.137	2.176	2.216	1.922	5
722	2.118	2.275	2.235	1.902	5
723	2.098	2.157	2.235	1.882	5
724	2.176	2.098	2.196	1.902	5
725	2.216	2.059	2.176	1.863	5
726	2.196	2.059	2.196	1.863	5
727	2.196	2.078	2.216	1.882	5
728	2.216	2.078	2.176	1.902	5
729	2.176	2.098	2.137	1.882	5
730	2.157	2.157	2.176	1.843	5
731	1.863	2.02	2.235	1.863	5
732	2.255	2.196	2.176	1.882	5
733	2.059	2.353	2.118	1.863	5
734	1.961	2.275	2.137	1.824	5
735	2.0	2.059	2.157	1.824	5
736	2.098	2.118	2.196	1.863	5
737	2.294	2.196	2.235	1.902	5
738	2.314	2.275	2.235	1.941	5
739	2.176	2.235	2.216	1.863	5
740	2.157	2.235	2.176	1.863	5
741	2.137	2.137	2.157	1.863	5
742	2.157	2.235	2.118	1.863	5
743	2.157	2.196	2.118	1.843	5
744	2.176	2.255	2.118	1.843	5
745	2.176	2.314	2.137	1.863	5
746	2.078	2.098	2.157	1.882	5
747	2.078	2.137	2.137	1.863	5
748	1.902	2.0	2.176	1.843	5
749	2.196	2.118	2.157	1.863	5
750	2.039	2.137	2.137	1.863	5
751	2.059	2.098	2.157	1.843	5
752	2.118	2.176	2.137	1.843	5
753	2.137	2.235	2.157	1.824	5
754	2.235	2.078	2.137	1.843	5
755	2.255	2.0	2.137	1.824	5
756	2.078	1.882	2.157	1.843	5
757	2.098	1.843	2.157	1.843	5
758	2.137	2.078	2.118	1.843	5
759	2.098	2.255	2.137	1.843	5
760	2.059	2.196	2.157	1.863	5
761	2.059	2.216	2.137	1.882	5
762	2.059	2.196	2.137	1.863	5
763	2.098	2.118	2.137	1.863	5
764	2.059	2.157	2.157	1.863	5
765	2.157	2.039	2.176	1.863	5
766	2.235	2.157	2.137	1.863	5
767	2.078	2.529	2.137	1.863	5
768	2.02	2.412	2.157	1.902	5
769	1.922	2.373	2.235	1.902	5
770	2.078	2.333	2.255	1.941	5
771	2.157	2.216	2.275	1.941	5
772	2.196	2.216	2.235	1.961	5
773	2.118	2.275	2.275	1.902	5
774	2.157	2.137	2.216	1.902	5
775	2.098	2.157	2.157	1.882	5
776	2.157	2.216	2.157	1.882	5
777	2.137	2.196	2.176	1.882	5
778	2.196	2.176	2.176	1.882	5
779	2.235	2.098	2.157	1.882	5
780	2.255	2.078	2.137	1.863	5
781	2.255	2.216	2.157	1.843	5
782	2.49	2.039	2.216	1.843	5
783	2.608	1.922	2.196	1.863	5
784	2.392	2.176	2.137	1.863	5
785	2.255	2.137	2.137	1.824	5
786	2.078	2.059	2.176	1.882	5
787	2.235	2.176	2.235	1.882	5
788	2.137	2.294	2.255	1.922	5
789	1.98	2.176	2.176	1.882	5
790	2.02	2.118	2.235	1.902	5
791	2.059	2.059	2.216	1.882	5
792	2.137	2.137	2.196	1.882	5
793	2.176	2.0	2.176	1.882	5
794	2.235	2.0	2.157	1.863	5
795	2.255	2.176	2.176	1.882	5
796	2.216	2.275	2.176	1.882	5
797	2.235	2.196	2.176	1.902	5
798	2.275	2.294	2.137	1.882	5
799	2.098	2.176	2.196	1.843	5
800	2.294	2.118	2.176	1.863	5
801	2.255	2.333	2.157	1.863	5
802	2.196	2.157	2.137	1.863	5
803	2.196	2.137	2.235	1.902	5
804	2.333	2.157	2.235	1.922	5
805	2.255	2.235	2.235	1.882	5
806	2.216	2.216	2.196	1.882	5
807	2.196	2.196	2.157	1.882	5
808	2.255	2.176	2.176	1.843	5
809	2.235	2.059	2.176	1.863	5
810	2.235	2.039	2.176	1.882	5
811	2.235	2.118	2.176	1.882	5
812	2.275	2.157	2.137	1.882	5
813	2.255	2.176	2.157	1.863	5
814	2.157	2.098	2.157	1.863	5
815	2.157	2.216	2.157	1.863	5
816	1.941	2.078	2.176	1.863	5
817	2.294	1.922	2.157	1.863	5
818	2.137	2.314	2.176	1.902	5
819	1.98	2.333	2.216	1.902	5
820	1.784	2.157	2.255	1.902	5
821	1.941	2.078	2.196	1.882	5
822	2.118	2.118	2.235	1.882	5
823	2.294	1.902	2.196	1.863	5
824	2.176	1.725	2.216	1.843	5
825	2.216	1.765	2.176	1.863	5
826	2.314	2.059	2.157	1.843	5
827	2.216	2.235	2.157	1.863	5
828	2.157	2.039	2.176	1.863	5
829	2.196	2.137	2.196	1.882	5
830	2.275	2.373	2.157	1.922	5
831	2.275	2.0	2.157	1.882	5
832	2.196	1.784	2.137	1.863	5
833	2.216	1.824	2.176	1.863	5
834	2.353	2.157	2.157	1.882	5
835	2.294	2.725	2.235	1.941	5
836	2.235	2.451	2.275	1.961	5
837	2.059	1.922	2.255	1.902	5
838	2.137	1.941	2.196	1.882	5
839	2.216	2.294	2.157	1.882	5
840	2.216	2.451	2.137	1.863	5
841	2.118	2.451	2.176	1.863	5
842	2.137	2.431	2.196	1.863	5
843	2.039	2.196	2.176	1.882	5
844	2.039	2.0	2.137	1.863	5
845	2.078	2.196	2.137	1.863	5
846	2.098	2.235	2.157	1.863	5
847	2.137	2.235	2.137	1.882	5
848	2.196	2.176	2.137	1.882	5
849	2.275	2.431	2.157	1.882	5
850	2.314	2.294	2.235	1.941	5
851	2.451	2.137	2.235	1.941	5
852	2.314	2.588	2.235	1.922	5
853	2.196	2.353	2.176	1.902	5
854	2.098	2.235	2.216	1.902	5
855	2.157	2.314	2.196	1.863	5
856	2.02	2.294	2.176	1.882	5
857	1.941	2.0	2.176	1.882	5
858	1.98	2.137	2.157	1.863	5
859	1.922	2.078	2.157	1.843	5
860	1.961	2.255	2.196	1.882	5
861	2.0	2.078	2.176	1.882	5
862	2.078	1.961	2.176	1.902	5
863	2.196	2.314	2.176	1.902	5
864	2.275	2.49	2.196	1.922	5
865	2.196	2.235	2.216	1.941	5
866	2.137	2.118	2.216	1.922	5
867	2.078	2.078	2.275	1.941	5
868	2.431	1.961	2.216	1.902	5
869	2.451	2.392	2.196	1.922	5
870	2.314	2.255	2.216	1.922	5
871	2.137	1.98	2.216	1.922	5
872	2.196	1.941	2.196	1.922	5
873	2.235	2.216	2.176	1.902	5
874	2.176	2.529	2.176	1.902	5
875	2.02	2.314	2.196	1.882	5
876	2.0	1.863	2.216	1.882	5
877	2.118	2.137	2.255	1.941	5
878	2.235	2.098	2.196	1.941	5
879	2.176	1.902	2.196	1.922	5
880	2.176	2.0	2.176	1.902	5
881	2.176	2.157	2.137	1.922	5
882	2.137	2.157	2.157	1.882	5
883	2.137	2.333	2.176	1.922	5
884	2.039	2.294	2.255	1.902	5
885	2.412	1.961	2.196	1.902	5
886	2.333	2.255	2.157	1.882	5
887	2.216	2.255	2.216	1.882	5
888	2.255	2.373	2.196	1.882	5
889	2.078	2.333	2.196	1.882	5
890	2.02	2.196	2.235	1.922	5
891	2.196	2.157	2.196	1.863	5
892	2.157	2.157	2.196	1.863	5
893	2.098	2.039	2.196	1.882	5
894	2.235	2.137	2.176	1.902	5
895	2.196	2.078	2.157	1.882	5
896	2.216	2.098	2.157	1.882	5
897	2.157	2.098	2.216	1.922	5
898	2.275	2.078	2.196	1.922	5
899	2.294	2.196	2.235	1.961	5
900	2.235	2.314	2.196	1.902	5
901	2.235	2.314	2.216	1.902	5
902	2.255	1.882	2.216	1.902	5
903	2.059	1.98	2.216	1.902	5
904	1.98	1.686	2.157	1.902	5
905	2.02	1.843	2.157	1.863	5
906	2.02	2.176	2.196	1.902	5
907	2.137	2.392	2.196	1.902	5
908	2.196	2.392	2.235	1.941	5
909	2.118	2.314	2.216	1.902	5
910	2.157	1.745	2.216	1.882	5
911	2.216	1.843	2.176	1.882	5
912	2.118	2.098	2.176	1.922	5
913	2.216	2.529	2.235	2.0	5
914	2.216	2.549	2.176	1.941	5
915	2.294	2.471	2.176	1.922	5
916	2.078	2.196	2.176	1.941	5
917	2.078	2.098	2.216	1.922	5
918	2.431	2.176	2.176	1.902	5
919	2.471	2.235	2.235	1.961	5
920	2.314	2.784	2.196	1.922	5
921	2.176	2.549	2.196	1.902	5
922	2.118	2.333	2.176	1.882	5
923	2.157	2.176	2.157	1.843	5
924	2.059	2.275	2.176	1.843	5
925	2.0	2.294	2.176	1.863	5
926	2.0	2.137	2.176	1.882	5
927	2.059	1.882	2.176	1.882	5
928	2.039	2.02	2.157	1.863	5
929	1.98	2.098	2.196	1.882	5
930	1.98	2.098	2.196	1.922	5
931	2.0	1.961	2.196	1.902	5
932	2.176	2.0	2.176	1.902	5
933	2.235	1.922	2.235	1.961	5
934	2.294	2.294	2.216	1.922	5
935	2.314	2.431	2.235	1.902	5
936	2.216	1.98	2.216	1.922	5
937	2.059	1.941	2.157	1.863	5
938	2.0	1.784	2.157	1.863	5
939	2.078	1.98	2.176	1.882	5
940	2.294	2.176	2.235	1.922	5
941	2.157	2.078	2.176	1.902	5
942	2.078	2.176	2.176	1.863	5
943	2.078	2.137	2.176	1.882	5
944	1.941	1.961	2.196	1.902	5
945	2.059	2.255	2.176	1.902	5
946	2.196	2.275	2.176	1.902	5
947	2.255	2.314	2.196	1.922	5
948	2.196	2.196	2.216	1.961	5
949	2.235	2.098	2.196	1.941	5
950	2.216	2.137	2.176	1.941	5
951	2.275	2.49	2.196	1.922	5
952	2.098	2.373	2.235	1.922	5
953	2.176	1.824	2.235	1.941	5
954	2.255	2.333	2.196	1.941	5
955	2.196	2.549	2.176	1.941	5
956	2.176	2.118	2.196	1.922	5
957	2.294	1.98	2.235	1.922	5
958	2.294	2.176	2.196	1.941	5
959	2.275	2.373	2.196	1.922	5
960	2.196	2.157	2.196	1.882	5
961	2.098	2.0	2.235	1.902	5
962	2.196	2.275	2.216	1.941	5
963	2.255	2.255	2.196	1.98	5
964	2.235	2.059	2.176	1.961	5
965	2.314	2.216	2.157	1.922	5
966	2.314	2.314	2.157	1.902	5
967	2.137	2.0	2.157	1.902	5
968	2.176	2.235	2.157	1.902	5
969	2.059	2.314	2.157	1.902	5
970	2.216	1.765	2.157	1.902	5
971	2.255	2.294	2.157	1.902	5
972	2.216	2.529	2.157	1.902	5
973	2.137	2.451	2.137	1.882	5
974	2.098	2.078	2.137	1.863	5
975	2.216	1.98	2.157	1.843	5
976	2.235	1.98	2.157	1.863	5
977	2.176	1.961	2.176	1.882	5
978	2.137	2.373	2.216	1.922	5
979	2.196	2.588	2.255	1.961	5
980	2.216	2.451	2.216	1.902	5
981	2.078	1.922	2.176	1.882	5
982	2.078	1.804	2.157	1.882	5
983	2.235	2.059	2.137	1.863	5
984	2.078	2.039	2.137	1.863	5
985	2.0	2.039	2.157	1.863	5
986	2.078	2.098	2.196	1.882	5
987	2.431	1.961	2.157	1.882	5
988	2.176	2.431	2.137	1.863	5
989	2.118	2.294	2.137	1.863	5
990	2.02	1.863	2.157	1.863	5
991	2.098	1.98	2.157	1.843	5
992	2.196	2.235	2.137	1.863	5
993	2.157	2.098	2.137	1.843	5
994	2.078	1.725	2.157	1.863	5
995	2.059	1.843	2.137	1.863	5
996	2.098	1.98	2.137	1.863	5
997	2.078	2.196	2.137	1.882	5
998	2.078	2.235	2.137	1.882	5
999	2.059	2.059	2.157	1.922	5
