time	channel1	channel2	channel3	channel4	class
698	2.275	2.118	2.137	1.882	3
699	2.078	2.137	2.098	1.882	3
700	2.078	1.922	2.118	1.863	3
701	2.02	2.137	2.235	1.882	3
702	2.137	1.98	2.196	1.882	3
703	2.098	2.216	2.137	1.882	3
704	2.216	2.373	2.098	1.882	3
705	2.255	2.353	2.118	1.902	3
706	2.176	2.039	2.137	1.902	3
707	2.176	2.157	2.118	1.902	3
708	2.314	2.333	2.098	1.882	3
709	2.02	1.961	2.157	1.882	3
710	1.922	2.431	2.137	1.902	3
711	1.902	2.333	2.078	1.922	3
712	1.882	2.176	2.118	1.902	3
713	1.961	2.137	2.118	1.882	3
714	1.98	2.353	2.137	1.863	3
715	1.882	2.216	2.137	1.902	3
716	2.02	2.235	2.157	1.941	3
717	1.941	2.235	2.137	1.863	3
718	2.039	2.098	2.137	1.863	3
719	2.0	2.059	2.137	1.863	3
720	2.039	2.02	2.118	1.882	3
721	2.078	2.059	2.118	1.882	3
722	2.098	2.137	2.137	1.882	3
723	2.137	2.059	2.137	1.902	3
724	2.157	2.157	2.118	1.902	3
725	2.314	2.314	2.098	1.882	3
726	2.647	1.961	2.157	1.882	3
727	2.49	2.137	2.176	1.922	3
728	2.255	2.059	2.157	1.922	3
729	2.098	2.118	2.118	1.922	3
730	1.961	2.039	2.137	1.902	3
731	1.804	2.098	2.137	1.902	3
732	1.784	2.118	2.137	1.902	3
733	1.843	2.157	2.098	1.902	3
734	1.961	2.02	2.137	1.882	3
735	2.137	2.039	2.176	1.882	3
736	2.137	2.02	2.157	1.882	3
737	2.118	1.941	2.137	1.882	3
738	2.118	2.0	2.137	1.882	3
739	2.255	2.196	2.157	1.882	3
740	2.196	2.059	2.176	1.902	3
741	2.039	2.098	2.137	1.902	3
742	2.118	2.176	2.098	1.902	3
743	2.196	1.902	2.157	1.882	3
744	2.176	2.157	2.137	1.902	3
745	2.196	2.118	2.118	1.902	3
746	2.078	2.216	2.118	1.902	3
747	2.078	1.961	2.137	1.902	3
748	2.118	2.078	2.176	1.882	3
749	2.02	2.098	2.137	1.902	3
750	2.039	2.078	2.098	1.902	3
751	2.078	2.118	2.118	1.882	3
752	2.0	2.118	2.176	1.922	3
753	2.078	2.078	2.196	1.941	3
754	2.118	2.098	2.157	1.941	3
755	2.157	2.176	2.176	1.941	3
756	2.275	2.294	2.216	1.961	3
757	2.216	2.196	2.255	1.98	3
758	2.255	2.176	2.196	1.98	3
759	2.039	2.196	2.137	1.922	3
760	2.235	1.941	2.196	1.882	3
761	2.255	2.353	2.137	1.922	3
762	2.275	2.196	2.137	1.941	3
763	2.235	2.216	2.157	1.902	3
764	2.118	2.098	2.157	1.902	3
765	2.157	2.157	2.157	1.882	3
766	2.118	2.196	2.137	1.882	3
767	2.059	2.196	2.098	1.882	3
768	2.02	2.078	2.157	1.882	3
769	2.059	2.02	2.176	1.882	3
770	2.078	1.98	2.157	1.882	3
771	2.098	2.176	2.118	1.882	3
772	2.118	2.176	2.137	1.902	3
773	2.176	2.078	2.157	1.902	3
774	2.314	2.02	2.137	1.902	3
775	2.216	2.196	2.196	1.941	3
776	2.078	2.216	2.098	1.882	3
777	2.059	1.765	2.176	1.882	3
778	2.078	2.157	2.176	1.902	3
779	2.059	2.137	2.137	1.902	3
780	2.039	2.078	2.118	1.902	3
781	2.02	2.039	2.118	1.882	3
782	2.392	2.157	2.137	1.882	3
783	2.373	2.176	2.137	1.902	3
784	2.216	2.098	2.098	1.902	3
785	2.196	2.157	2.176	1.922	3
786	2.118	2.196	2.196	1.941	3
787	2.118	2.098	2.196	1.902	3
788	2.098	2.078	2.157	1.902	3
789	2.157	2.196	2.118	1.882	3
790	2.216	2.176	2.137	1.882	3
791	2.255	2.098	2.137	1.882	3
792	2.137	2.157	2.118	1.902	3
793	1.961	2.235	2.098	1.882	3
794	1.902	1.824	2.176	1.882	3
795	2.118	2.294	2.216	1.941	3
796	2.059	2.176	2.157	1.922	3
797	2.02	2.176	2.137	1.902	3
798	2.0	2.078	2.118	1.902	3
799	2.137	2.196	2.176	1.882	3
800	2.137	2.137	2.157	1.882	3
801	2.196	2.098	2.118	1.902	3
802	2.059	2.098	2.176	1.922	3
803	2.078	2.059	2.176	1.882	3
804	2.02	2.039	2.157	1.882	3
805	2.078	2.078	2.137	1.882	3
806	2.196	2.196	2.137	1.882	3
807	2.294	2.235	2.137	1.902	3
808	2.294	2.078	2.137	1.902	3
809	2.314	2.196	2.118	1.902	3
810	2.176	2.294	2.098	1.902	3
811	2.529	1.843	2.176	1.902	3
812	2.588	2.275	2.176	1.922	3
813	2.51	2.314	2.137	1.922	3
814	2.314	2.235	2.157	1.922	3
815	2.216	2.196	2.137	1.902	3
816	2.059	2.098	2.196	1.941	3
817	1.961	2.039	2.157	1.902	3
818	1.922	2.137	2.098	1.882	3
819	1.922	2.118	2.118	1.882	3
820	1.941	2.059	2.157	1.882	3
821	1.961	2.0	2.137	1.882	3
822	2.098	2.059	2.176	1.922	3
823	2.039	2.176	2.137	1.882	3
824	2.157	2.216	2.137	1.882	3
825	2.118	2.098	2.137	1.902	3
826	2.098	2.137	2.118	1.902	3
827	2.098	2.196	2.098	1.902	3
828	2.235	1.745	2.176	1.882	3
829	2.196	2.157	2.176	1.922	3
830	2.098	2.176	2.137	1.922	3
831	2.02	2.176	2.118	1.902	3
832	2.0	2.137	2.157	1.941	3
833	2.157	2.275	2.196	1.941	3
834	1.922	2.098	2.216	1.941	3
835	1.941	2.078	2.118	1.902	3
836	2.0	2.098	2.157	1.902	3
837	2.0	2.137	2.196	1.882	3
838	2.02	2.098	2.176	1.902	3
839	2.039	2.078	2.137	1.902	3
840	2.078	2.098	2.137	1.902	3
841	2.078	2.176	2.137	1.902	3
842	2.059	2.039	2.176	1.922	3
843	2.098	2.118	2.137	1.902	3
844	2.059	2.255	2.098	1.882	3
845	2.314	1.941	2.176	1.902	3
846	2.196	2.255	2.176	1.922	3
847	2.078	2.216	2.137	1.941	3
848	2.098	2.137	2.137	1.922	3
849	2.157	2.078	2.216	1.961	3
850	2.196	2.275	2.157	1.882	3
851	2.02	2.176	2.118	1.882	3
852	1.98	2.059	2.098	1.882	3
853	1.922	1.961	2.118	1.882	3
854	2.157	2.0	2.157	1.863	3
855	2.137	2.157	2.196	1.922	3
856	2.0	2.098	2.157	1.902	3
857	1.961	2.157	2.118	1.882	3
858	2.118	2.137	2.118	1.882	3
859	2.118	1.941	2.118	1.882	3
860	2.137	2.137	2.118	1.863	3
861	2.137	2.392	2.098	1.882	3
862	2.333	1.784	2.235	1.922	3
863	2.039	2.078	2.176	1.902	3
864	2.0	2.196	2.118	1.902	3
865	1.941	2.176	2.137	1.941	3
866	2.039	2.098	2.137	1.902	3
867	2.098	2.235	2.137	1.902	3
868	2.118	2.255	2.196	1.922	3
869	2.02	2.196	2.137	1.902	3
870	2.059	2.098	2.118	1.882	3
871	2.118	1.98	2.176	1.882	3
872	2.157	2.039	2.157	1.882	3
873	2.137	2.275	2.118	1.902	3
874	2.098	2.275	2.118	1.922	3
875	2.118	2.255	2.137	1.961	3
876	2.098	2.157	2.157	1.922	3
877	2.157	2.255	2.196	1.98	3
878	2.039	2.373	2.118	1.922	3
879	2.294	1.902	2.157	1.922	3
880	2.216	2.294	2.196	1.941	3
881	2.176	2.294	2.118	1.961	3
882	2.157	2.235	2.118	1.941	3
883	2.02	2.098	2.137	1.922	3
884	2.0	2.196	2.157	1.941	3
885	1.961	2.176	2.157	1.922	3
886	1.98	2.098	2.157	1.961	3
887	1.941	2.078	2.137	1.902	3
888	2.0	2.078	2.157	1.882	3
889	2.039	2.0	2.157	1.902	3
890	2.118	2.02	2.137	1.882	3
891	2.137	2.059	2.118	1.902	3
892	2.157	2.098	2.137	1.882	3
893	2.157	2.0	2.157	1.902	3
894	2.157	2.137	2.137	1.902	3
895	2.118	2.235	2.157	1.961	3
896	2.196	1.863	2.255	1.961	3
897	2.137	2.216	2.216	1.922	3
898	2.176	2.118	2.157	1.941	3
899	2.098	1.98	2.157	1.941	3
900	2.176	1.922	2.137	1.902	3
901	2.098	2.039	2.157	1.882	3
902	2.039	2.098	2.137	1.882	3
903	2.0	2.118	2.118	1.902	3
904	2.02	2.196	2.118	1.882	3
905	2.0	2.118	2.157	1.882	3
906	2.0	1.98	2.157	1.882	3
907	2.118	2.0	2.176	1.902	3
908	2.157	2.137	2.157	1.922	3
909	2.157	2.216	2.137	1.922	3
910	2.137	2.039	2.157	1.902	3
911	2.216	2.216	2.137	1.961	3
912	2.078	2.314	2.157	1.941	3
913	2.392	1.882	2.176	1.922	3
914	2.216	2.137	2.196	1.922	3
915	2.216	2.216	2.137	1.922	3
916	2.157	2.078	2.118	1.922	3
917	2.196	2.02	2.118	1.902	3
918	2.157	2.118	2.196	1.941	3
919	1.98	2.118	2.137	1.882	3
920	1.922	2.137	2.118	1.882	3
921	1.902	2.02	2.118	1.863	3
922	1.98	1.98	2.176	1.863	3
923	1.98	1.863	2.176	1.863	3
924	2.078	1.961	2.118	1.863	3
925	2.118	2.098	2.137	1.863	3
926	2.235	2.216	2.118	1.882	3
927	2.137	2.157	2.196	1.941	3
928	2.137	2.294	2.118	1.882	3
929	2.118	2.392	2.078	1.902	3
930	2.373	1.863	2.176	1.902	3
931	2.333	2.314	2.216	1.922	3
932	2.333	2.373	2.196	1.961	3
933	2.196	2.294	2.118	1.922	3
934	2.196	2.216	2.118	1.922	3
935	2.235	2.314	2.137	1.922	3
936	2.216	2.275	2.137	1.941	3
937	2.176	2.216	2.098	1.922	3
938	2.176	2.176	2.118	1.922	3
939	2.137	2.137	2.157	1.922	3
940	2.078	2.137	2.157	1.922	3
941	2.137	2.196	2.137	1.922	3
942	2.137	2.157	2.118	1.941	3
943	2.216	2.275	2.137	1.98	3
944	2.294	2.098	2.176	1.961	3
945	2.216	2.098	2.137	1.941	3
946	2.275	2.235	2.098	1.922	3
947	1.98	1.902	2.176	1.922	3
948	2.098	2.098	2.176	1.922	3
949	2.137	2.176	2.137	1.941	3
950	2.137	2.235	2.157	1.961	3
951	2.157	2.039	2.118	1.922	3
952	2.235	2.137	2.137	1.902	3
953	2.118	2.02	2.137	1.902	3
954	2.078	2.059	2.118	1.902	3
955	2.0	2.059	2.118	1.902	3
956	2.02	2.176	2.157	1.902	3
957	2.039	2.059	2.176	1.882	3
958	2.137	2.176	2.157	1.922	3
959	2.137	2.216	2.196	1.961	3
960	2.235	2.255	2.196	1.98	3
961	2.235	2.059	2.157	1.922	3
962	2.196	2.118	2.157	1.961	3
963	2.078	2.157	2.137	1.922	3
964	1.824	1.784	2.176	1.922	3
965	2.216	2.216	2.196	1.922	3
966	2.176	2.294	2.137	1.941	3
967	2.118	2.098	2.137	1.941	3
968	2.157	1.961	2.157	1.922	3
969	2.137	2.118	2.176	1.922	3
970	2.353	2.137	2.137	1.922	3
971	2.275	2.196	2.098	1.922	3
972	2.314	2.137	2.098	1.922	3
973	2.216	2.0	2.176	1.922	3
974	2.176	1.961	2.176	1.922	3
975	2.255	1.98	2.196	1.961	3
976	2.275	2.196	2.176	1.98	3
977	2.255	2.235	2.196	1.98	3
978	2.059	2.0	2.137	1.961	3
979	2.157	2.118	2.118	1.922	3
980	2.157	2.373	2.078	1.922	3
981	1.902	1.882	2.157	1.902	3
982	2.451	2.137	2.176	1.922	3
983	2.353	2.392	2.118	1.941	3
984	2.255	2.137	2.098	1.941	3
985	2.078	1.941	2.118	1.902	3
986	2.137	2.216	2.118	1.902	3
987	2.137	2.157	2.118	1.902	3
988	2.078	2.0	2.078	1.902	3
989	2.02	2.098	2.098	1.882	3
990	2.137	2.118	2.176	1.882	3
991	2.137	2.039	2.176	1.882	3
992	2.137	2.098	2.137	1.882	3
993	2.196	2.137	2.098	1.902	3
994	2.176	2.137	2.118	1.882	3
995	2.137	2.118	2.118	1.902	3
996	2.196	2.137	2.118	1.902	3
997	2.118	2.314	2.078	1.902	3
998	1.941	1.843	2.157	1.882	3
999	2.333	1.843	2.176	1.902	3
