time	channel1	channel2	channel3	channel4	class
698	2.235	1.961	2.176	1.941	4
699	2.216	2.098	2.216	1.941	4
700	2.137	2.118	2.216	1.941	4
701	2.255	2.235	2.235	1.961	4
702	2.118	2.216	2.176	1.902	4
703	2.196	2.157	2.157	1.902	4
704	2.157	2.078	2.157	1.882	4
705	2.059	1.922	2.157	1.902	4
706	2.098	2.098	2.137	1.863	4
707	2.196	2.451	2.157	1.902	4
708	2.039	2.059	2.176	1.882	4
709	2.157	1.98	2.157	1.882	4
710	2.176	2.118	2.137	1.882	4
711	2.157	2.216	2.137	1.882	4
712	2.137	2.078	2.137	1.882	4
713	2.059	2.059	2.137	1.882	4
714	2.137	2.235	2.137	1.882	4
715	2.039	1.902	2.137	1.902	4
716	2.059	1.804	2.137	1.882	4
717	2.216	2.0	2.137	1.863	4
718	2.098	2.255	2.137	1.863	4
719	2.039	2.706	2.137	1.882	4
720	1.863	2.235	2.137	1.902	4
721	2.098	1.843	2.137	1.922	4
722	2.157	2.118	2.157	1.863	4
723	2.157	2.392	2.137	1.863	4
724	1.961	1.824	2.137	1.863	4
725	1.961	2.0	2.137	1.843	4
726	2.196	2.314	2.137	1.882	4
727	2.157	2.294	2.196	1.902	4
728	2.137	2.137	2.137	1.902	4
729	2.157	2.0	2.137	1.882	4
730	2.176	2.235	2.137	1.882	4
731	2.078	2.118	2.137	1.882	4
732	2.118	1.902	2.137	1.882	4
733	2.275	2.216	2.137	1.863	4
734	2.412	2.196	2.137	1.863	4
735	2.333	2.137	2.137	1.882	4
736	2.353	2.255	2.137	1.882	4
737	2.314	2.392	2.137	1.882	4
738	2.176	1.98	2.137	1.863	4
739	2.157	1.941	2.137	1.863	4
740	2.059	2.0	2.137	1.863	4
741	2.039	2.137	2.176	1.882	4
742	2.098	2.216	2.137	1.863	4
743	2.059	2.098	2.137	1.863	4
744	2.098	2.255	2.137	1.902	4
745	2.078	2.235	2.137	1.882	4
746	2.098	2.118	2.137	1.863	4
747	2.137	2.0	2.137	1.863	4
748	2.176	2.059	2.137	1.882	4
749	2.176	2.314	2.137	1.882	4
750	2.078	2.314	2.137	1.882	4
751	2.176	1.941	2.137	1.863	4
752	2.137	1.98	2.137	1.863	4
753	2.098	2.196	2.137	1.882	4
754	2.157	2.314	2.137	1.882	4
755	2.0	2.118	2.137	1.882	4
756	2.0	2.059	2.137	1.863	4
757	2.078	2.039	2.137	1.863	4
758	2.02	1.961	2.137	1.863	4
759	2.039	2.059	2.137	1.863	4
760	2.039	2.098	2.137	1.863	4
761	2.118	2.137	2.137	1.882	4
762	2.118	2.118	2.137	1.882	4
763	2.137	2.137	2.137	1.863	4
764	2.176	1.98	2.137	1.863	4
765	2.216	2.059	2.137	1.882	4
766	2.196	2.098	2.137	1.882	4
767	2.137	2.176	2.137	1.882	4
768	2.0	2.059	2.137	1.863	4
769	2.078	2.118	2.137	1.882	4
770	2.039	2.078	2.137	1.882	4
771	2.216	2.059	2.157	1.922	4
772	2.157	2.196	2.157	1.902	4
773	2.216	2.196	2.176	1.902	4
774	2.255	2.196	2.216	1.922	4
775	2.255	2.176	2.235	1.922	4
776	2.098	2.118	2.157	1.882	4
777	2.137	2.118	2.137	1.863	4
778	2.255	2.02	2.137	1.902	4
779	2.255	1.98	2.137	1.902	4
780	2.196	2.0	2.196	1.922	4
781	2.333	2.216	2.157	1.882	4
782	2.255	2.353	2.157	1.882	4
783	2.216	2.039	2.137	1.882	4
784	2.157	2.176	2.137	1.882	4
785	2.039	2.059	2.137	1.863	4
786	2.314	2.098	2.137	1.882	4
787	2.196	2.098	2.137	1.882	4
788	2.216	2.314	2.137	1.882	4
789	2.235	2.216	2.176	1.902	4
790	2.216	2.078	2.137	1.863	4
791	2.255	2.039	2.137	1.863	4
792	2.216	2.078	2.137	1.863	4
793	2.098	2.118	2.137	1.863	4
794	2.098	2.196	2.137	1.863	4
795	2.098	2.0	2.137	1.863	4
796	2.216	2.196	2.137	1.863	4
797	2.314	2.314	2.137	1.863	4
798	2.275	2.255	2.196	1.941	4
799	2.314	2.137	2.196	1.98	4
800	2.235	2.0	2.176	1.922	4
801	2.059	2.098	2.157	1.882	4
802	2.039	2.255	2.137	1.863	4
803	2.137	2.294	2.157	1.882	4
804	2.118	2.235	2.157	1.882	4
805	2.059	2.235	2.137	1.902	4
806	2.078	2.137	2.137	1.882	4
807	2.176	2.137	2.137	1.882	4
808	2.235	2.216	2.137	1.863	4
809	2.157	2.098	2.137	1.863	4
810	2.098	2.059	2.137	1.863	4
811	2.098	2.059	2.137	1.863	4
812	2.039	2.039	2.137	1.882	4
813	2.059	2.157	2.137	1.882	4
814	2.0	2.176	2.137	1.882	4
815	2.078	2.235	2.137	1.882	4
816	2.078	2.137	2.176	1.941	4
817	2.137	2.0	2.196	1.941	4
818	2.118	2.02	2.157	1.882	4
819	2.02	2.118	2.157	1.863	4
820	2.235	2.137	2.137	1.882	4
821	2.196	2.078	2.137	1.882	4
822	2.196	2.216	2.137	1.882	4
823	2.216	2.02	2.137	1.863	4
824	2.216	1.98	2.137	1.843	4
825	2.216	2.059	2.137	1.863	4
826	2.196	2.118	2.176	1.902	4
827	2.098	2.078	2.157	1.863	4
828	2.039	2.059	2.137	1.882	4
829	1.98	2.039	2.137	1.882	4
830	2.0	2.039	2.137	1.882	4
831	2.059	2.078	2.137	1.882	4
832	2.235	2.059	2.137	1.902	4
833	2.118	2.02	2.157	1.902	4
834	2.216	2.137	2.137	1.902	4
835	2.216	2.275	2.137	1.882	4
836	2.412	2.02	2.137	1.863	4
837	2.49	2.275	2.157	1.882	4
838	2.314	2.412	2.157	1.922	4
839	2.255	2.137	2.137	1.882	4
840	2.216	2.02	2.137	1.863	4
841	2.176	2.176	2.137	1.902	4
842	2.137	2.137	2.176	1.882	4
843	2.098	2.02	2.137	1.882	4
844	2.118	2.137	2.137	1.863	4
845	2.078	2.137	2.137	1.863	4
846	2.039	2.137	2.137	1.863	4
847	2.039	2.255	2.137	1.863	4
848	2.039	2.196	2.137	1.863	4
849	2.078	1.961	2.137	1.882	4
850	2.176	2.059	2.137	1.922	4
851	2.098	2.059	2.157	1.882	4
852	2.118	2.157	2.157	1.882	4
853	2.412	2.039	2.137	1.863	4
854	2.216	2.059	2.137	1.863	4
855	2.118	2.176	2.137	1.882	4
856	2.098	2.059	2.137	1.882	4
857	2.059	2.157	2.137	1.863	4
858	2.118	2.059	2.137	1.843	4
859	2.078	2.078	2.157	1.902	4
860	2.059	2.216	2.176	1.902	4
861	2.078	2.255	2.216	1.902	4
862	2.098	2.078	2.137	1.882	4
863	2.137	2.0	2.137	1.863	4
864	2.196	2.078	2.137	1.902	4
865	2.137	2.02	2.157	1.882	4
866	2.216	2.078	2.137	1.882	4
867	2.333	2.176	2.137	1.863	4
868	2.157	2.078	2.137	1.882	4
869	2.098	2.294	2.137	1.863	4
870	2.353	2.275	2.137	1.863	4
871	2.235	2.196	2.157	1.882	4
872	2.157	2.059	2.137	1.882	4
873	2.196	2.176	2.137	1.882	4
874	2.157	2.039	2.137	1.863	4
875	2.235	2.157	2.137	1.863	4
876	2.353	2.275	2.137	1.863	4
877	2.235	2.176	2.176	1.902	4
878	2.235	2.176	2.176	1.922	4
879	2.157	2.059	2.196	1.882	4
880	2.078	2.059	2.137	1.863	4
881	2.118	2.333	2.137	1.863	4
882	2.157	2.353	2.137	1.863	4
883	2.078	2.157	2.137	1.882	4
884	2.098	2.059	2.137	1.882	4
885	2.118	1.922	2.137	1.882	4
886	2.294	2.275	2.137	1.863	4
887	2.216	2.255	2.137	1.863	4
888	2.373	2.0	2.157	1.882	4
889	2.353	2.294	2.137	1.902	4
890	2.275	2.235	2.137	1.882	4
891	2.157	1.941	2.137	1.863	4
892	2.412	2.196	2.157	1.902	4
893	2.255	2.255	2.176	1.902	4
894	2.196	2.137	2.157	1.882	4
895	2.275	2.078	2.137	1.863	4
896	2.294	2.098	2.137	1.863	4
897	2.235	2.0	2.137	1.863	4
898	2.216	2.059	2.137	1.882	4
899	2.294	2.157	2.176	1.922	4
900	2.255	2.235	2.137	1.882	4
901	2.216	2.118	2.137	1.882	4
902	2.176	2.098	2.137	1.882	4
903	2.039	2.118	2.157	1.902	4
904	1.804	2.039	2.137	1.863	4
905	2.255	2.059	2.176	1.941	4
906	2.216	2.176	2.176	1.902	4
907	2.216	2.196	2.157	1.882	4
908	2.098	2.078	2.137	1.882	4
909	2.137	1.941	2.137	1.843	4
910	2.137	2.02	2.137	1.843	4
911	2.176	2.196	2.137	1.863	4
912	2.137	2.216	2.137	1.882	4
913	2.137	2.039	2.137	1.863	4
914	2.157	2.02	2.137	1.863	4
915	2.157	2.098	2.157	1.863	4
916	2.216	2.039	2.137	1.902	4
917	2.235	2.118	2.137	1.882	4
918	2.216	2.176	2.137	1.882	4
919	2.216	2.098	2.176	1.941	4
920	2.118	2.157	2.157	1.882	4
921	1.98	2.176	2.157	1.863	4
922	2.137	2.118	2.137	1.882	4
923	2.157	2.216	2.137	1.882	4
924	2.039	2.235	2.137	1.882	4
925	1.98	2.118	2.137	1.882	4
926	2.098	2.118	2.137	1.882	4
927	2.255	2.137	2.137	1.863	4
928	2.196	2.137	2.176	1.922	4
929	2.039	2.176	2.176	1.863	4
930	2.078	2.098	2.137	1.863	4
931	2.098	2.078	2.137	1.863	4
932	2.137	2.078	2.137	1.863	4
933	2.118	2.098	2.137	1.863	4
934	2.216	2.176	2.137	1.882	4
935	2.118	2.176	2.196	1.902	4
936	2.039	2.039	2.137	1.902	4
937	2.059	2.137	2.137	1.863	4
938	2.078	2.137	2.157	1.902	4
939	2.216	2.0	2.176	1.882	4
940	2.157	2.176	2.137	1.902	4
941	2.216	2.098	2.196	1.941	4
942	2.235	2.098	2.157	1.863	4
943	2.216	2.078	2.176	1.882	4
944	2.294	2.196	2.137	1.882	4
945	2.176	2.176	2.137	1.882	4
946	2.118	2.118	2.137	1.863	4
947	2.176	2.059	2.137	1.863	4
948	2.196	2.039	2.137	1.863	4
949	2.176	2.02	2.137	1.882	4
950	2.078	2.118	2.137	1.882	4
951	2.118	2.196	2.176	1.902	4
952	2.098	2.176	2.157	1.882	4
953	2.176	2.157	2.137	1.882	4
954	2.196	2.216	2.137	1.882	4
955	2.314	2.255	2.137	1.882	4
956	2.176	2.059	2.137	1.882	4
957	2.02	2.176	2.137	1.882	4
958	2.02	2.196	2.137	1.902	4
959	1.922	2.176	2.137	1.882	4
960	2.0	2.176	2.196	1.922	4
961	2.059	2.196	2.157	1.882	4
962	2.098	2.118	2.157	1.863	4
963	2.176	2.118	2.137	1.863	4
964	2.235	2.157	2.137	1.863	4
965	2.235	2.078	2.137	1.863	4
966	2.294	2.118	2.137	1.902	4
967	2.157	2.137	2.176	1.902	4
968	2.118	2.157	2.137	1.902	4
969	2.118	2.098	2.137	1.882	4
970	2.137	2.098	2.157	1.922	4
971	2.098	2.098	2.157	1.882	4
972	2.137	2.255	2.137	1.882	4
973	2.137	2.118	2.196	1.941	4
974	2.039	2.157	2.157	1.902	4
975	2.098	2.118	2.137	1.882	4
976	2.059	2.039	2.137	1.882	4
977	2.098	2.137	2.137	1.863	4
978	2.059	2.157	2.137	1.882	4
979	1.941	2.059	2.137	1.863	4
980	2.0	2.078	2.157	1.882	4
981	1.961	2.157	2.157	1.882	4
982	2.02	2.059	2.176	1.922	4
983	2.059	2.039	2.137	1.863	4
984	2.059	2.098	2.137	1.863	4
985	2.118	2.157	2.137	1.882	4
986	2.157	2.157	2.137	1.882	4
987	2.157	2.059	2.137	1.882	4
988	2.157	2.098	2.137	1.863	4
989	2.157	2.137	2.157	1.882	4
990	2.176	2.02	2.157	1.863	4
991	2.255	2.196	2.137	1.882	4
992	2.235	2.196	2.137	1.882	4
993	2.157	2.137	2.157	1.882	4
994	2.118	2.118	2.157	1.882	4
995	2.176	2.196	2.157	1.882	4
996	2.235	2.118	2.196	1.922	4
997	2.235	2.118	2.157	1.863	4
998	2.176	2.137	2.137	1.863	4
999	2.078	2.137	2.137	1.863	4
