time	channel1	channel2	channel3	channel4	class
698	2.216	1.98	2.216	2.157	1
699	2.216	2.137	2.176	2.137	1
700	1.882	2.353	2.118	2.118	1
701	1.863	2.059	2.118	2.098	1
702	2.078	1.961	2.216	2.078	1
703	2.059	2.137	2.275	2.078	1
704	1.902	2.176	2.176	2.098	1
705	2.0	2.118	2.0	2.098	1
706	1.98	1.902	1.941	2.098	1
707	1.843	2.216	2.118	2.098	1
708	1.941	2.098	2.255	2.118	1
709	2.0	2.02	2.196	2.137	1
710	1.961	2.078	2.196	2.137	1
711	2.0	2.157	2.137	2.137	1
712	1.961	2.176	2.059	2.137	1
713	2.078	2.137	2.039	2.118	1
714	2.392	2.137	2.098	2.118	1
715	2.098	2.078	2.098	2.118	1
716	2.02	2.216	2.098	2.118	1
717	1.863	2.176	2.098	2.118	1
718	2.02	2.078	2.118	2.098	1
719	2.078	2.176	2.118	2.098	1
720	1.98	2.196	2.118	2.118	1
721	1.922	2.176	2.098	2.118	1
722	1.961	2.137	2.137	2.118	1
723	1.961	2.118	2.176	2.137	1
724	1.902	2.02	2.176	2.137	1
725	1.98	1.98	2.157	2.137	1
726	2.0	1.98	2.137	2.157	1
727	1.922	2.275	2.137	2.176	1
728	1.941	2.216	2.118	2.157	1
729	1.843	2.078	2.098	2.157	1
730	2.02	2.137	2.098	2.137	1
731	2.078	2.235	2.157	2.157	1
732	2.157	2.078	2.137	2.137	1
733	1.961	2.137	2.118	2.118	1
734	2.059	2.176	2.118	2.118	1
735	1.961	2.137	2.118	2.098	1
736	1.922	2.118	2.137	2.098	1
737	1.922	2.118	2.137	2.098	1
738	2.0	2.118	2.118	2.098	1
739	2.02	2.176	2.118	2.098	1
740	1.98	2.137	2.157	2.118	1
741	1.961	2.039	2.157	2.118	1
742	1.961	1.98	2.137	2.118	1
743	1.941	2.039	2.137	2.137	1
744	1.98	2.078	2.137	2.137	1
745	1.961	2.098	2.176	2.137	1
746	1.961	2.02	2.176	2.137	1
747	2.078	2.137	2.176	2.137	1
748	2.059	2.216	2.137	2.137	1
749	2.196	2.059	2.059	2.137	1
750	2.0	2.196	2.059	2.137	1
751	2.039	2.118	2.118	2.098	1
752	2.0	1.902	2.235	2.098	1
753	2.0	2.078	2.216	2.078	1
754	1.98	2.275	2.137	2.098	1
755	2.02	2.235	2.059	2.118	1
756	1.98	2.039	2.098	2.118	1
757	2.059	1.98	2.157	2.118	1
758	1.98	2.039	2.137	2.118	1
759	1.824	2.098	2.098	2.118	1
760	1.961	2.02	2.137	2.137	1
761	2.0	2.176	2.118	2.137	1
762	1.922	2.216	2.098	2.137	1
763	1.961	2.02	2.098	2.137	1
764	2.039	2.157	2.078	2.118	1
765	2.078	2.216	2.118	2.118	1
766	2.039	2.02	2.118	2.118	1
767	2.059	2.137	2.118	2.118	1
768	1.882	2.137	2.118	2.098	1
769	2.02	2.078	2.137	2.078	1
770	2.0	2.098	2.157	2.078	1
771	1.941	2.216	2.137	2.098	1
772	1.941	2.098	2.118	2.098	1
773	1.902	2.098	2.118	2.098	1
774	1.961	2.118	2.176	2.118	1
775	1.961	2.059	2.176	2.118	1
776	1.961	2.039	2.157	2.137	1
777	2.078	2.059	2.137	2.137	1
778	2.039	2.176	2.157	2.137	1
779	1.941	2.157	2.157	2.157	1
780	2.02	2.039	2.118	2.157	1
781	1.98	2.216	2.098	2.137	1
782	2.078	2.196	2.157	2.157	1
783	2.157	1.98	2.176	2.137	1
784	2.118	2.137	2.157	2.118	1
785	1.882	2.216	2.137	2.098	1
786	1.882	2.02	2.196	2.098	1
787	1.784	1.941	2.176	2.098	1
788	1.882	2.157	2.157	2.118	1
789	2.02	2.137	2.078	2.118	1
790	2.078	2.235	2.098	2.118	1
791	2.078	2.235	2.157	2.118	1
792	1.882	1.961	2.216	2.118	1
793	1.804	1.961	2.157	2.118	1
794	1.941	2.098	2.118	2.137	1
795	1.961	2.235	2.157	2.157	1
796	2.0	2.059	2.137	2.157	1
797	2.039	2.137	2.078	2.137	1
798	1.941	2.216	2.078	2.137	1
799	2.373	2.02	2.118	2.118	1
800	2.196	2.176	2.137	2.118	1
801	2.098	2.216	2.098	2.118	1
802	2.078	2.098	2.059	2.098	1
803	1.98	2.059	2.098	2.098	1
804	1.98	2.098	2.157	2.078	1
805	2.0	2.176	2.176	2.078	1
806	1.941	2.157	2.098	2.098	1
807	1.941	2.078	2.078	2.098	1
808	1.98	2.059	2.098	2.118	1
809	1.961	2.0	2.137	2.118	1
810	1.941	2.0	2.157	2.137	1
811	2.0	2.078	2.157	2.137	1
812	2.039	2.176	2.157	2.137	1
813	1.961	2.078	2.157	2.157	1
814	1.941	2.235	2.118	2.137	1
815	2.0	2.373	2.098	2.137	1
816	1.843	1.98	2.059	2.137	1
817	1.98	2.039	2.059	2.137	1
818	1.922	2.157	2.137	2.118	1
819	2.0	2.118	2.157	2.098	1
820	1.961	2.176	2.157	2.098	1
821	2.0	2.235	2.157	2.098	1
822	1.98	2.118	2.118	2.098	1
823	1.961	2.059	2.078	2.098	1
824	1.98	2.118	2.098	2.118	1
825	1.902	2.098	2.137	2.118	1
826	1.922	2.02	2.157	2.118	1
827	2.02	2.098	2.137	2.137	1
828	1.941	2.098	2.137	2.137	1
829	2.0	2.078	2.157	2.157	1
830	1.961	2.0	2.157	2.157	1
831	1.98	2.176	2.118	2.157	1
832	2.0	2.294	2.098	2.137	1
833	1.902	1.98	2.157	2.118	1
834	2.098	2.137	2.176	2.137	1
835	1.98	2.118	2.137	2.118	1
836	1.902	2.059	2.098	2.098	1
837	1.961	2.078	2.137	2.098	1
838	2.078	2.157	2.176	2.098	1
839	1.961	2.118	2.176	2.098	1
840	1.922	2.078	2.137	2.098	1
841	1.922	2.157	2.137	2.098	1
842	1.941	2.078	2.157	2.118	1
843	1.941	2.039	2.176	2.118	1
844	1.941	2.098	2.176	2.137	1
845	1.961	2.157	2.137	2.137	1
846	2.0	2.196	2.137	2.137	1
847	1.961	2.059	2.118	2.157	1
848	1.98	2.176	2.059	2.157	1
849	2.137	2.235	2.098	2.137	1
850	2.02	1.961	2.176	2.137	1
851	2.157	2.235	2.196	2.137	1
852	1.941	2.235	2.157	2.137	1
853	1.941	2.0	2.078	2.118	1
854	1.98	2.137	2.098	2.098	1
855	2.02	2.137	2.157	2.098	1
856	2.0	2.039	2.157	2.098	1
857	1.902	2.098	2.137	2.098	1
858	1.863	2.098	2.118	2.098	1
859	1.961	2.059	2.157	2.118	1
860	1.961	2.02	2.196	2.118	1
861	1.98	2.157	2.157	2.137	1
862	2.0	2.176	2.098	2.137	1
863	2.02	2.176	2.098	2.137	1
864	1.863	1.941	2.118	2.137	1
865	1.961	2.078	2.137	2.137	1
866	2.098	2.275	2.118	2.137	1
867	2.314	2.098	2.137	2.137	1
868	2.137	2.275	2.098	2.137	1
869	2.0	2.098	2.118	2.118	1
870	1.882	2.039	2.098	2.098	1
871	1.941	2.039	2.118	2.078	1
872	2.059	2.216	2.176	2.078	1
873	2.0	2.216	2.137	2.098	1
874	1.961	2.059	2.059	2.098	1
875	1.941	2.078	2.098	2.098	1
876	1.98	2.039	2.176	2.118	1
877	2.0	2.059	2.176	2.118	1
878	2.02	2.059	2.137	2.118	1
879	2.078	2.098	2.137	2.137	1
880	1.98	2.039	2.157	2.137	1
881	2.039	1.941	2.176	2.157	1
882	2.039	2.137	2.176	2.157	1
883	1.882	2.373	2.157	2.157	1
884	1.804	2.0	2.137	2.137	1
885	2.118	2.118	2.078	2.137	1
886	2.059	2.196	2.039	2.118	1
887	1.961	2.137	2.098	2.098	1
888	1.961	2.0	2.157	2.098	1
889	1.98	2.118	2.216	2.098	1
890	2.02	2.176	2.176	2.098	1
891	1.961	2.137	2.098	2.098	1
892	1.941	2.137	2.098	2.098	1
893	1.961	2.078	2.118	2.098	1
894	1.922	2.039	2.137	2.118	1
895	1.922	2.098	2.118	2.118	1
896	1.98	2.157	2.118	2.137	1
897	2.0	2.176	2.118	2.137	1
898	1.941	2.039	2.118	2.137	1
899	1.98	2.157	2.098	2.137	1
900	1.863	2.314	2.078	2.137	1
901	2.039	2.02	2.118	2.118	1
902	2.02	2.176	2.118	2.137	1
903	2.02	2.196	2.118	2.118	1
904	1.98	2.098	2.118	2.098	1
905	1.941	2.0	2.157	2.098	1
906	2.059	2.196	2.157	2.078	1
907	2.02	2.157	2.137	2.098	1
908	1.902	2.078	2.098	2.098	1
909	2.02	2.098	2.118	2.118	1
910	2.039	2.078	2.176	2.118	1
911	1.941	2.02	2.196	2.118	1
912	1.961	2.039	2.157	2.137	1
913	1.882	2.098	2.137	2.137	1
914	1.961	2.078	2.157	2.157	1
915	1.902	2.0	2.157	2.157	1
916	1.98	2.118	2.137	2.137	1
917	2.0	2.294	2.098	2.137	1
918	2.059	2.02	2.118	2.118	1
919	2.039	2.118	2.137	2.137	1
920	2.02	2.118	2.157	2.118	1
921	2.039	2.078	2.157	2.098	1
922	1.961	2.039	2.137	2.098	1
923	2.039	2.176	2.137	2.078	1
924	2.0	2.137	2.137	2.078	1
925	1.941	2.039	2.118	2.098	1
926	2.0	2.078	2.118	2.098	1
927	1.961	2.059	2.137	2.118	1
928	1.961	2.039	2.157	2.118	1
929	1.961	2.098	2.137	2.137	1
930	1.98	2.176	2.118	2.137	1
931	2.059	2.216	2.137	2.137	1
932	1.941	2.039	2.137	2.137	1
933	1.941	2.118	2.118	2.137	1
934	1.98	2.294	2.078	2.137	1
935	2.157	2.0	2.118	2.118	1
936	2.078	2.098	2.137	2.118	1
937	2.039	2.137	2.137	2.118	1
938	2.02	2.118	2.157	2.098	1
939	2.0	2.118	2.157	2.098	1
940	2.059	2.255	2.176	2.098	1
941	1.922	2.157	2.137	2.098	1
942	1.922	1.98	2.059	2.098	1
943	1.941	2.078	2.098	2.098	1
944	1.941	2.039	2.157	2.118	1
945	1.941	2.0	2.196	2.118	1
946	1.98	2.098	2.176	2.137	1
947	2.039	2.216	2.176	2.157	1
948	1.98	2.196	2.118	2.157	1
949	1.961	2.0	2.098	2.157	1
950	1.922	2.098	2.137	2.157	1
951	2.098	2.294	2.118	2.137	1
952	2.118	2.02	2.137	2.137	1
953	2.039	2.078	2.157	2.137	1
954	2.0	2.176	2.137	2.137	1
955	1.98	2.098	2.118	2.118	1
956	1.941	2.059	2.137	2.098	1
957	1.961	2.255	2.196	2.098	1
958	2.0	2.157	2.157	2.098	1
959	1.922	2.078	2.118	2.118	1
960	1.902	2.059	2.098	2.118	1
961	1.941	1.941	2.137	2.118	1
962	1.941	2.0	2.157	2.118	1
963	1.961	2.098	2.196	2.137	1
964	1.98	2.137	2.216	2.137	1
965	1.922	2.176	2.176	2.157	1
966	2.02	2.039	2.098	2.157	1
967	2.098	2.216	2.118	2.137	1
968	2.078	2.333	2.059	2.137	1
969	2.078	1.98	2.02	2.118	1
970	2.118	2.196	2.098	2.137	1
971	2.02	2.216	2.137	2.118	1
972	1.941	2.157	2.137	2.118	1
973	2.02	2.098	2.118	2.098	1
974	2.02	2.216	2.098	2.098	1
975	2.0	2.157	2.098	2.078	1
976	1.922	2.078	2.059	2.098	1
977	1.98	2.137	2.059	2.098	1
978	2.059	2.098	2.118	2.098	1
979	1.961	2.039	2.137	2.118	1
980	1.941	2.098	2.137	2.137	1
981	1.961	2.157	2.098	2.137	1
982	1.941	2.137	2.137	2.137	1
983	1.765	1.961	2.196	2.157	1
984	2.157	2.255	2.157	2.157	1
985	2.098	2.294	2.098	2.157	1
986	2.02	1.902	2.118	2.137	1
987	2.039	2.078	2.098	2.137	1
988	2.039	2.235	2.157	2.118	1
989	1.882	2.098	2.157	2.118	1
990	1.922	1.922	2.176	2.098	1
991	2.098	2.196	2.196	2.098	1
992	2.176	2.373	2.157	2.098	1
993	1.98	2.098	2.078	2.118	1
994	1.98	2.078	2.078	2.118	1
995	1.882	2.0	2.118	2.118	1
996	1.922	1.961	2.157	2.118	1
997	2.0	2.078	2.176	2.118	1
998	1.98	2.157	2.137	2.137	1
999	2.039	2.157	2.118	2.157	1
