time	channel1	channel2	channel3	channel4	class
698	2.137	2.275	2.157	2.039	3
699	2.176	2.118	2.176	2.02	3
700	2.176	1.98	2.176	2.039	3
701	2.275	2.059	2.275	2.039	3
702	2.314	2.235	2.275	2.059	3
703	2.333	2.314	2.216	2.059	3
704	2.275	2.314	2.235	2.039	3
705	2.314	2.275	2.216	2.078	3
706	2.392	2.176	2.157	2.02	3
707	2.314	2.078	2.118	2.0	3
708	2.255	2.275	2.098	2.0	3
709	2.098	1.922	2.157	1.98	3
710	2.471	2.137	2.196	2.0	3
711	2.51	2.216	2.137	2.0	3
712	2.392	2.078	2.137	2.0	3
713	2.314	1.961	2.157	1.98	3
714	2.294	2.059	2.176	1.98	3
715	2.314	2.157	2.157	1.98	3
716	2.196	2.118	2.098	1.98	3
717	2.098	1.961	2.098	1.961	3
718	2.078	1.98	2.176	1.961	3
719	2.078	2.118	2.216	1.961	3
720	2.0	2.098	2.176	1.98	3
721	2.098	2.039	2.157	2.0	3
722	2.255	2.235	2.196	2.02	3
723	2.157	2.0	2.196	2.039	3
724	2.216	2.039	2.137	2.0	3
725	2.137	2.275	2.157	2.0	3
726	1.902	1.882	2.137	1.961	3
727	2.451	2.333	2.157	1.98	3
728	2.392	2.569	2.078	2.02	3
729	2.333	2.353	2.078	2.0	3
730	2.255	2.196	2.118	2.0	3
731	2.333	2.255	2.157	1.98	3
732	2.353	2.216	2.118	1.98	3
733	2.235	2.118	2.059	1.98	3
734	2.157	2.176	2.059	1.98	3
735	2.176	2.137	2.118	1.98	3
736	2.176	2.176	2.157	1.961	3
737	2.255	2.314	2.137	1.98	3
738	2.255	2.353	2.157	2.039	3
739	2.275	2.471	2.176	2.059	3
740	2.118	2.255	2.137	2.039	3
741	2.059	2.176	2.098	2.0	3
742	2.02	2.333	2.078	2.02	3
743	1.765	1.843	2.137	2.0	3
744	2.314	2.255	2.176	2.0	3
745	2.235	2.216	2.118	2.02	3
746	2.216	2.078	2.118	2.0	3
747	2.118	1.961	2.118	2.0	3
748	2.235	2.353	2.176	2.039	3
749	2.314	2.275	2.157	2.0	3
750	2.255	2.098	2.098	1.98	3
751	2.196	2.078	2.078	1.98	3
752	2.137	1.863	2.137	1.98	3
753	2.235	1.98	2.176	1.961	3
754	2.196	2.059	2.137	2.0	3
755	2.137	1.922	2.176	1.98	3
756	2.255	2.118	2.137	1.98	3
757	2.294	2.196	2.157	1.98	3
758	2.294	2.196	2.137	1.98	3
759	2.157	2.157	2.098	1.98	3
760	1.902	1.667	2.157	1.961	3
761	2.216	2.02	2.196	1.961	3
762	2.118	1.98	2.137	1.98	3
763	2.078	1.902	2.137	1.98	3
764	2.118	1.941	2.157	1.961	3
765	2.196	2.039	2.176	1.961	3
766	2.373	2.118	2.176	1.961	3
767	2.157	2.137	2.137	1.98	3
768	1.98	1.745	2.118	1.961	3
769	1.961	1.745	2.176	1.961	3
770	2.098	2.196	2.255	1.98	3
771	2.039	2.196	2.196	2.0	3
772	2.118	2.275	2.196	2.039	3
773	2.078	2.118	2.216	2.02	3
774	1.98	2.098	2.176	2.0	3
775	2.078	2.137	2.137	2.02	3
776	2.039	2.431	2.078	2.02	3
777	2.137	2.235	2.118	2.02	3
778	2.176	2.235	2.216	2.059	3
779	2.216	2.373	2.137	2.059	3
780	2.118	2.529	2.098	2.039	3
781	2.0	2.392	2.118	2.02	3
782	2.078	2.294	2.118	2.02	3
783	2.157	2.333	2.118	2.02	3
784	2.157	2.235	2.118	2.039	3
785	2.098	2.314	2.078	2.02	3
786	2.098	2.216	2.137	2.0	3
787	2.118	2.039	2.176	2.02	3
788	2.098	2.02	2.157	2.02	3
789	2.118	2.118	2.137	2.0	3
790	2.118	2.235	2.157	2.0	3
791	2.098	2.098	2.157	2.0	3
792	2.118	2.176	2.157	2.0	3
793	1.98	2.275	2.078	2.0	3
794	1.961	1.745	2.137	1.98	3
795	2.02	2.176	2.176	1.98	3
796	1.922	2.294	2.098	2.0	3
797	1.902	2.118	2.098	2.02	3
798	1.863	1.863	2.137	1.98	3
799	1.902	2.098	2.157	1.98	3
800	2.02	2.157	2.157	2.0	3
801	1.98	2.078	2.137	2.02	3
802	2.0	1.941	2.118	2.039	3
803	2.078	1.882	2.157	1.961	3
804	2.059	2.059	2.176	1.961	3
805	2.059	2.059	2.137	1.961	3
806	2.078	2.078	2.137	1.98	3
807	2.098	1.961	2.137	1.98	3
808	2.02	1.922	2.157	1.98	3
809	2.118	2.039	2.137	1.98	3
810	2.118	2.451	2.078	1.98	3
811	2.314	2.059	2.176	2.0	3
812	2.0	2.157	2.176	2.0	3
813	1.922	2.118	2.137	2.0	3
814	2.02	1.961	2.137	2.02	3
815	2.059	1.98	2.196	2.02	3
816	2.078	2.216	2.157	2.0	3
817	2.118	2.137	2.157	1.98	3
818	2.0	2.235	2.118	2.0	3
819	1.98	2.235	2.098	2.0	3
820	1.941	2.02	2.157	1.98	3
821	2.02	2.137	2.176	1.98	3
822	1.98	2.196	2.157	1.98	3
823	1.961	1.882	2.157	1.98	3
824	2.098	2.0	2.157	1.98	3
825	2.098	2.098	2.157	1.98	3
826	2.196	2.196	2.098	2.0	3
827	2.098	2.255	2.059	1.98	3
828	2.353	1.784	2.137	1.961	3
829	2.078	2.02	2.216	1.941	3
830	2.02	2.02	2.137	1.98	3
831	2.02	1.941	2.137	1.98	3
832	1.882	1.922	2.118	1.98	3
833	2.0	2.098	2.176	1.98	3
834	2.0	2.196	2.216	2.0	3
835	1.863	2.0	2.118	1.961	3
836	1.882	1.961	2.078	1.961	3
837	1.863	2.059	2.157	1.941	3
838	1.902	1.98	2.176	1.941	3
839	2.059	1.922	2.176	1.961	3
840	2.098	2.02	2.137	1.98	3
841	2.137	2.235	2.118	2.0	3
842	2.196	2.471	2.137	2.02	3
843	2.196	2.412	2.118	2.039	3
844	2.176	2.529	2.098	2.039	3
845	2.412	2.353	2.118	2.039	3
846	2.098	2.137	2.176	2.039	3
847	2.059	2.412	2.137	2.059	3
848	2.118	2.451	2.137	2.098	3
849	2.059	2.333	2.157	2.098	3
850	2.255	2.529	2.157	2.059	3
851	2.137	2.51	2.118	2.078	3
852	1.961	2.157	2.098	2.059	3
853	1.98	2.137	2.098	2.039	3
854	2.0	2.412	2.157	2.02	3
855	2.02	2.216	2.157	2.039	3
856	2.02	2.059	2.137	2.039	3
857	2.039	2.059	2.118	2.02	3
858	2.137	2.137	2.137	2.02	3
859	2.294	2.02	2.137	2.02	3
860	2.275	2.02	2.137	2.039	3
861	2.118	2.098	2.137	2.059	3
862	2.157	1.863	2.137	2.02	3
863	2.412	2.039	2.196	2.0	3
864	2.235	2.039	2.137	2.02	3
865	2.157	1.882	2.137	2.0	3
866	2.059	1.765	2.157	2.0	3
867	2.0	2.039	2.176	1.98	3
868	2.235	1.824	2.157	1.961	3
869	2.059	1.804	2.137	1.98	3
870	2.137	2.137	2.137	1.98	3
871	2.137	2.216	2.235	2.0	3
872	2.0	1.941	2.216	1.961	3
873	2.02	1.922	2.196	1.961	3
874	2.059	2.078	2.137	1.98	3
875	2.098	2.216	2.137	1.98	3
876	1.98	2.078	2.157	2.0	3
877	2.059	2.039	2.157	2.0	3
878	2.078	2.373	2.118	2.0	3
879	2.235	2.02	2.137	2.0	3
880	2.392	2.157	2.196	2.0	3
881	2.275	2.373	2.137	2.039	3
882	2.216	2.451	2.098	2.039	3
883	2.157	2.392	2.098	2.039	3
884	2.255	2.49	2.118	2.02	3
885	2.314	2.0	2.176	2.078	3
886	2.275	2.0	2.137	2.02	3
887	2.118	2.02	2.098	2.0	3
888	2.098	2.0	2.176	2.0	3
889	2.118	2.059	2.196	1.98	3
890	2.098	2.059	2.196	2.02	3
891	2.118	2.078	2.157	1.961	3
892	2.196	2.255	2.137	1.98	3
893	2.216	2.196	2.137	1.98	3
894	2.098	1.961	2.137	1.98	3
895	2.098	2.0	2.118	1.961	3
896	1.941	1.882	2.137	1.941	3
897	2.294	2.196	2.176	1.961	3
898	2.137	2.275	2.118	1.98	3
899	2.157	2.157	2.118	1.98	3
900	2.078	1.863	2.118	1.961	3
901	2.118	1.843	2.157	1.961	3
902	2.255	2.059	2.176	1.961	3
903	2.353	2.216	2.137	1.98	3
904	2.314	2.157	2.118	2.02	3
905	2.275	2.392	2.216	2.078	3
906	2.039	2.098	2.196	2.02	3
907	2.078	1.902	2.176	2.0	3
908	2.157	2.039	2.157	2.0	3
909	2.176	2.196	2.118	2.0	3
910	2.314	2.196	2.137	2.0	3
911	2.294	2.235	2.137	2.02	3
912	2.039	2.137	2.098	2.039	3
913	1.882	1.922	2.157	2.0	3
914	2.353	2.333	2.216	2.039	3
915	2.275	2.49	2.118	2.02	3
916	2.098	2.353	2.098	2.02	3
917	2.059	1.98	2.118	1.98	3
918	2.118	2.176	2.157	2.0	3
919	2.118	1.941	2.157	1.98	3
920	2.176	1.941	2.137	1.98	3
921	2.078	2.255	2.078	1.961	3
922	2.098	2.216	2.137	1.98	3
923	1.98	2.059	2.157	1.98	3
924	1.98	1.843	2.137	1.961	3
925	2.039	2.176	2.137	1.961	3
926	2.118	2.078	2.196	2.0	3
927	2.098	1.922	2.157	1.98	3
928	2.02	1.98	2.137	1.961	3
929	2.039	2.118	2.118	1.961	3
930	2.039	2.157	2.137	1.961	3
931	2.216	2.353	2.157	2.0	3
932	2.176	2.216	2.157	2.039	3
933	2.039	2.118	2.118	2.0	3
934	1.843	1.882	2.118	1.98	3
935	1.882	2.118	2.137	1.961	3
936	2.157	2.392	2.157	1.98	3
937	2.137	2.216	2.118	2.0	3
938	2.039	2.118	2.098	1.98	3
939	2.314	2.451	2.157	1.98	3
940	2.275	2.294	2.196	2.039	3
941	2.176	2.118	2.176	2.078	3
942	2.176	2.137	2.137	2.0	3
943	2.275	2.294	2.137	2.0	3
944	2.294	2.314	2.157	2.02	3
945	2.275	2.137	2.137	2.039	3
946	2.216	2.314	2.078	2.02	3
947	1.922	2.0	2.118	2.0	3
948	2.451	2.314	2.176	2.02	3
949	2.294	2.373	2.137	2.039	3
950	2.078	2.039	2.098	2.039	3
951	2.0	2.0	2.118	2.02	3
952	1.804	2.196	2.137	2.0	3
953	1.941	2.039	2.137	1.98	3
954	1.941	1.882	2.098	1.98	3
955	1.902	1.961	2.098	1.98	3
956	2.118	1.961	2.157	1.98	3
957	2.196	2.02	2.176	2.0	3
958	2.137	2.059	2.216	2.0	3
959	2.059	1.922	2.216	2.039	3
960	2.098	2.0	2.176	1.98	3
961	2.078	2.098	2.157	1.98	3
962	2.059	1.902	2.137	1.98	3
963	2.039	2.176	2.118	2.0	3
964	1.98	2.137	2.137	1.98	3
965	2.118	2.118	2.176	2.0	3
966	2.059	2.196	2.137	2.0	3
967	2.059	2.294	2.118	2.0	3
968	1.922	2.078	2.098	2.0	3
969	2.0	1.98	2.137	2.0	3
970	2.118	2.059	2.176	1.98	3
971	2.137	2.137	2.118	2.0	3
972	2.059	2.196	2.078	2.0	3
973	2.157	2.176	2.176	2.02	3
974	2.216	2.255	2.235	2.02	3
975	2.118	2.137	2.157	1.98	3
976	2.078	2.078	2.137	2.0	3
977	2.137	2.275	2.137	1.98	3
978	2.137	2.196	2.157	2.02	3
979	2.118	2.098	2.137	2.02	3
980	2.078	2.216	2.098	2.0	3
981	2.373	2.02	2.118	1.98	3
982	2.353	2.176	2.176	2.02	3
983	2.235	2.255	2.118	2.02	3
984	2.137	2.216	2.098	2.02	3
985	2.157	2.059	2.137	2.0	3
986	2.157	2.196	2.157	2.0	3
987	2.0	2.275	2.137	2.02	3
988	1.902	1.961	2.098	2.02	3
989	1.863	1.902	2.098	2.0	3
990	2.02	2.137	2.157	1.98	3
991	2.098	2.157	2.216	2.02	3
992	2.157	2.098	2.235	2.02	3
993	2.098	2.157	2.157	1.98	3
994	2.078	2.137	2.157	1.98	3
995	2.059	2.02	2.157	2.0	3
996	2.118	2.0	2.137	2.0	3
997	2.137	2.196	2.078	1.98	3
998	2.451	2.039	2.118	1.961	3
999	1.902	2.039	2.176	1.98	3
