time	channel1	channel2	channel3	channel4	class
698	2.059	2.0	2.196	2.196	2
699	2.157	2.078	2.196	2.255	2
700	2.275	2.235	2.216	2.176	2
701	2.314	2.216	2.157	2.157	2
702	2.255	2.255	2.137	2.137	2
703	2.196	2.235	2.137	2.118	2
704	2.176	2.216	2.137	2.118	2
705	2.196	2.176	2.137	2.118	2
706	2.098	2.078	2.137	2.118	2
707	2.039	2.078	2.118	2.137	2
708	2.137	2.02	2.118	2.137	2
709	2.118	2.176	2.118	2.137	2
710	2.137	2.098	2.137	2.118	2
711	2.157	2.137	2.137	2.118	2
712	2.176	2.157	2.137	2.118	2
713	2.196	2.216	2.137	2.118	2
714	2.216	2.137	2.137	2.137	2
715	2.157	1.98	2.137	2.137	2
716	2.216	1.98	2.118	2.118	2
717	2.588	2.157	2.118	2.118	2
718	2.588	2.157	2.137	2.137	2
719	2.353	2.235	2.137	2.137	2
720	2.235	2.196	2.118	2.118	2
721	2.196	2.196	2.118	2.118	2
722	2.196	2.176	2.137	2.118	2
723	2.137	2.059	2.137	2.118	2
724	2.078	1.98	2.137	2.118	2
725	2.098	1.961	2.137	2.118	2
726	2.137	2.196	2.137	2.157	2
727	2.176	2.157	2.176	2.196	2
728	2.235	2.176	2.216	2.196	2
729	2.255	2.255	2.275	2.255	2
730	2.314	2.333	2.294	2.275	2
731	2.373	2.255	2.314	2.314	2
732	2.314	2.137	2.294	2.294	2
733	2.294	2.176	2.294	2.275	2
734	2.529	2.392	2.333	2.314	2
735	2.373	2.353	2.333	2.314	2
736	2.333	2.333	2.294	2.333	2
737	2.176	2.373	2.294	2.235	2
738	2.157	2.255	2.216	2.196	2
739	2.137	2.196	2.157	2.137	2
740	2.039	2.098	2.137	2.118	2
741	2.039	2.02	2.118	2.137	2
742	2.02	2.0	2.118	2.137	2
743	2.078	2.176	2.137	2.118	2
744	2.157	2.098	2.235	2.196	2
745	2.255	2.216	2.255	2.255	2
746	2.196	2.275	2.235	2.196	2
747	2.216	2.157	2.196	2.157	2
748	2.216	2.118	2.137	2.137	2
749	2.157	2.0	2.118	2.137	2
750	2.196	2.02	2.118	2.137	2
751	2.51	2.157	2.137	2.118	2
752	2.588	2.137	2.137	2.118	2
753	2.412	2.216	2.137	2.118	2
754	2.176	2.255	2.118	2.118	2
755	2.098	2.216	2.118	2.118	2
756	2.059	2.157	2.137	2.118	2
757	2.118	2.0	2.137	2.118	2
758	2.059	1.961	2.118	2.118	2
759	2.039	2.0	2.118	2.157	2
760	2.118	2.235	2.176	2.176	2
761	2.098	2.176	2.255	2.196	2
762	2.098	2.176	2.157	2.157	2
763	2.118	2.157	2.196	2.157	2
764	2.02	2.235	2.176	2.137	2
765	1.98	2.078	2.176	2.137	2
766	1.98	1.922	2.137	2.137	2
767	2.059	2.0	2.118	2.118	2
768	2.353	2.176	2.098	2.118	2
769	2.392	2.157	2.118	2.118	2
770	2.137	2.157	2.137	2.118	2
771	2.02	2.176	2.137	2.118	2
772	2.118	2.176	2.137	2.118	2
773	2.157	2.157	2.137	2.118	2
774	2.098	2.098	2.137	2.118	2
775	2.078	2.059	2.118	2.118	2
776	2.196	2.059	2.157	2.196	2
777	2.255	2.235	2.216	2.216	2
778	2.216	2.176	2.196	2.176	2
779	2.216	2.176	2.176	2.137	2
780	2.176	2.137	2.137	2.118	2
781	2.235	2.216	2.137	2.118	2
782	2.118	2.176	2.137	2.137	2
783	2.137	2.02	2.137	2.157	2
784	2.157	2.098	2.196	2.196	2
785	2.451	2.196	2.137	2.137	2
786	2.176	2.137	2.118	2.118	2
787	2.039	2.176	2.137	2.118	2
788	1.863	2.255	2.137	2.118	2
789	1.98	2.196	2.137	2.118	2
790	2.078	2.137	2.196	2.157	2
791	2.157	2.059	2.157	2.118	2
792	2.098	2.039	2.118	2.118	2
793	2.059	1.98	2.118	2.118	2
794	2.118	2.196	2.157	2.157	2
795	2.176	2.059	2.157	2.118	2
796	2.196	2.098	2.157	2.118	2
797	2.176	2.196	2.118	2.118	2
798	2.196	2.216	2.137	2.118	2
799	2.137	2.098	2.157	2.137	2
800	2.157	1.961	2.137	2.137	2
801	2.255	2.02	2.118	2.176	2
802	2.196	2.157	2.196	2.176	2
803	2.02	2.235	2.137	2.137	2
804	2.02	2.275	2.137	2.118	2
805	2.098	2.235	2.118	2.118	2
806	2.098	2.196	2.137	2.118	2
807	2.098	2.039	2.137	2.118	2
808	2.216	2.02	2.137	2.137	2
809	2.118	2.02	2.118	2.137	2
810	2.275	2.255	2.137	2.176	2
811	2.275	2.216	2.176	2.196	2
812	2.196	2.216	2.255	2.235	2
813	2.176	2.157	2.157	2.176	2
814	2.118	2.196	2.137	2.137	2
815	2.157	2.137	2.137	2.137	2
816	2.078	1.98	2.157	2.137	2
817	2.059	2.02	2.157	2.137	2
818	2.137	2.176	2.118	2.137	2
819	2.196	2.157	2.118	2.118	2
820	2.078	2.235	2.118	2.137	2
821	2.02	2.216	2.137	2.137	2
822	1.863	2.176	2.137	2.137	2
823	1.902	2.176	2.137	2.118	2
824	2.02	2.118	2.137	2.118	2
825	2.176	2.137	2.137	2.118	2
826	2.118	2.0	2.176	2.176	2
827	2.196	2.118	2.118	2.137	2
828	2.294	2.039	2.118	2.118	2
829	2.235	2.157	2.137	2.157	2
830	2.255	2.235	2.176	2.157	2
831	2.275	2.255	2.235	2.235	2
832	2.294	2.137	2.176	2.137	2
833	2.216	1.961	2.157	2.118	2
834	2.176	2.0	2.137	2.118	2
835	2.176	2.137	2.118	2.118	2
836	2.157	2.098	2.118	2.118	2
837	1.706	2.176	2.118	2.118	2
838	1.706	2.196	2.137	2.118	2
839	1.745	2.196	2.137	2.118	2
840	1.922	2.137	2.196	2.157	2
841	1.961	2.039	2.137	2.118	2
842	2.02	2.0	2.137	2.098	2
843	1.961	2.0	2.137	2.118	2
844	2.02	2.157	2.118	2.118	2
845	2.039	2.078	2.137	2.118	2
846	2.098	2.137	2.157	2.118	2
847	2.157	2.176	2.157	2.157	2
848	2.098	2.157	2.216	2.157	2
849	2.137	2.137	2.157	2.137	2
850	2.078	2.039	2.137	2.137	2
851	2.078	2.039	2.137	2.137	2
852	2.157	2.216	2.137	2.157	2
853	2.078	2.137	2.196	2.157	2
854	2.0	2.255	2.137	2.157	2
855	1.961	2.255	2.137	2.137	2
856	2.098	2.216	2.157	2.157	2
857	2.176	2.176	2.157	2.137	2
858	2.157	2.078	2.157	2.118	2
859	2.235	2.02	2.137	2.118	2
860	2.118	2.0	2.118	2.118	2
861	2.216	2.137	2.118	2.118	2
862	2.235	2.059	2.118	2.118	2
863	2.176	2.118	2.137	2.118	2
864	2.176	2.078	2.157	2.118	2
865	2.157	2.118	2.137	2.118	2
866	2.196	2.118	2.137	2.118	2
867	2.137	1.98	2.157	2.118	2
868	2.118	2.0	2.137	2.118	2
869	2.216	2.196	2.157	2.157	2
870	2.216	2.275	2.196	2.216	2
871	2.118	2.275	2.216	2.176	2
872	2.118	2.275	2.157	2.157	2
873	2.216	2.157	2.118	2.118	2
874	2.176	2.118	2.137	2.118	2
875	2.216	2.078	2.157	2.118	2
876	2.157	2.039	2.157	2.118	2
877	2.039	2.02	2.137	2.118	2
878	2.118	2.176	2.118	2.118	2
879	2.137	2.196	2.137	2.176	2
880	2.039	2.157	2.196	2.157	2
881	2.078	2.196	2.157	2.137	2
882	2.098	2.216	2.137	2.137	2
883	2.137	2.118	2.137	2.118	2
884	2.059	2.0	2.157	2.118	2
885	2.078	2.078	2.137	2.137	2
886	2.118	2.157	2.157	2.176	2
887	2.059	2.137	2.118	2.137	2
888	1.882	2.196	2.118	2.118	2
889	1.902	2.235	2.137	2.157	2
890	2.137	2.216	2.157	2.137	2
891	2.137	2.176	2.118	2.118	2
892	2.176	2.059	2.137	2.118	2
893	2.098	2.0	2.157	2.118	2
894	2.059	1.98	2.118	2.118	2
895	2.098	2.137	2.118	2.118	2
896	2.098	2.059	2.118	2.118	2
897	2.098	2.216	2.176	2.196	2
898	2.078	2.176	2.176	2.137	2
899	2.059	2.118	2.176	2.118	2
900	2.118	2.059	2.157	2.118	2
901	2.078	2.0	2.137	2.118	2
902	2.137	2.078	2.137	2.137	2
903	2.098	2.176	2.118	2.137	2
904	2.255	2.098	2.118	2.118	2
905	2.647	2.176	2.137	2.118	2
906	2.51	2.235	2.196	2.176	2
907	2.333	2.196	2.157	2.137	2
908	2.294	2.157	2.137	2.118	2
909	2.294	2.098	2.137	2.118	2
910	2.235	2.059	2.137	2.118	2
911	2.216	2.059	2.157	2.216	2
912	2.157	2.118	2.157	2.157	2
913	2.078	2.0	2.137	2.118	2
914	2.02	2.059	2.157	2.118	2
915	2.059	2.098	2.157	2.118	2
916	2.098	2.216	2.137	2.118	2
917	2.157	2.216	2.157	2.118	2
918	2.176	1.98	2.216	2.157	2
919	2.118	1.961	2.137	2.137	2
920	2.118	2.118	2.118	2.118	2
921	2.373	2.176	2.137	2.176	2
922	2.314	2.216	2.157	2.137	2
923	2.235	2.235	2.137	2.137	2
924	2.294	2.196	2.137	2.118	2
925	2.255	2.176	2.137	2.118	2
926	2.275	2.118	2.137	2.118	2
927	2.157	2.059	2.137	2.118	2
928	2.078	2.039	2.118	2.137	2
929	2.078	2.196	2.118	2.137	2
930	2.059	2.078	2.118	2.137	2
931	2.059	2.157	2.137	2.118	2
932	2.098	2.157	2.137	2.118	2
933	2.137	2.196	2.137	2.118	2
934	2.176	2.176	2.157	2.176	2
935	2.275	2.078	2.196	2.216	2
936	2.216	2.059	2.235	2.196	2
937	2.176	2.157	2.157	2.157	2
938	2.392	2.118	2.118	2.118	2
939	2.373	2.216	2.118	2.118	2
940	2.333	2.235	2.137	2.118	2
941	2.216	2.176	2.137	2.118	2
942	2.235	2.118	2.137	2.118	2
943	2.235	2.059	2.137	2.118	2
944	2.176	2.02	2.137	2.118	2
945	2.137	2.0	2.118	2.118	2
946	2.078	2.137	2.118	2.118	2
947	2.098	2.059	2.137	2.118	2
948	2.118	2.137	2.157	2.118	2
949	2.176	2.157	2.137	2.118	2
950	2.176	2.157	2.176	2.137	2
951	2.196	2.137	2.137	2.118	2
952	2.176	2.0	2.137	2.118	2
953	2.176	2.059	2.157	2.196	2
954	2.255	2.255	2.176	2.196	2
955	2.353	2.157	2.235	2.196	2
956	2.647	2.216	2.137	2.157	2
957	2.49	2.255	2.137	2.118	2
958	2.51	2.255	2.157	2.176	2
959	2.451	2.314	2.176	2.157	2
960	2.412	2.157	2.255	2.216	2
961	2.196	2.078	2.176	2.157	2
962	2.137	2.039	2.137	2.137	2
963	2.059	2.137	2.118	2.137	2
964	2.039	2.059	2.137	2.118	2
965	2.059	2.137	2.137	2.118	2
966	2.118	2.157	2.137	2.118	2
967	2.118	2.196	2.137	2.118	2
968	2.216	2.196	2.137	2.118	2
969	2.216	2.02	2.216	2.196	2
970	2.137	2.0	2.137	2.137	2
971	2.137	2.157	2.118	2.137	2
972	2.431	2.157	2.118	2.118	2
973	2.588	2.216	2.118	2.118	2
974	2.412	2.196	2.137	2.118	2
975	2.333	2.176	2.137	2.118	2
976	2.314	2.137	2.137	2.118	2
977	2.294	2.137	2.137	2.118	2
978	2.235	2.118	2.216	2.176	2
979	2.235	2.059	2.235	2.235	2
980	2.078	2.176	2.157	2.137	2
981	2.137	2.098	2.176	2.196	2
982	2.118	2.137	2.196	2.157	2
983	2.118	2.157	2.157	2.137	2
984	2.137	2.176	2.137	2.118	2
985	2.176	2.118	2.137	2.118	2
986	2.118	2.0	2.157	2.118	2
987	2.137	2.0	2.137	2.118	2
988	2.137	2.157	2.118	2.118	2
989	2.314	2.098	2.118	2.118	2
990	2.0	2.196	2.118	2.118	2
991	2.039	2.235	2.137	2.118	2
992	2.078	2.196	2.137	2.118	2
993	2.137	2.157	2.137	2.118	2
994	2.137	2.157	2.176	2.196	2
995	2.118	2.118	2.196	2.216	2
996	2.098	2.039	2.235	2.196	2
997	2.02	2.176	2.157	2.157	2
998	2.059	2.059	2.118	2.118	2
999	2.098	2.059	2.137	2.118	2
