time	channel1	channel2	channel3	channel4	class
698	2.078	2.02	2.216	1.922	5
699	1.961	2.196	2.196	1.902	5
700	2.059	2.196	2.137	1.882	5
701	2.118	2.275	2.157	1.882	5
702	2.118	2.098	2.294	1.882	5
703	2.353	1.863	2.294	1.882	5
704	2.314	1.902	2.137	1.863	5
705	2.157	2.294	2.078	1.863	5
706	2.216	2.412	2.098	1.902	5
707	2.255	2.255	2.216	1.922	5
708	2.157	2.039	2.235	1.902	5
709	2.098	2.039	2.235	1.882	5
710	2.216	2.235	2.176	1.902	5
711	2.157	2.235	2.176	1.902	5
712	2.176	2.02	2.098	1.902	5
713	2.118	2.333	2.098	1.882	5
714	2.471	2.118	2.137	1.882	5
715	2.353	2.275	2.118	1.882	5
716	2.098	2.196	2.216	1.902	5
717	2.137	1.98	2.353	1.941	5
718	2.353	2.412	2.255	1.961	5
719	2.255	2.353	2.176	1.922	5
720	2.157	2.216	2.176	1.902	5
721	2.098	2.039	2.137	1.902	5
722	1.98	2.039	2.157	1.882	5
723	1.863	1.863	2.235	1.863	5
724	2.176	2.137	2.157	1.882	5
725	2.039	2.353	2.118	1.902	5
726	1.882	2.157	2.196	1.902	5
727	1.961	2.118	2.196	1.882	5
728	2.078	2.0	2.176	1.902	5
729	2.235	2.314	2.078	1.902	5
730	2.275	2.549	2.078	1.922	5
731	2.608	2.392	2.275	1.941	5
732	2.529	2.216	2.275	1.98	5
733	2.51	2.549	2.157	1.922	5
734	2.392	2.275	2.137	1.941	5
735	2.196	2.294	2.157	1.941	5
736	2.275	2.294	2.157	1.902	5
737	2.255	2.275	2.157	1.882	5
738	2.059	2.275	2.098	1.902	5
739	2.039	2.176	2.157	1.922	5
740	2.078	2.157	2.137	1.922	5
741	2.137	2.137	2.118	1.902	5
742	2.216	2.0	2.196	1.902	5
743	2.216	2.235	2.235	1.922	5
744	2.255	2.255	2.255	1.941	5
745	2.196	2.294	2.118	1.941	5
746	2.059	2.157	2.059	1.902	5
747	2.039	2.078	2.118	1.941	5
748	2.02	1.961	2.216	1.961	5
749	2.608	2.176	2.294	1.98	5
750	2.373	2.275	2.275	1.941	5
751	2.275	2.216	2.216	1.902	5
752	2.157	2.373	2.137	1.902	5
753	2.059	2.078	2.137	1.882	5
754	2.039	2.0	2.137	1.882	5
755	2.118	1.922	2.098	1.843	5
756	2.157	1.961	2.157	1.863	5
757	2.196	2.078	2.235	1.882	5
758	2.255	2.137	2.216	1.882	5
759	2.333	2.157	2.098	1.902	5
760	2.255	2.196	2.078	1.882	5
761	2.078	1.941	2.157	1.902	5
762	2.216	1.824	2.294	1.922	5
763	2.196	1.902	2.373	1.98	5
764	2.294	2.275	2.255	1.98	5
765	2.275	2.549	2.196	1.922	5
766	2.49	2.275	2.176	1.961	5
767	2.235	2.078	2.157	1.941	5
768	2.333	2.157	2.137	1.922	5
769	2.275	2.137	2.176	1.882	5
770	2.314	2.176	2.196	1.882	5
771	2.333	2.196	2.176	1.882	5
772	2.353	2.078	2.118	1.882	5
773	2.196	1.961	2.176	1.882	5
774	2.333	2.0	2.196	1.882	5
775	2.392	2.255	2.137	1.902	5
776	2.333	2.176	2.118	1.922	5
777	2.137	2.294	2.098	1.922	5
778	1.902	2.196	2.157	1.902	5
779	2.078	2.118	2.235	1.98	5
780	2.314	2.059	2.216	1.98	5
781	2.157	2.098	2.255	2.0	5
782	2.059	1.941	2.235	1.941	5
783	2.51	2.098	2.196	1.922	5
784	2.235	2.373	2.137	1.922	5
785	2.098	2.216	2.137	1.902	5
786	2.176	2.216	2.157	1.902	5
787	2.255	2.176	2.157	1.882	5
788	2.235	2.333	2.137	1.882	5
789	2.078	2.078	2.157	1.882	5
790	2.039	1.961	2.216	1.882	5
791	1.98	1.784	2.216	1.882	5
792	2.176	2.078	2.157	1.882	5
793	2.039	2.098	2.118	1.882	5
794	2.0	2.098	2.137	1.882	5
795	2.137	2.431	2.275	1.941	5
796	2.157	2.569	2.333	1.98	5
797	2.118	2.0	2.216	1.922	5
798	2.118	1.941	2.157	1.941	5
799	2.353	2.333	2.235	1.922	5
800	2.059	2.294	2.176	1.941	5
801	2.059	2.176	2.176	1.902	5
802	2.098	2.137	2.176	1.882	5
803	2.118	2.255	2.176	1.882	5
804	2.157	2.275	2.216	1.902	5
805	2.255	2.255	2.118	1.902	5
806	2.216	2.176	2.098	1.882	5
807	2.098	2.255	2.157	1.902	5
808	1.882	2.196	2.216	1.902	5
809	1.961	2.137	2.196	1.922	5
810	2.059	2.157	2.137	1.922	5
811	2.118	2.176	2.176	2.0	5
812	2.294	2.314	2.235	2.0	5
813	2.314	2.294	2.294	2.0	5
814	2.235	2.255	2.157	1.98	5
815	2.137	2.235	2.118	1.902	5
816	2.196	2.0	2.216	1.882	5
817	2.216	1.882	2.216	1.902	5
818	2.157	2.098	2.176	1.922	5
819	2.118	2.118	2.137	1.902	5
820	1.98	2.118	2.137	1.863	5
821	2.059	2.137	2.157	1.882	5
822	2.02	2.176	2.157	1.863	5
823	1.98	2.059	2.098	1.863	5
824	1.941	2.0	2.157	1.863	5
825	2.02	1.98	2.235	1.863	5
826	1.961	2.078	2.216	1.922	5
827	2.078	2.118	2.235	1.941	5
828	2.137	2.078	2.275	2.0	5
829	2.235	2.157	2.235	1.941	5
830	2.255	2.255	2.235	2.02	5
831	2.294	2.216	2.255	1.961	5
832	2.157	2.216	2.118	1.941	5
833	2.059	2.216	2.176	1.922	5
834	2.412	2.039	2.216	1.922	5
835	2.314	2.216	2.157	1.922	5
836	2.216	2.196	2.157	1.902	5
837	2.078	2.137	2.118	1.922	5
838	2.118	2.176	2.118	1.882	5
839	1.98	2.275	2.157	1.902	5
840	1.961	2.059	2.235	1.902	5
841	2.098	2.078	2.255	1.922	5
842	2.216	2.157	2.235	1.98	5
843	2.471	2.412	2.118	1.922	5
844	2.235	2.196	2.098	1.922	5
845	2.255	2.176	2.137	1.922	5
846	2.216	2.216	2.176	1.941	5
847	2.235	2.196	2.176	1.922	5
848	2.333	2.176	2.157	1.98	5
849	2.275	2.333	2.137	1.941	5
850	2.059	2.216	2.196	1.922	5
851	2.471	2.0	2.157	1.941	5
852	2.392	2.314	2.118	1.902	5
853	2.176	2.294	2.137	1.902	5
854	2.0	2.157	2.157	1.902	5
855	2.078	2.118	2.157	1.902	5
856	2.196	2.235	2.137	1.882	5
857	2.098	2.176	2.118	1.882	5
858	2.118	2.098	2.176	1.882	5
859	2.078	2.137	2.216	1.902	5
860	2.118	2.059	2.157	1.902	5
861	2.137	2.02	2.118	1.882	5
862	2.118	2.078	2.157	1.941	5
863	2.157	2.216	2.235	1.961	5
864	2.255	2.275	2.275	1.98	5
865	2.196	2.078	2.176	1.941	5
866	2.176	2.157	2.176	1.941	5
867	2.176	2.294	2.255	1.922	5
868	2.333	1.941	2.235	1.922	5
869	2.118	2.137	2.176	1.922	5
870	2.078	2.118	2.137	1.902	5
871	1.98	2.039	2.157	1.882	5
872	1.941	2.059	2.176	1.863	5
873	2.235	2.118	2.176	1.882	5
874	2.294	2.137	2.137	1.902	5
875	2.255	2.196	2.157	1.882	5
876	2.137	2.098	2.176	1.882	5
877	1.961	1.941	2.196	1.882	5
878	2.0	1.961	2.196	1.902	5
879	2.039	2.137	2.275	1.98	5
880	2.176	2.137	2.294	2.0	5
881	2.255	2.275	2.255	1.98	5
882	2.255	2.137	2.196	1.941	5
883	2.216	2.235	2.118	1.922	5
884	2.451	2.275	2.196	1.902	5
885	2.431	1.941	2.196	1.902	5
886	2.255	2.294	2.157	1.922	5
887	2.216	2.392	2.176	1.922	5
888	2.098	2.157	2.157	1.902	5
889	2.098	2.137	2.255	1.941	5
890	2.216	2.216	2.216	1.902	5
891	2.137	2.157	2.176	1.902	5
892	2.137	2.235	2.157	1.922	5
893	2.039	2.255	2.235	1.941	5
894	2.078	2.137	2.196	1.902	5
895	2.059	2.118	2.216	1.961	5
896	2.098	2.275	2.255	1.961	5
897	2.059	2.216	2.196	1.961	5
898	2.137	2.216	2.157	1.922	5
899	2.137	2.216	2.118	1.922	5
900	2.157	2.275	2.118	1.922	5
901	2.196	2.176	2.235	1.922	5
902	2.353	1.941	2.196	1.922	5
903	2.314	2.255	2.137	1.902	5
904	2.216	2.216	2.137	1.902	5
905	2.176	2.137	2.137	1.902	5
906	2.235	2.118	2.137	1.882	5
907	2.176	2.216	2.118	1.863	5
908	2.02	2.157	2.118	1.863	5
909	2.0	2.039	2.176	1.902	5
910	2.02	2.078	2.275	1.941	5
911	2.0	2.255	2.275	2.0	5
912	2.078	2.157	2.176	1.941	5
913	2.078	2.176	2.157	1.922	5
914	2.137	2.137	2.216	1.941	5
915	2.216	2.059	2.235	1.941	5
916	2.235	1.882	2.176	1.922	5
917	2.255	2.039	2.098	1.902	5
918	2.098	2.275	2.157	1.902	5
919	2.216	2.039	2.176	1.922	5
920	2.412	2.333	2.157	1.941	5
921	2.275	2.196	2.196	1.902	5
922	2.235	2.0	2.196	1.882	5
923	2.176	1.941	2.196	1.882	5
924	2.039	2.078	2.157	1.902	5
925	2.157	2.333	2.157	1.961	5
926	2.157	2.275	2.216	1.98	5
927	2.235	2.255	2.255	1.941	5
928	2.353	2.196	2.216	1.941	5
929	2.373	2.176	2.216	1.961	5
930	2.294	2.137	2.176	1.941	5
931	2.412	2.235	2.176	1.922	5
932	2.333	2.373	2.176	1.941	5
933	2.157	2.176	2.157	1.941	5
934	2.137	2.235	2.098	1.941	5
935	1.98	2.314	2.176	1.902	5
936	2.196	1.922	2.196	1.902	5
937	2.235	2.314	2.157	1.922	5
938	2.176	2.235	2.157	1.902	5
939	2.118	2.157	2.137	1.882	5
940	2.02	2.118	2.157	1.882	5
941	2.078	2.216	2.157	1.882	5
942	2.118	2.196	2.118	1.902	5
943	2.059	2.059	2.137	1.902	5
944	2.196	2.059	2.255	1.941	5
945	2.294	2.118	2.275	2.0	5
946	2.255	2.078	2.255	1.961	5
947	2.196	2.078	2.216	1.941	5
948	2.235	2.157	2.196	1.941	5
949	2.235	2.255	2.196	1.922	5
950	2.059	2.039	2.157	1.922	5
951	2.157	2.216	2.118	1.941	5
952	2.157	2.353	2.176	1.902	5
953	2.255	1.804	2.157	1.902	5
954	2.235	2.078	2.137	1.902	5
955	2.157	2.216	2.157	1.902	5
956	2.118	2.118	2.176	1.902	5
957	1.902	2.02	2.176	1.882	5
958	2.059	2.216	2.157	1.882	5
959	2.235	2.176	2.196	1.941	5
960	2.255	2.235	2.235	1.961	5
961	2.255	2.235	2.294	1.961	5
962	2.137	2.137	2.176	1.941	5
963	2.118	2.078	2.118	1.922	5
964	2.078	2.078	2.137	1.902	5
965	2.059	2.137	2.157	1.922	5
966	2.196	2.196	2.196	1.922	5
967	2.098	2.059	2.137	1.922	5
968	2.157	2.176	2.078	1.902	5
969	2.137	2.333	2.157	1.902	5
970	2.51	1.882	2.196	1.922	5
971	2.216	2.176	2.118	1.941	5
972	2.176	2.196	2.098	1.882	5
973	2.196	2.196	2.098	1.882	5
974	2.118	2.039	2.118	1.882	5
975	2.078	2.118	2.118	1.863	5
976	2.098	2.118	2.078	1.882	5
977	2.039	2.059	2.098	1.863	5
978	2.02	2.059	2.157	1.882	5
979	1.902	2.02	2.176	1.902	5
980	1.941	2.0	2.137	1.902	5
981	1.98	2.039	2.137	1.902	5
982	2.02	2.157	2.137	1.902	5
983	2.078	2.235	2.157	1.922	5
984	2.02	2.059	2.157	1.922	5
985	2.02	2.078	2.078	1.922	5
986	2.059	2.216	2.176	1.882	5
987	2.392	1.843	2.196	1.902	5
988	2.255	2.216	2.157	1.941	5
989	2.235	2.235	2.196	1.98	5
990	2.275	2.176	2.235	1.98	5
991	2.176	2.157	2.275	2.0	5
992	2.216	2.353	2.275	1.98	5
993	2.275	2.314	2.255	1.98	5
994	2.039	2.157	2.176	1.941	5
995	2.039	2.137	2.275	1.961	5
996	2.137	2.098	2.255	1.941	5
997	2.176	2.098	2.216	1.941	5
998	2.157	2.059	2.176	1.941	5
999	2.176	2.216	2.137	1.941	5
