time	channel1	channel2	channel3	channel4	class
698	2.216	2.02	2.098	2.137	0
699	2.176	1.941	2.176	2.098	0
700	2.176	1.961	2.157	2.078	0
701	2.078	2.098	2.078	2.098	0
702	2.196	2.529	2.137	2.137	0
703	2.176	2.137	2.137	2.176	0
704	2.137	2.0	2.176	2.137	0
705	2.216	2.235	2.157	2.118	0
706	2.157	2.118	2.176	2.137	0
707	2.02	2.078	2.118	2.176	0
708	1.882	2.137	2.059	2.176	0
709	1.961	2.098	2.098	2.137	0
710	2.078	2.02	2.216	2.098	0
711	2.216	1.941	2.255	2.059	0
712	2.216	1.961	2.176	2.118	0
713	2.059	2.373	2.098	2.118	0
714	2.176	2.216	2.078	2.098	0
715	2.137	1.824	2.176	2.118	0
716	2.039	1.922	2.196	2.078	0
717	2.02	2.294	2.196	2.059	0
718	2.059	1.863	2.235	2.098	0
719	2.294	2.373	2.333	2.098	0
720	2.118	2.451	2.176	2.137	0
721	1.98	1.98	2.059	2.118	0
722	2.098	2.176	2.059	2.118	0
723	2.078	2.137	2.137	2.098	0
724	2.059	1.902	2.137	2.118	0
725	2.0	1.941	2.157	2.118	0
726	2.02	2.098	2.157	2.098	0
727	2.176	2.353	2.118	2.078	0
728	2.02	2.314	2.078	2.039	0
729	1.961	1.824	2.078	2.02	0
730	1.941	2.157	2.118	2.078	0
731	2.0	2.196	2.157	2.118	0
732	2.196	2.216	2.137	2.118	0
733	2.118	2.49	2.098	2.118	0
734	2.078	1.843	2.235	2.059	0
735	2.0	1.784	2.314	2.039	0
736	2.039	2.451	2.235	2.137	0
737	2.137	2.333	2.118	2.157	0
738	2.137	2.216	2.02	2.157	0
739	2.137	2.294	2.039	2.157	0
740	2.02	2.0	2.176	2.157	0
741	2.078	2.078	2.255	2.196	0
742	2.196	2.118	2.216	2.216	0
743	2.294	2.039	2.235	2.196	0
744	2.255	2.157	2.118	2.176	0
745	2.235	2.216	2.039	2.157	0
746	2.078	1.863	2.039	2.176	0
747	2.118	2.216	2.157	2.157	0
748	2.314	2.255	2.176	2.157	0
749	2.314	1.922	2.137	2.137	0
750	2.294	2.137	2.059	2.157	0
751	2.353	2.588	2.0	2.176	0
752	2.314	2.373	1.98	2.196	0
753	2.314	2.098	2.039	2.196	0
754	2.294	2.333	2.078	2.196	0
755	2.176	2.314	2.039	2.176	0
756	2.588	2.196	2.098	2.176	0
757	2.49	2.059	2.176	2.157	0
758	2.451	1.98	2.118	2.176	0
759	2.353	2.02	2.02	2.176	0
760	2.137	2.078	2.078	2.137	0
761	2.314	2.176	2.078	2.118	0
762	2.216	2.176	2.118	2.137	0
763	2.02	1.941	2.078	2.157	0
764	1.843	2.196	2.157	2.098	0
765	1.882	2.118	2.255	2.118	0
766	1.98	1.784	2.275	2.098	0
767	1.98	1.745	2.235	2.098	0
768	2.098	1.843	2.078	2.098	0
769	2.02	2.333	2.0	2.078	0
770	2.098	2.725	2.137	2.098	0
771	2.098	1.863	2.255	2.098	0
772	2.098	1.627	2.196	2.098	0
773	2.314	2.333	2.157	2.078	0
774	2.647	2.294	2.118	2.078	0
775	2.373	1.98	2.157	2.118	0
776	2.118	2.0	2.157	2.137	0
777	1.882	2.02	2.196	2.118	0
778	2.039	2.078	2.196	2.078	0
779	2.059	2.059	2.118	2.059	0
780	2.02	1.843	2.098	2.078	0
781	2.02	2.02	2.157	2.098	0
782	2.059	2.157	2.137	2.039	0
783	2.098	2.0	2.098	2.039	0
784	2.02	2.196	2.137	2.059	0
785	2.059	2.549	2.196	2.078	0
786	2.059	2.314	2.196	2.02	0
787	2.176	1.961	2.176	2.039	0
788	2.353	1.882	2.098	2.137	0
789	2.255	1.765	2.078	2.137	0
790	2.353	2.039	2.216	2.039	0
791	2.353	2.059	2.216	2.02	0
792	2.118	2.118	2.098	2.078	0
793	2.0	2.078	2.078	2.078	0
794	1.902	1.98	2.157	2.078	0
795	2.078	2.02	2.137	2.098	0
796	2.235	2.02	2.078	2.098	0
797	2.333	1.882	2.098	2.157	0
798	2.255	2.314	2.157	2.137	0
799	2.255	2.392	2.216	2.176	0
800	2.373	2.471	2.196	2.216	0
801	2.294	2.196	2.196	2.235	0
802	2.216	1.98	2.137	2.196	0
803	2.255	2.137	2.059	2.176	0
804	2.275	2.51	1.961	2.196	0
805	2.333	2.373	2.0	2.196	0
806	2.275	2.137	2.157	2.235	0
807	2.471	2.255	2.157	2.216	0
808	2.471	2.176	2.137	2.235	0
809	2.196	2.196	2.0	2.216	0
810	2.039	2.118	1.961	2.176	0
811	1.961	2.059	2.098	2.157	0
812	2.039	2.098	2.196	2.118	0
813	2.255	2.078	2.137	2.118	0
814	2.255	1.922	2.059	2.137	0
815	2.078	2.255	2.078	2.078	0
816	2.0	2.314	2.059	2.059	0
817	2.078	2.0	2.098	2.078	0
818	2.02	1.784	2.176	2.137	0
819	2.039	1.961	2.196	2.098	0
820	2.098	2.039	2.216	2.078	0
821	2.02	2.039	2.157	2.078	0
822	2.02	1.961	2.098	2.078	0
823	2.098	1.961	2.078	2.078	0
824	2.157	2.216	2.196	2.059	0
825	2.216	2.039	2.216	2.059	0
826	2.078	1.922	2.157	2.098	0
827	1.98	2.02	2.157	2.137	0
828	1.863	1.961	2.157	2.118	0
829	2.0	2.02	2.176	2.098	0
830	1.843	1.98	2.137	2.059	0
831	1.922	1.882	2.137	2.059	0
832	1.843	2.196	2.216	2.078	0
833	1.941	2.275	2.216	2.137	0
834	2.098	2.118	2.157	2.137	0
835	2.118	2.275	2.137	2.137	0
836	2.157	2.196	2.098	2.118	0
837	2.039	2.235	2.059	2.137	0
838	2.0	2.333	2.098	2.118	0
839	2.02	2.196	2.118	2.118	0
840	2.098	2.118	2.098	2.118	0
841	2.098	2.314	2.157	2.137	0
842	2.176	2.118	2.176	2.118	0
843	2.157	2.059	2.078	2.098	0
844	2.235	2.137	2.098	2.098	0
845	2.039	2.039	2.157	2.137	0
846	2.078	2.098	2.216	2.098	0
847	2.059	2.098	2.216	2.098	0
848	1.922	1.961	2.176	2.098	0
849	1.961	2.157	2.118	2.059	0
850	2.078	2.431	2.098	2.059	0
851	2.02	2.176	2.196	2.098	0
852	2.0	1.902	2.196	2.118	0
853	1.98	2.0	2.137	2.137	0
854	2.0	2.333	2.118	2.137	0
855	2.059	2.176	2.157	2.118	0
856	2.137	1.824	2.216	2.098	0
857	2.157	1.863	2.216	2.059	0
858	2.275	2.078	2.176	2.02	0
859	2.588	2.0	2.078	2.02	0
860	2.529	1.961	2.059	2.118	0
861	2.529	2.0	2.039	2.176	0
862	2.118	2.02	2.039	2.078	0
863	2.137	2.039	2.098	2.039	0
864	2.098	2.078	2.157	2.059	0
865	2.216	1.98	2.157	2.098	0
866	2.196	2.235	2.137	2.118	0
867	2.196	2.549	2.118	2.137	0
868	2.275	2.275	2.176	2.157	0
869	2.275	2.0	2.137	2.157	0
870	2.275	2.157	2.137	2.157	0
871	2.333	2.412	2.098	2.176	0
872	2.275	2.275	2.196	2.216	0
873	2.392	2.0	2.196	2.255	0
874	2.353	1.941	2.078	2.255	0
875	2.157	2.412	2.059	2.216	0
876	2.451	2.314	2.02	2.235	0
877	2.373	2.157	2.059	2.216	0
878	2.196	2.078	2.118	2.196	0
879	2.039	2.118	2.137	2.235	0
880	2.078	2.255	2.118	2.235	0
881	2.255	2.529	2.098	2.216	0
882	2.216	2.176	2.098	2.176	0
883	2.235	2.216	2.039	2.176	0
884	2.078	2.412	2.078	2.137	0
885	2.059	2.059	2.059	2.118	0
886	2.098	1.961	2.059	2.118	0
887	2.059	2.0	2.098	2.137	0
888	2.216	2.333	2.059	2.157	0
889	2.275	2.373	2.098	2.176	0
890	2.059	1.98	2.098	2.118	0
891	2.059	1.804	2.078	2.078	0
892	2.0	2.039	2.157	2.118	0
893	2.255	2.0	2.157	2.118	0
894	2.196	2.0	2.137	2.118	0
895	2.176	1.961	2.157	2.098	0
896	2.137	2.0	2.176	2.098	0
897	2.0	2.02	2.216	2.098	0
898	2.059	1.863	2.196	2.098	0
899	2.157	1.941	2.098	2.039	0
900	1.941	2.196	2.137	2.02	0
901	1.941	2.235	2.216	2.059	0
902	1.98	1.902	2.196	2.098	0
903	2.118	1.882	2.216	2.137	0
904	2.098	2.0	2.235	2.098	0
905	2.157	1.98	2.235	2.039	0
906	2.235	2.059	2.196	2.039	0
907	2.196	1.98	2.157	2.059	0
908	2.157	1.902	2.098	2.078	0
909	2.255	2.176	2.098	2.078	0
910	2.078	2.176	2.118	2.098	0
911	2.0	2.137	2.118	2.098	0
912	1.961	2.059	2.118	2.098	0
913	2.0	2.02	2.137	2.098	0
914	2.02	2.078	2.157	2.098	0
915	2.176	2.157	2.118	2.118	0
916	2.294	2.059	2.098	2.157	0
917	2.216	2.235	2.078	2.157	0
918	2.157	2.51	2.098	2.157	0
919	2.137	2.137	2.137	2.157	0
920	2.118	2.0	2.118	2.176	0
921	2.137	2.098	2.098	2.176	0
922	2.157	2.196	2.118	2.176	0
923	2.118	2.196	2.137	2.157	0
924	2.118	2.176	2.196	2.176	0
925	2.078	1.98	2.235	2.157	0
926	2.176	2.255	2.196	2.157	0
927	2.118	2.157	2.137	2.176	0
928	2.098	2.137	2.059	2.176	0
929	2.157	2.039	2.098	2.118	0
930	2.098	2.0	2.118	2.098	0
931	1.98	2.039	2.216	2.078	0
932	2.216	2.137	2.235	2.078	0
933	2.039	2.0	2.216	2.078	0
934	2.059	2.078	2.157	2.078	0
935	2.078	2.196	2.157	2.098	0
936	2.196	2.196	2.098	2.137	0
937	2.216	2.627	2.078	2.118	0
938	2.157	2.176	2.118	2.098	0
939	2.059	2.098	2.157	2.098	0
940	2.196	2.118	2.176	2.098	0
941	2.059	2.02	2.157	2.098	0
942	2.0	1.961	2.157	2.098	0
943	1.961	2.196	2.118	2.039	0
944	2.039	2.176	2.078	2.059	0
945	2.216	2.039	2.118	2.098	0
946	2.176	2.118	2.118	2.157	0
947	2.157	2.059	2.137	2.137	0
948	2.039	1.941	2.137	2.098	0
949	2.137	1.98	2.176	2.078	0
950	2.137	1.98	2.157	2.059	0
951	1.961	2.098	2.176	2.0	0
952	1.882	2.353	2.216	2.02	0
953	2.0	2.235	2.118	2.098	0
954	1.961	2.02	2.157	2.157	0
955	2.0	2.0	2.196	2.118	0
956	2.078	2.059	2.078	2.098	0
957	2.118	2.098	2.078	2.059	0
958	2.176	2.078	2.059	2.098	0
959	2.216	2.0	2.137	2.137	0
960	2.039	2.451	2.235	2.137	0
961	2.569	2.216	2.176	2.118	0
962	2.588	2.0	2.098	2.157	0
963	2.451	2.059	2.059	2.137	0
964	2.392	2.118	2.039	2.098	0
965	2.255	2.098	2.078	2.098	0
966	2.157	2.137	2.02	2.137	0
967	2.098	1.98	2.059	2.157	0
968	1.98	2.02	2.157	2.157	0
969	2.0	2.216	2.157	2.137	0
970	2.098	2.02	2.098	2.118	0
971	2.098	1.98	2.059	2.137	0
972	2.098	2.078	2.078	2.118	0
973	2.157	2.235	2.098	2.157	0
974	2.294	2.373	2.059	2.216	0
975	2.275	2.235	2.039	2.176	0
976	2.196	1.941	2.098	2.157	0
977	2.118	2.294	2.118	2.118	0
978	2.216	2.157	2.118	2.137	0
979	2.255	1.98	2.098	2.157	0
980	2.255	2.078	2.098	2.176	0
981	2.176	2.078	2.118	2.157	0
982	2.078	2.059	2.118	2.157	0
983	2.196	2.098	2.118	2.157	0
984	2.216	2.02	2.118	2.157	0
985	2.137	2.098	2.137	2.157	0
986	2.039	2.373	2.196	2.157	0
987	2.039	2.118	2.196	2.157	0
988	2.059	2.059	2.196	2.176	0
989	2.137	2.098	2.176	2.176	0
990	2.137	2.137	2.157	2.157	0
991	2.176	2.216	2.137	2.157	0
992	2.098	2.059	2.118	2.157	0
993	2.078	1.922	2.137	2.137	0
994	1.941	2.294	2.196	2.118	0
995	2.078	2.137	2.176	2.137	0
996	2.02	1.961	2.157	2.137	0
997	1.941	2.0	2.137	2.118	0
998	1.98	2.02	2.157	2.078	0
999	1.922	2.039	2.176	2.098	0
