time	channel1	channel2	channel3	channel4	class
698	2.02	1.922	2.137	2.098	0
699	2.176	2.039	2.098	2.118	0
700	2.098	2.255	2.0	2.118	0
701	1.863	2.51	2.02	2.137	0
702	2.0	2.216	2.176	2.118	0
703	2.137	1.725	2.255	2.137	0
704	2.51	2.098	2.196	2.098	0
705	2.549	2.059	2.157	2.118	0
706	2.431	2.235	2.059	2.137	0
707	2.392	2.137	2.078	2.118	0
708	2.118	1.98	2.216	2.098	0
709	2.157	1.961	2.275	2.098	0
710	2.176	2.118	2.216	2.098	0
711	2.137	2.098	2.118	2.118	0
712	2.078	2.157	2.059	2.118	0
713	2.078	2.216	2.118	2.118	0
714	1.941	2.373	2.137	2.098	0
715	2.157	1.961	2.157	2.118	0
716	2.216	1.725	2.216	2.118	0
717	2.255	2.255	2.118	2.137	0
718	2.059	2.549	2.039	2.157	0
719	2.059	2.157	2.118	2.137	0
720	2.157	1.824	2.157	2.118	0
721	2.412	2.196	2.098	2.118	0
722	2.294	2.078	2.118	2.137	0
723	2.255	2.176	2.118	2.137	0
724	2.294	2.157	2.137	2.137	0
725	2.235	2.196	2.137	2.137	0
726	1.98	2.118	2.078	2.118	0
727	1.706	2.255	2.02	2.098	0
728	1.725	1.98	2.157	2.098	0
729	1.745	1.98	2.216	2.118	0
730	1.824	2.039	2.176	2.118	0
731	1.922	2.078	2.137	2.118	0
732	2.176	2.02	2.098	2.118	0
733	2.098	2.196	2.098	2.118	0
734	2.039	2.137	2.196	2.137	0
735	2.176	2.098	2.235	2.137	0
736	2.098	2.039	2.176	2.137	0
737	2.098	1.961	2.098	2.118	0
738	2.392	2.176	2.059	2.118	0
739	2.471	2.039	2.059	2.098	0
740	2.235	2.255	2.059	2.098	0
741	2.059	2.235	2.137	2.098	0
742	2.02	1.863	2.255	2.118	0
743	2.216	1.784	2.275	2.098	0
744	2.176	2.078	2.176	2.098	0
745	2.059	2.353	2.078	2.098	0
746	2.039	2.373	1.941	2.078	0
747	1.961	2.059	2.059	2.059	0
748	2.039	1.863	2.216	2.078	0
749	2.118	1.863	2.216	2.078	0
750	2.157	1.98	2.235	2.098	0
751	2.294	2.235	2.196	2.118	0
752	2.373	2.137	2.137	2.118	0
753	2.255	2.196	2.098	2.118	0
754	2.059	2.275	2.039	2.118	0
755	2.098	2.118	2.059	2.078	0
756	2.431	1.98	2.157	2.098	0
757	2.353	2.137	2.196	2.118	0
758	2.196	2.255	2.137	2.137	0
759	2.039	2.216	2.137	2.118	0
760	2.157	2.078	2.176	2.118	0
761	2.314	2.137	2.157	2.118	0
762	2.255	2.255	2.02	2.118	0
763	1.941	2.49	1.98	2.118	0
764	1.902	2.275	2.118	2.118	0
765	2.02	1.843	2.255	2.118	0
766	2.098	2.02	2.216	2.137	0
767	2.235	2.216	2.118	2.157	0
768	2.176	2.412	2.059	2.157	0
769	1.961	2.431	2.078	2.157	0
770	1.98	1.98	2.137	2.137	0
771	2.059	2.039	2.118	2.137	0
772	1.843	2.255	2.118	2.118	0
773	2.157	2.059	2.137	2.118	0
774	2.137	2.137	2.078	2.137	0
775	1.941	2.157	2.078	2.137	0
776	1.98	2.157	2.118	2.137	0
777	2.118	1.98	2.137	2.098	0
778	2.098	2.118	2.157	2.118	0
779	2.196	2.078	2.157	2.118	0
780	2.216	2.078	2.098	2.118	0
781	2.294	2.039	2.157	2.098	0
782	2.196	2.059	2.176	2.118	0
783	2.098	2.039	2.157	2.118	0
784	2.176	1.902	2.137	2.137	0
785	2.294	2.118	2.137	2.137	0
786	2.412	2.216	2.255	2.137	0
787	2.255	2.059	2.333	2.137	0
788	2.333	1.941	2.255	2.157	0
789	2.098	2.118	2.039	2.118	0
790	2.098	2.216	1.98	2.118	0
791	2.02	2.314	2.098	2.137	0
792	2.02	2.176	2.176	2.137	0
793	2.039	2.059	2.196	2.137	0
794	2.098	2.02	2.255	2.118	0
795	2.235	2.118	2.176	2.118	0
796	2.118	2.039	2.078	2.098	0
797	1.961	2.059	2.02	2.098	0
798	2.039	2.255	2.039	2.098	0
799	2.098	2.098	2.118	2.118	0
800	2.118	1.98	2.157	2.098	0
801	2.216	2.02	2.137	2.098	0
802	2.157	2.196	2.137	2.118	0
803	2.137	2.216	2.039	2.118	0
804	2.216	2.039	2.078	2.118	0
805	2.078	2.039	2.137	2.118	0
806	1.843	2.157	2.137	2.098	0
807	2.196	1.902	2.157	2.098	0
808	2.098	2.196	2.059	2.118	0
809	2.059	2.255	2.059	2.118	0
810	1.922	2.235	2.137	2.118	0
811	2.078	1.882	2.275	2.098	0
812	2.216	2.137	2.255	2.098	0
813	2.137	2.176	2.176	2.098	0
814	2.059	1.961	2.098	2.098	0
815	2.255	2.078	2.098	2.098	0
816	2.353	2.078	2.157	2.118	0
817	2.353	2.098	2.137	2.118	0
818	2.157	2.255	2.137	2.118	0
819	2.059	2.157	2.098	2.137	0
820	2.039	2.098	2.216	2.118	0
821	2.078	2.02	2.196	2.118	0
822	2.039	2.02	2.118	2.118	0
823	1.745	2.275	2.118	2.098	0
824	2.059	2.176	2.118	2.118	0
825	2.137	2.098	2.078	2.137	0
826	2.137	2.098	2.137	2.118	0
827	2.098	2.118	2.137	2.118	0
828	2.137	2.118	2.118	2.118	0
829	2.216	2.294	2.059	2.118	0
830	2.059	2.157	2.039	2.118	0
831	2.059	1.902	2.118	2.098	0
832	2.118	2.176	2.216	2.118	0
833	2.137	2.118	2.255	2.118	0
834	2.216	2.02	2.235	2.118	0
835	2.078	2.02	2.216	2.118	0
836	2.314	2.118	2.157	2.118	0
837	2.235	2.216	1.98	2.137	0
838	2.255	2.078	1.98	2.118	0
839	2.137	2.078	2.118	2.118	0
840	2.353	2.275	2.196	2.098	0
841	2.137	1.902	2.235	2.118	0
842	2.157	2.235	2.118	2.118	0
843	2.137	2.118	2.098	2.118	0
844	2.098	1.98	2.137	2.098	0
845	2.098	1.824	2.157	2.078	0
846	2.0	2.059	2.157	2.078	0
847	2.039	2.216	2.098	2.078	0
848	1.941	2.157	2.059	2.078	0
849	2.039	2.353	2.098	2.098	0
850	2.078	2.255	2.157	2.118	0
851	1.98	2.0	2.137	2.118	0
852	2.02	1.961	2.157	2.098	0
853	2.255	2.02	2.176	2.118	0
854	2.235	2.196	2.157	2.137	0
855	2.176	2.333	2.118	2.137	0
856	2.078	2.157	2.078	2.118	0
857	2.216	2.216	2.078	2.118	0
858	2.255	1.941	2.176	2.118	0
859	2.137	2.431	2.078	2.137	0
860	2.078	2.451	2.098	2.157	0
861	2.078	2.157	2.176	2.157	0
862	2.118	2.157	2.137	2.118	0
863	2.118	2.216	2.118	2.118	0
864	2.098	1.98	2.118	2.118	0
865	2.0	2.059	2.059	2.118	0
866	1.922	2.118	2.098	2.118	0
867	2.059	2.235	2.157	2.118	0
868	2.098	2.216	2.137	2.137	0
869	2.039	2.098	2.118	2.137	0
870	2.098	2.098	2.118	2.137	0
871	2.137	2.137	2.137	2.137	0
872	2.118	2.098	2.137	2.137	0
873	2.216	1.922	2.137	2.137	0
874	2.49	2.0	2.137	2.118	0
875	2.02	1.902	2.118	2.118	0
876	2.059	2.137	2.098	2.137	0
877	2.176	2.255	2.098	2.137	0
878	2.137	2.373	2.137	2.118	0
879	2.157	2.039	2.157	2.118	0
880	1.961	1.98	2.235	2.098	0
881	1.882	2.0	2.196	2.098	0
882	1.824	2.059	2.137	2.098	0
883	1.961	2.02	2.118	2.098	0
884	2.078	2.078	2.098	2.118	0
885	2.176	2.0	2.118	2.118	0
886	2.216	2.118	2.157	2.118	0
887	2.118	2.157	2.196	2.137	0
888	2.039	2.235	2.176	2.137	0
889	2.118	2.118	2.137	2.137	0
890	2.098	2.059	2.098	2.137	0
891	2.255	2.255	2.098	2.118	0
892	2.451	2.078	2.176	2.118	0
893	2.549	2.02	2.176	2.118	0
894	2.392	2.176	2.098	2.137	0
895	2.216	2.255	2.098	2.137	0
896	2.118	2.216	2.078	2.118	0
897	2.039	2.137	2.098	2.098	0
898	1.961	2.0	2.157	2.098	0
899	1.941	2.039	2.157	2.118	0
900	1.961	2.118	2.176	2.118	0
901	2.078	2.118	2.176	2.118	0
902	2.176	2.098	2.176	2.118	0
903	2.137	2.098	2.118	2.137	0
904	2.118	2.157	2.098	2.137	0
905	2.137	2.176	2.098	2.137	0
906	2.118	2.039	2.118	2.118	0
907	2.02	2.02	2.137	2.118	0
908	2.118	2.157	2.157	2.118	0
909	2.824	2.059	2.157	2.098	0
910	2.569	2.098	2.118	2.118	0
911	2.196	2.275	2.078	2.118	0
912	2.0	2.235	2.137	2.118	0
913	2.078	1.941	2.235	2.098	0
914	2.078	1.902	2.255	2.078	0
915	2.098	2.039	2.157	2.098	0
916	2.078	2.176	2.098	2.098	0
917	2.196	2.098	2.098	2.098	0
918	2.314	2.118	2.098	2.098	0
919	2.137	2.196	2.098	2.098	0
920	2.157	2.078	2.137	2.098	0
921	2.157	2.02	2.216	2.098	0
922	2.137	2.098	2.216	2.118	0
923	2.137	2.098	2.176	2.118	0
924	2.216	2.0	2.098	2.118	0
925	2.02	2.098	2.078	2.098	0
926	2.51	2.098	2.098	2.118	0
927	2.549	2.118	2.059	2.118	0
928	2.353	2.176	2.118	2.118	0
929	2.078	2.098	2.255	2.118	0
930	2.0	1.863	2.333	2.098	0
931	2.353	1.922	2.294	2.078	0
932	2.333	2.216	1.98	2.118	0
933	2.255	2.275	1.922	2.118	0
934	2.314	2.196	2.059	2.118	0
935	2.235	2.235	2.176	2.118	0
936	2.196	2.02	2.196	2.118	0
937	2.176	1.941	2.196	2.098	0
938	2.098	2.098	2.157	2.118	0
939	2.157	2.157	2.137	2.118	0
940	2.098	2.196	2.078	2.137	0
941	2.059	2.235	2.059	2.118	0
942	1.902	2.216	2.078	2.098	0
943	2.255	2.098	2.078	2.098	0
944	2.137	2.412	2.02	2.118	0
945	2.02	2.176	2.059	2.098	0
946	1.863	2.039	2.098	2.098	0
947	2.078	2.235	2.137	2.078	0
948	2.196	2.373	2.118	2.098	0
949	2.157	2.059	2.098	2.098	0
950	2.118	1.922	2.078	2.078	0
951	2.176	2.02	2.157	2.098	0
952	2.196	2.0	2.176	2.078	0
953	2.118	2.0	2.157	2.078	0
954	2.137	2.02	2.137	2.098	0
955	2.118	2.039	2.118	2.098	0
956	2.157	2.039	2.137	2.118	0
957	2.196	1.98	2.157	2.118	0
958	2.137	2.137	2.098	2.118	0
959	2.098	2.275	2.118	2.098	0
960	2.235	2.0	2.176	2.098	0
961	2.216	2.176	2.137	2.137	0
962	2.118	2.216	2.137	2.118	0
963	2.039	2.059	2.137	2.118	0
964	1.98	2.02	2.157	2.098	0
965	2.157	2.137	2.157	2.118	0
966	2.137	2.235	2.157	2.118	0
967	2.078	2.196	2.118	2.118	0
968	2.235	2.118	2.137	2.118	0
969	2.294	2.118	2.176	2.137	0
970	2.137	2.275	2.157	2.137	0
971	2.137	2.294	2.137	2.157	0
972	2.137	2.157	2.137	2.157	0
973	2.078	2.314	2.157	2.157	0
974	2.176	2.294	2.137	2.157	0
975	2.118	2.059	2.098	2.157	0
976	2.118	2.118	2.098	2.137	0
977	2.176	2.059	2.176	2.137	0
978	2.118	2.216	2.176	2.137	0
979	2.078	2.392	2.098	2.157	0
980	2.02	2.137	2.118	2.137	0
981	2.078	2.098	2.137	2.118	0
982	2.078	2.176	2.157	2.098	0
983	2.118	2.078	2.118	2.118	0
984	2.0	2.137	2.118	2.118	0
985	2.098	2.098	2.157	2.137	0
986	2.078	2.098	2.176	2.118	0
987	2.078	2.078	2.157	2.118	0
988	2.078	2.118	2.118	2.137	0
989	2.098	2.118	2.118	2.137	0
990	2.137	2.02	2.157	2.137	0
991	2.235	1.98	2.137	2.137	0
992	2.196	2.039	2.118	2.137	0
993	2.431	2.176	2.098	2.118	0
994	2.235	1.961	2.196	2.118	0
995	2.196	2.039	2.157	2.118	0
996	2.176	2.176	2.137	2.137	0
997	2.196	2.137	2.137	2.118	0
998	2.275	2.0	2.157	2.118	0
999	2.275	2.078	2.137	2.098	0
