time	channel1	channel2	channel3	channel4	class
698	2.098	1.961	2.137	2.137	0
699	2.078	2.118	2.078	2.137	0
700	2.0	2.314	2.157	2.137	0
701	2.471	1.941	2.176	2.137	0
702	2.235	2.196	2.137	2.137	0
703	2.196	2.235	2.118	2.137	0
704	2.078	2.157	2.137	2.137	0
705	2.02	1.941	2.176	2.118	0
706	2.098	2.216	2.157	2.118	0
707	2.078	2.157	2.118	2.118	0
708	2.118	2.176	2.137	2.118	0
709	2.0	2.0	2.176	2.118	0
710	1.98	2.0	2.157	2.118	0
711	2.078	2.137	2.118	2.118	0
712	2.118	2.176	2.118	2.118	0
713	2.078	2.235	2.118	2.118	0
714	2.098	2.235	2.157	2.118	0
715	2.196	2.078	2.157	2.137	0
716	2.176	2.118	2.098	2.137	0
717	2.118	2.118	2.157	2.118	0
718	2.353	1.824	2.157	2.118	0
719	2.647	2.275	2.118	2.118	0
720	2.51	2.275	2.098	2.118	0
721	2.353	2.137	2.118	2.118	0
722	2.216	1.941	2.118	2.118	0
723	2.157	2.176	2.137	2.098	0
724	2.196	2.431	2.098	2.098	0
725	2.078	2.235	2.098	2.098	0
726	2.118	1.765	2.137	2.098	0
727	2.098	1.961	2.137	2.098	0
728	2.059	2.137	2.118	2.098	0
729	2.157	2.118	2.118	2.118	0
730	2.059	2.137	2.137	2.118	0
731	2.098	2.118	2.137	2.118	0
732	2.216	2.039	2.118	2.137	0
733	2.235	2.118	2.078	2.137	0
734	2.137	2.255	2.137	2.137	0
735	2.333	1.941	2.157	2.118	0
736	2.608	2.275	2.118	2.118	0
737	2.255	2.235	2.137	2.137	0
738	2.157	2.118	2.118	2.137	0
739	1.922	2.137	2.137	2.118	0
740	1.922	2.137	2.137	2.098	0
741	2.118	2.078	2.118	2.098	0
742	2.0	2.039	2.098	2.118	0
743	1.98	2.118	2.157	2.118	0
744	2.039	2.098	2.137	2.118	0
745	2.039	2.137	2.118	2.118	0
746	2.039	2.078	2.118	2.118	0
747	2.059	2.098	2.137	2.118	0
748	2.137	2.157	2.137	2.118	0
749	2.196	2.078	2.118	2.157	0
750	2.118	2.02	2.078	2.157	0
751	2.098	2.196	2.157	2.137	0
752	1.98	1.863	2.176	2.118	0
753	2.275	2.157	2.137	2.137	0
754	2.098	2.118	2.137	2.137	0
755	2.098	2.0	2.157	2.137	0
756	1.843	1.98	2.157	2.118	0
757	1.843	2.098	2.137	2.118	0
758	1.941	1.863	2.118	2.118	0
759	2.0	2.118	2.118	2.118	0
760	1.961	2.353	2.176	2.118	0
761	2.098	1.902	2.196	2.098	0
762	2.176	1.882	2.176	2.118	0
763	2.157	1.863	2.137	2.118	0
764	2.157	1.882	2.137	2.118	0
765	2.235	2.157	2.137	2.118	0
766	2.137	2.373	2.118	2.137	0
767	2.157	2.451	2.098	2.157	0
768	2.059	2.235	2.157	2.118	0
769	2.0	1.686	2.176	2.118	0
770	2.137	2.216	2.118	2.118	0
771	1.98	2.235	2.118	2.137	0
772	1.98	2.118	2.118	2.118	0
773	2.02	2.176	2.118	2.118	0
774	2.098	2.353	2.118	2.118	0
775	2.078	2.333	2.078	2.118	0
776	2.0	2.137	2.098	2.118	0
777	2.039	2.02	2.176	2.118	0
778	2.118	2.078	2.176	2.098	0
779	2.137	2.157	2.118	2.118	0
780	2.078	2.176	2.098	2.118	0
781	2.059	2.078	2.118	2.118	0
782	2.078	1.98	2.157	2.118	0
783	2.0	2.02	2.137	2.137	0
784	2.039	2.333	2.078	2.157	0
785	2.02	2.333	2.157	2.157	0
786	2.255	1.941	2.176	2.118	0
787	2.196	2.196	2.137	2.118	0
788	2.137	2.098	2.157	2.137	0
789	2.137	2.137	2.137	2.137	0
790	2.118	2.039	2.137	2.137	0
791	2.137	2.196	2.137	2.118	0
792	2.118	2.176	2.098	2.118	0
793	2.02	2.118	2.098	2.118	0
794	2.0	2.176	2.157	2.118	0
795	1.98	2.098	2.196	2.118	0
796	2.078	1.98	2.157	2.118	0
797	2.039	2.078	2.118	2.118	0
798	2.098	2.118	2.118	2.118	0
799	2.118	2.118	2.118	2.118	0
800	2.098	2.078	2.098	2.118	0
801	2.078	2.196	2.078	2.118	0
802	2.078	2.333	2.137	2.118	0
803	2.275	1.882	2.176	2.098	0
804	2.451	2.118	2.118	2.098	0
805	2.353	2.157	2.118	2.118	0
806	2.235	2.157	2.157	2.118	0
807	2.176	1.98	2.176	2.098	0
808	2.216	2.118	2.157	2.078	0
809	2.137	2.098	2.118	2.098	0
810	2.02	2.02	2.098	2.098	0
811	1.98	2.059	2.157	2.098	0
812	1.961	2.098	2.118	2.118	0
813	2.039	2.333	2.078	2.118	0
814	1.961	2.118	2.118	2.137	0
815	1.98	2.0	2.176	2.137	0
816	2.039	2.059	2.176	2.137	0
817	2.059	2.059	2.137	2.137	0
818	2.098	2.157	2.078	2.137	0
819	2.137	2.373	2.137	2.157	0
820	2.431	2.02	2.137	2.137	0
821	2.51	2.275	2.098	2.157	0
822	2.49	2.235	2.078	2.157	0
823	2.294	2.118	2.098	2.157	0
824	2.275	2.078	2.118	2.118	0
825	2.333	2.196	2.118	2.118	0
826	2.196	2.176	2.098	2.118	0
827	2.078	2.098	2.078	2.118	0
828	2.078	2.098	2.157	2.118	0
829	2.059	2.039	2.176	2.118	0
830	2.098	2.02	2.118	2.118	0
831	2.118	2.02	2.118	2.118	0
832	2.157	2.078	2.118	2.118	0
833	2.137	2.216	2.137	2.118	0
834	2.098	2.02	2.118	2.137	0
835	2.098	1.961	2.098	2.137	0
836	2.118	2.137	2.157	2.118	0
837	2.02	1.765	2.216	2.118	0
838	2.569	2.059	2.157	2.118	0
839	2.49	2.176	2.137	2.118	0
840	2.314	2.098	2.137	2.118	0
841	2.216	2.039	2.157	2.118	0
842	2.235	2.157	2.157	2.098	0
843	2.137	2.176	2.118	2.118	0
844	2.039	2.039	2.118	2.118	0
845	2.098	2.098	2.176	2.118	0
846	2.137	2.039	2.176	2.118	0
847	2.216	2.059	2.157	2.137	0
848	2.196	2.137	2.118	2.118	0
849	2.118	2.137	2.137	2.137	0
850	2.157	2.196	2.157	2.137	0
851	2.216	2.176	2.118	2.137	0
852	2.275	2.235	2.078	2.137	0
853	2.137	2.373	2.137	2.157	0
854	1.98	1.98	2.176	2.137	0
855	2.235	2.412	2.118	2.137	0
856	2.078	2.353	2.098	2.157	0
857	2.039	2.137	2.118	2.137	0
858	1.941	2.0	2.137	2.118	0
859	2.059	2.098	2.157	2.118	0
860	2.078	2.059	2.098	2.098	0
861	2.098	2.039	2.098	2.098	0
862	2.078	2.078	2.176	2.098	0
863	2.137	2.0	2.216	2.098	0
864	2.196	1.961	2.176	2.098	0
865	2.255	1.98	2.118	2.118	0
866	2.196	2.059	2.137	2.118	0
867	2.137	2.059	2.176	2.118	0
868	2.196	2.118	2.118	2.118	0
869	2.235	2.235	2.059	2.137	0
870	2.078	2.235	2.157	2.118	0
871	2.0	1.725	2.196	2.098	0
872	2.098	2.059	2.157	2.118	0
873	1.922	2.275	2.098	2.118	0
874	1.941	2.294	2.098	2.137	0
875	1.922	2.078	2.098	2.118	0
876	2.039	2.098	2.118	2.118	0
877	2.157	2.0	2.098	2.078	0
878	2.098	2.039	2.098	2.098	0
879	2.039	2.157	2.137	2.078	0
880	1.902	2.098	2.176	2.098	0
881	1.922	1.961	2.137	2.098	0
882	1.98	2.078	2.118	2.098	0
883	2.02	2.176	2.118	2.098	0
884	2.098	2.314	2.118	2.098	0
885	2.137	2.451	2.078	2.137	0
886	2.059	2.176	2.059	2.157	0
887	1.961	2.039	2.157	2.118	0
888	2.078	1.765	2.216	2.098	0
889	2.0	2.196	2.137	2.098	0
890	1.961	2.353	2.118	2.137	0
891	1.961	2.275	2.118	2.137	0
892	2.039	2.118	2.137	2.137	0
893	2.078	2.353	2.118	2.137	0
894	2.078	2.216	2.098	2.137	0
895	2.02	2.118	2.078	2.137	0
896	2.039	2.235	2.137	2.137	0
897	1.961	2.118	2.157	2.137	0
898	2.039	2.098	2.118	2.137	0
899	2.0	2.118	2.118	2.137	0
900	2.078	2.255	2.118	2.137	0
901	2.118	2.235	2.137	2.157	0
902	2.059	1.941	2.137	2.157	0
903	2.118	2.0	2.098	2.137	0
904	2.118	2.353	2.118	2.137	0
905	2.02	2.059	2.157	2.118	0
906	1.98	1.98	2.176	2.118	0
907	2.0	2.02	2.176	2.118	0
908	2.176	2.059	2.196	2.118	0
909	2.196	1.98	2.196	2.118	0
910	2.275	2.255	2.157	2.098	0
911	2.137	2.059	2.098	2.098	0
912	2.059	1.961	2.078	2.098	0
913	2.039	1.941	2.157	2.098	0
914	2.02	1.882	2.196	2.098	0
915	2.157	2.039	2.176	2.098	0
916	2.059	1.941	2.216	2.098	0
917	2.0	1.843	2.196	2.098	0
918	2.059	2.098	2.137	2.118	0
919	2.137	2.137	2.098	2.118	0
920	2.098	2.216	2.059	2.137	0
921	2.02	2.176	2.118	2.137	0
922	2.137	1.824	2.176	2.098	0
923	2.745	2.078	2.137	2.118	0
924	2.627	2.196	2.098	2.118	0
925	2.431	2.039	2.098	2.118	0
926	2.02	1.902	2.118	2.098	0
927	2.078	2.059	2.137	2.078	0
928	2.314	2.157	2.118	2.078	0
929	2.196	2.216	2.098	2.098	0
930	2.02	2.039	2.216	2.098	0
931	1.824	1.961	2.235	2.098	0
932	1.941	1.941	2.196	2.098	0
933	2.098	1.98	2.137	2.118	0
934	2.294	2.275	2.059	2.137	0
935	2.392	2.588	2.078	2.137	0
936	2.196	2.431	2.078	2.157	0
937	1.961	2.039	2.118	2.157	0
938	2.039	2.157	2.157	2.137	0
939	2.0	2.078	2.216	2.137	0
940	2.353	2.333	2.137	2.137	0
941	2.157	2.471	2.078	2.176	0
942	2.078	2.412	2.059	2.157	0
943	2.039	2.235	2.098	2.157	0
944	2.137	2.275	2.196	2.118	0
945	2.255	2.216	2.157	2.118	0
946	2.137	2.098	2.059	2.118	0
947	2.078	2.0	2.137	2.118	0
948	2.078	2.02	2.157	2.118	0
949	2.176	2.157	2.118	2.118	0
950	2.196	2.373	2.039	2.137	0
951	2.0	2.098	2.137	2.137	0
952	2.02	1.784	2.275	2.118	0
953	2.118	1.961	2.235	2.118	0
954	2.176	1.961	2.137	2.137	0
955	2.176	2.078	2.118	2.137	0
956	1.98	1.961	2.137	2.118	0
957	2.431	2.314	2.078	2.137	0
958	2.294	2.392	2.059	2.137	0
959	2.078	2.176	2.078	2.137	0
960	1.98	1.882	2.098	2.118	0
961	2.078	2.118	2.098	2.098	0
962	2.275	2.157	2.098	2.098	0
963	2.157	2.039	2.059	2.118	0
964	2.02	2.0	2.118	2.098	0
965	2.294	2.039	2.118	2.098	0
966	2.176	2.02	2.118	2.098	0
967	2.137	2.137	2.137	2.098	0
968	1.98	2.137	2.157	2.118	0
969	1.941	1.941	2.196	2.118	0
970	2.078	1.902	2.157	2.098	0
971	2.137	2.0	2.098	2.098	0
972	2.0	2.137	2.118	2.118	0
973	1.725	1.941	2.176	2.098	0
974	1.784	1.882	2.255	2.078	0
975	1.961	2.098	2.235	2.098	0
976	1.98	2.235	2.216	2.118	0
977	1.941	2.314	2.118	2.137	0
978	2.039	2.078	2.098	2.118	0
979	2.294	2.02	2.098	2.098	0
980	2.392	2.176	2.098	2.098	0
981	2.157	2.039	2.157	2.118	0
982	2.294	2.157	2.157	2.118	0
983	2.098	2.196	2.098	2.137	0
984	2.196	2.196	2.078	2.118	0
985	2.314	2.353	2.078	2.137	0
986	2.275	2.314	2.118	2.157	0
987	2.176	2.235	2.176	2.157	0
988	2.275	2.137	2.118	2.157	0
989	2.196	2.333	2.078	2.157	0
990	1.941	2.118	2.137	2.137	0
991	1.843	2.137	2.137	2.137	0
992	1.961	2.294	2.078	2.137	0
993	2.098	2.235	2.059	2.137	0
994	2.137	1.922	2.137	2.118	0
995	2.137	2.078	2.216	2.098	0
996	2.078	2.235	2.216	2.098	0
997	1.922	2.157	2.137	2.118	0
998	1.882	1.941	2.118	2.118	0
999	2.02	1.961	2.118	2.118	0
