time	channel1	channel2	channel3	channel4	class
698	1.961	1.941	2.196	2.078	0
699	1.98	2.059	2.157	2.118	0
700	2.0	2.098	2.137	2.137	0
701	1.961	2.059	2.157	2.137	0
702	2.078	2.157	2.157	2.137	0
703	2.118	2.157	2.157	2.137	0
704	2.216	2.078	2.137	2.137	0
705	2.196	2.196	2.098	2.137	0
706	2.098	2.137	2.118	2.118	0
707	2.059	2.02	2.118	2.118	0
708	2.039	2.235	2.098	2.137	0
709	2.059	2.176	2.098	2.118	0
710	1.922	2.039	2.137	2.118	0
711	2.078	2.078	2.137	2.098	0
712	2.196	2.118	2.118	2.118	0
713	2.098	2.157	2.098	2.098	0
714	1.941	2.098	2.137	2.078	0
715	1.98	2.078	2.157	2.078	0
716	1.98	2.196	2.137	2.098	0
717	1.922	2.0	2.157	2.137	0
718	1.804	2.02	2.137	2.137	0
719	2.0	2.039	2.137	2.137	0
720	2.137	2.157	2.098	2.118	0
721	2.059	2.176	2.059	2.137	0
722	2.0	2.235	2.118	2.157	0
723	2.118	2.118	2.176	2.157	0
724	2.118	1.843	2.157	2.137	0
725	2.0	2.118	2.118	2.157	0
726	1.961	2.255	2.078	2.137	0
727	2.0	2.451	2.059	2.118	0
728	2.059	2.078	2.118	2.098	0
729	1.961	2.098	2.137	2.098	0
730	1.863	2.059	2.118	2.118	0
731	1.863	2.078	2.118	2.118	0
732	1.961	2.059	2.137	2.118	0
733	1.98	2.078	2.137	2.118	0
734	2.059	2.137	2.098	2.118	0
735	2.02	2.059	2.098	2.118	0
736	2.059	1.902	2.157	2.137	0
737	2.196	2.255	2.118	2.137	0
738	2.216	2.49	2.098	2.157	0
739	2.137	2.078	2.118	2.137	0
740	2.137	1.941	2.137	2.118	0
741	2.0	1.902	2.118	2.118	0
742	2.039	2.216	2.118	2.118	0
743	2.078	2.176	2.118	2.118	0
744	2.039	2.078	2.118	2.098	0
745	2.02	2.157	2.157	2.098	0
746	1.882	2.196	2.137	2.098	0
747	1.824	2.078	2.118	2.098	0
748	1.882	2.137	2.137	2.098	0
749	1.922	2.098	2.176	2.098	0
750	1.922	1.98	2.176	2.098	0
751	1.941	2.02	2.157	2.118	0
752	1.922	2.137	2.137	2.137	0
753	2.02	2.196	2.157	2.137	0
754	2.098	2.196	2.157	2.137	0
755	2.098	2.059	2.137	2.137	0
756	2.059	2.157	2.118	2.137	0
757	2.098	2.137	2.157	2.137	0
758	1.941	1.961	2.176	2.118	0
759	1.863	2.196	2.137	2.137	0
760	1.902	2.176	2.137	2.137	0
761	2.0	2.02	2.176	2.118	0
762	2.196	2.098	2.176	2.098	0
763	2.333	2.157	2.137	2.098	0
764	2.157	2.039	2.137	2.098	0
765	2.0	2.02	2.157	2.098	0
766	1.882	2.02	2.196	2.098	0
767	1.843	2.039	2.196	2.098	0
768	1.902	2.0	2.176	2.118	0
769	1.902	2.02	2.176	2.118	0
770	2.118	2.098	2.176	2.118	0
771	2.216	2.235	2.157	2.137	0
772	2.059	2.137	2.118	2.157	0
773	2.059	2.137	2.098	2.157	0
774	2.176	2.078	2.157	2.137	0
775	2.137	2.039	2.157	2.118	0
776	2.118	2.275	2.137	2.137	0
777	2.137	2.255	2.137	2.137	0
778	2.176	2.098	2.137	2.118	0
779	2.235	2.059	2.137	2.118	0
780	2.02	2.216	2.137	2.098	0
781	1.882	2.078	2.196	2.118	0
782	1.882	2.02	2.216	2.118	0
783	1.902	2.039	2.176	2.118	0
784	1.922	2.02	2.157	2.118	0
785	1.922	2.098	2.137	2.118	0
786	1.961	2.118	2.137	2.118	0
787	2.196	2.157	2.137	2.137	0
788	2.137	2.157	2.078	2.157	0
789	1.98	1.922	2.118	2.157	0
790	2.0	2.098	2.157	2.137	0
791	2.137	2.216	2.118	2.118	0
792	2.255	1.98	2.098	2.118	0
793	2.235	2.137	2.098	2.118	0
794	2.294	2.078	2.098	2.098	0
795	2.333	2.039	2.098	2.078	0
796	2.373	2.118	2.098	2.078	0
797	2.235	2.196	2.059	2.078	0
798	2.059	2.137	2.059	2.078	0
799	2.0	2.176	2.078	2.078	0
800	1.941	2.118	2.098	2.078	0
801	2.02	2.098	2.098	2.098	0
802	2.039	2.078	2.098	2.098	0
803	2.02	2.078	2.098	2.098	0
804	2.098	2.176	2.137	2.118	0
805	2.118	2.235	2.137	2.118	0
806	2.02	2.176	2.118	2.137	0
807	2.0	2.294	2.098	2.137	0
808	2.078	2.216	2.098	2.137	0
809	2.235	2.02	2.118	2.137	0
810	2.314	2.137	2.157	2.137	0
811	2.275	2.157	2.137	2.118	0
812	2.039	2.255	2.118	2.118	0
813	2.0	2.255	2.157	2.098	0
814	2.059	2.196	2.157	2.098	0
815	2.0	2.157	2.118	2.118	0
816	2.078	2.137	2.098	2.118	0
817	2.059	2.059	2.157	2.118	0
818	2.0	2.02	2.176	2.118	0
819	2.059	1.961	2.176	2.118	0
820	2.118	2.039	2.176	2.118	0
821	2.078	2.098	2.157	2.118	0
822	2.118	2.137	2.157	2.137	0
823	2.02	2.0	2.137	2.137	0
824	2.0	2.098	2.118	2.118	0
825	2.176	2.196	2.118	2.118	0
826	2.471	2.039	2.098	2.118	0
827	2.294	2.216	2.118	2.118	0
828	2.216	2.078	2.137	2.118	0
829	2.157	2.0	2.176	2.098	0
830	2.157	2.098	2.176	2.078	0
831	2.157	2.176	2.137	2.078	0
832	1.902	2.157	2.118	2.098	0
833	1.902	2.137	2.118	2.098	0
834	1.922	2.137	2.157	2.118	0
835	2.098	2.137	2.157	2.118	0
836	2.196	2.059	2.157	2.118	0
837	2.157	2.078	2.157	2.137	0
838	2.098	2.137	2.157	2.157	0
839	2.098	2.196	2.137	2.157	0
840	1.922	2.098	2.118	2.157	0
841	2.0	2.216	2.098	2.157	0
842	2.059	2.137	2.137	2.137	0
843	2.51	1.922	2.157	2.137	0
844	2.392	2.196	2.157	2.137	0
845	2.314	2.137	2.137	2.118	0
846	2.255	2.039	2.137	2.118	0
847	2.196	2.098	2.137	2.098	0
848	2.039	2.196	2.118	2.098	0
849	1.922	2.059	2.118	2.098	0
850	1.922	1.941	2.118	2.098	0
851	1.961	1.882	2.176	2.098	0
852	1.98	1.863	2.216	2.098	0
853	2.039	1.961	2.176	2.098	0
854	2.039	1.98	2.157	2.118	0
855	2.039	2.039	2.157	2.118	0
856	2.0	2.078	2.176	2.118	0
857	2.059	2.02	2.157	2.118	0
858	2.059	2.235	2.118	2.118	0
859	2.078	2.275	2.078	2.118	0
860	2.333	2.0	2.078	2.118	0
861	2.294	2.196	2.118	2.118	0
862	2.157	2.118	2.157	2.118	0
863	2.098	2.02	2.157	2.098	0
864	2.059	2.078	2.137	2.098	0
865	2.0	2.255	2.118	2.098	0
866	1.922	2.275	2.078	2.098	0
867	1.98	2.255	2.098	2.118	0
868	1.922	2.235	2.118	2.118	0
869	1.863	2.176	2.137	2.137	0
870	2.0	2.059	2.118	2.137	0
871	2.078	2.098	2.118	2.137	0
872	2.118	2.137	2.137	2.137	0
873	2.118	2.431	2.118	2.137	0
874	1.922	2.059	2.078	2.137	0
875	1.961	2.059	2.098	2.137	0
876	2.118	2.078	2.137	2.137	0
877	2.353	1.922	2.137	2.118	0
878	2.216	2.216	2.157	2.118	0
879	2.118	2.157	2.118	2.118	0
880	2.137	2.098	2.118	2.098	0
881	2.176	2.118	2.118	2.098	0
882	2.235	2.196	2.118	2.098	0
883	2.176	2.098	2.157	2.098	0
884	2.157	2.02	2.176	2.098	0
885	2.098	2.02	2.176	2.098	0
886	2.157	2.078	2.157	2.098	0
887	2.176	2.137	2.118	2.118	0
888	2.118	2.176	2.118	2.118	0
889	2.078	2.216	2.118	2.137	0
890	2.078	2.176	2.118	2.137	0
891	2.157	2.02	2.118	2.137	0
892	2.157	2.176	2.098	2.137	0
893	2.118	2.235	2.118	2.137	0
894	2.275	2.039	2.118	2.137	0
895	2.294	2.216	2.118	2.137	0
896	2.176	2.176	2.176	2.118	0
897	1.882	2.118	2.157	2.098	0
898	1.882	1.941	2.216	2.098	0
899	1.922	2.02	2.235	2.098	0
900	2.02	2.078	2.176	2.098	0
901	2.157	2.098	2.137	2.078	0
902	2.216	2.098	2.118	2.098	0
903	2.235	2.098	2.098	2.118	0
904	2.216	1.98	2.118	2.118	0
905	2.078	2.059	2.137	2.118	0
906	1.98	2.157	2.176	2.118	0
907	2.0	2.176	2.216	2.137	0
908	1.902	2.0	2.157	2.157	0
909	2.0	2.078	2.098	2.157	0
910	2.02	2.176	2.098	2.137	0
911	2.137	1.961	2.078	2.118	0
912	2.0	2.137	2.078	2.118	0
913	2.0	2.098	2.078	2.118	0
914	2.039	2.098	2.098	2.118	0
915	2.059	2.235	2.098	2.098	0
916	2.216	2.196	2.059	2.098	0
917	2.157	2.059	2.059	2.098	0
918	2.196	2.176	2.078	2.098	0
919	2.137	2.098	2.118	2.098	0
920	2.078	1.961	2.176	2.098	0
921	2.039	1.902	2.157	2.098	0
922	2.059	2.02	2.137	2.118	0
923	2.059	2.314	2.157	2.118	0
924	2.078	2.431	2.118	2.157	0
925	2.118	2.176	2.059	2.157	0
926	2.157	2.157	2.059	2.157	0
927	2.02	2.196	2.118	2.137	0
928	2.098	2.02	2.157	2.118	0
929	1.863	2.255	2.137	2.137	0
930	1.804	2.216	2.137	2.137	0
931	1.765	2.157	2.157	2.118	0
932	1.922	2.235	2.137	2.118	0
933	1.941	2.255	2.118	2.118	0
934	2.059	2.196	2.118	2.118	0
935	2.137	2.078	2.157	2.118	0
936	2.137	2.078	2.196	2.118	0
937	2.235	2.02	2.176	2.118	0
938	2.216	2.0	2.157	2.118	0
939	2.137	2.039	2.137	2.137	0
940	2.078	2.098	2.176	2.137	0
941	2.059	2.118	2.176	2.137	0
942	2.078	1.98	2.137	2.137	0
943	2.02	2.02	2.137	2.118	0
944	1.902	2.059	2.157	2.098	0
945	2.196	1.824	2.176	2.098	0
946	1.98	2.118	2.118	2.098	0
947	1.843	2.039	2.118	2.078	0
948	1.804	1.941	2.176	2.078	0
949	1.941	1.941	2.196	2.059	0
950	2.0	2.059	2.176	2.059	0
951	2.078	2.078	2.176	2.059	0
952	2.078	2.314	2.098	2.078	0
953	2.0	2.275	2.039	2.098	0
954	2.039	2.0	2.118	2.118	0
955	2.02	1.902	2.196	2.098	0
956	2.02	2.039	2.176	2.098	0
957	2.039	2.196	2.157	2.118	0
958	2.098	2.275	2.118	2.137	0
959	2.176	2.235	2.078	2.157	0
960	2.157	2.353	2.059	2.157	0
961	1.941	2.275	2.098	2.157	0
962	2.157	2.039	2.098	2.137	0
963	2.039	2.294	2.098	2.157	0
964	1.98	2.275	2.098	2.157	0
965	1.863	2.196	2.118	2.137	0
966	1.863	2.157	2.137	2.118	0
967	1.882	2.137	2.157	2.118	0
968	2.039	2.078	2.137	2.118	0
969	2.039	2.0	2.137	2.118	0
970	2.0	2.0	2.176	2.118	0
971	2.039	2.0	2.176	2.118	0
972	2.118	2.0	2.137	2.118	0
973	2.078	2.059	2.098	2.118	0
974	2.098	2.078	2.137	2.137	0
975	2.098	2.098	2.196	2.137	0
976	2.157	1.961	2.157	2.137	0
977	2.078	2.039	2.118	2.137	0
978	2.0	1.941	2.137	2.118	0
979	2.196	1.804	2.157	2.098	0
980	1.863	2.157	2.176	2.118	0
981	1.784	2.235	2.157	2.118	0
982	1.784	2.098	2.176	2.118	0
983	1.882	2.039	2.196	2.098	0
984	2.02	2.196	2.137	2.098	0
985	1.98	2.137	2.078	2.078	0
986	2.039	2.078	2.098	2.098	0
987	2.176	2.196	2.059	2.098	0
988	2.255	2.176	2.098	2.118	0
989	2.157	2.0	2.196	2.118	0
990	2.059	2.118	2.196	2.137	0
991	2.059	2.294	2.157	2.137	0
992	2.157	2.333	2.137	2.157	0
993	2.216	2.196	2.098	2.157	0
994	2.216	2.275	2.059	2.157	0
995	2.157	2.314	2.078	2.137	0
996	1.961	2.059	2.078	2.137	0
997	1.98	2.216	2.059	2.137	0
998	2.059	2.157	2.098	2.137	0
999	2.02	2.0	2.098	2.118	0
