time	channel1	channel2	channel3	channel4	class
698	2.882	2.647	2.725	1.863	6
699	2.941	2.569	2.804	1.882	6
700	2.863	2.745	2.765	1.902	6
701	2.686	2.706	2.725	1.902	6
702	2.588	2.686	2.765	1.882	6
703	2.569	2.647	2.824	1.902	6
704	2.686	2.588	2.725	1.922	6
705	2.667	2.529	2.667	1.824	6
706	2.627	2.569	2.647	1.824	6
707	2.569	2.627	2.627	1.824	6
708	2.627	2.745	2.608	1.824	6
709	2.627	2.529	2.588	1.824	6
710	2.549	2.549	2.549	1.804	6
711	2.529	2.529	2.608	1.804	6
712	3.118	2.235	2.569	1.804	6
713	3.118	2.765	2.549	1.843	6
714	2.902	2.745	2.608	1.804	6
715	2.686	2.608	2.667	1.804	6
716	2.569	2.49	2.667	1.784	6
717	2.588	2.529	2.608	1.784	6
718	2.549	2.49	2.549	1.784	6
719	2.529	2.627	2.51	1.765	6
720	2.51	2.51	2.588	1.765	6
721	2.588	2.392	2.588	1.784	6
722	2.529	2.49	2.588	1.784	6
723	2.471	2.412	2.627	1.765	6
724	2.471	2.549	2.608	1.765	6
725	2.549	2.608	2.608	1.784	6
726	2.706	2.549	2.49	1.804	6
727	2.608	2.627	2.588	1.804	6
728	2.647	2.686	2.667	1.863	6
729	2.824	2.333	2.706	1.882	6
730	2.725	2.902	2.745	1.902	6
731	2.529	2.902	2.686	1.941	6
732	2.431	2.784	2.627	1.902	6
733	2.353	2.647	2.627	1.824	6
734	2.373	2.569	2.627	1.804	6
735	2.431	2.51	2.549	1.804	6
736	2.451	2.51	2.51	1.804	6
737	2.549	2.588	2.627	1.784	6
738	2.667	2.745	2.686	1.863	6
739	2.647	2.451	2.686	1.824	6
740	2.627	2.431	2.608	1.824	6
741	2.706	2.608	2.588	1.804	6
742	2.725	2.706	2.588	1.784	6
743	2.627	2.588	2.569	1.804	6
744	2.549	2.588	2.529	1.804	6
745	2.529	2.608	2.588	1.804	6
746	2.863	2.196	2.588	1.804	6
747	2.314	2.804	2.627	1.804	6
748	2.216	2.882	2.588	1.843	6
749	2.255	2.588	2.608	1.843	6
750	2.353	2.471	2.667	1.824	6
751	2.549	2.667	2.667	1.784	6
752	2.686	2.706	2.686	1.863	6
753	2.686	2.667	2.725	1.863	6
754	2.745	2.647	2.647	1.882	6
755	2.667	2.608	2.745	1.824	6
756	2.667	2.549	2.706	1.843	6
757	2.647	2.588	2.686	1.882	6
758	2.647	2.647	2.627	1.843	6
759	2.804	2.706	2.608	1.843	6
760	2.706	2.569	2.608	1.804	6
761	2.529	2.667	2.588	1.804	6
762	2.51	2.608	2.647	1.804	6
763	3.137	2.216	2.608	1.824	6
764	2.882	2.922	2.667	1.843	6
765	2.745	2.882	2.647	1.922	6
766	2.588	2.667	2.667	1.863	6
767	2.588	2.49	2.667	1.824	6
768	2.725	2.588	2.627	1.804	6
769	2.588	2.608	2.608	1.784	6
770	2.471	2.549	2.608	1.765	6
771	2.49	2.51	2.647	1.784	6
772	2.275	2.608	2.627	1.824	6
773	2.412	2.647	2.725	1.824	6
774	2.725	2.686	2.667	1.863	6
775	2.529	2.549	2.686	1.824	6
776	2.588	2.549	2.686	1.824	6
777	2.529	2.549	2.588	1.824	6
778	2.431	2.647	2.529	1.804	6
779	2.608	2.765	2.529	1.784	6
780	2.843	2.176	2.627	1.784	6
781	2.882	2.686	2.647	1.863	6
782	2.824	2.784	2.765	1.843	6
783	2.843	2.804	2.745	1.902	6
784	2.843	2.627	2.745	1.863	6
785	2.784	2.725	2.667	1.843	6
786	2.51	2.706	2.569	1.863	6
787	2.412	2.588	2.647	1.843	6
788	2.745	2.471	2.706	1.843	6
789	2.784	2.608	2.745	1.902	6
790	2.588	2.608	2.647	1.843	6
791	2.745	2.569	2.627	1.843	6
792	2.608	2.588	2.647	1.824	6
793	2.569	2.647	2.588	1.804	6
794	2.51	2.529	2.569	1.824	6
795	2.451	2.588	2.569	1.824	6
796	2.882	2.667	2.647	1.804	6
797	2.725	2.098	2.627	1.804	6
798	3.059	2.686	2.627	1.804	6
799	2.922	2.765	2.608	1.843	6
800	2.863	2.647	2.569	1.843	6
801	2.843	2.569	2.608	1.824	6
802	2.627	2.686	2.647	1.804	6
803	2.608	2.745	2.667	1.863	6
804	2.431	2.569	2.608	1.824	6
805	2.549	2.569	2.608	1.824	6
806	2.49	2.569	2.627	1.804	6
807	2.49	2.627	2.608	1.784	6
808	2.569	2.608	2.608	1.804	6
809	2.608	2.725	2.706	1.824	6
810	2.706	2.706	2.627	1.902	6
811	2.588	2.627	2.588	1.824	6
812	2.49	2.824	2.549	1.804	6
813	2.804	2.804	2.588	1.824	6
814	2.451	2.137	2.569	1.824	6
815	2.647	2.745	2.569	1.824	6
816	2.471	2.784	2.667	1.804	6
817	2.373	2.647	2.667	1.843	6
818	2.51	2.569	2.765	1.824	6
819	2.588	2.647	2.667	1.882	6
820	2.706	2.667	2.608	1.804	6
821	2.569	2.569	2.608	1.804	6
822	2.725	2.588	2.725	1.824	6
823	2.784	2.471	2.686	1.843	6
824	2.745	2.549	2.745	1.824	6
825	2.765	2.647	2.667	1.902	6
826	2.608	2.647	2.667	1.843	6
827	2.667	2.647	2.686	1.843	6
828	2.51	2.529	2.627	1.863	6
829	2.588	2.608	2.588	1.824	6
830	2.745	2.765	2.627	1.804	6
831	2.392	2.157	2.627	1.804	6
832	2.451	2.706	2.569	1.863	6
833	2.353	2.824	2.51	1.863	6
834	2.353	2.902	2.569	1.824	6
835	2.392	2.471	2.686	1.824	6
836	2.608	2.608	2.686	1.824	6
837	2.627	2.608	2.627	1.843	6
838	2.608	2.549	2.706	1.824	6
839	2.843	2.588	2.725	1.863	6
840	2.745	2.647	2.686	1.843	6
841	2.627	2.471	2.627	1.824	6
842	2.569	2.529	2.549	1.804	6
843	2.667	2.627	2.588	1.804	6
844	2.686	2.686	2.608	1.804	6
845	2.706	2.627	2.667	1.843	6
846	2.608	2.686	2.569	1.882	6
847	2.588	2.824	2.627	1.843	6
848	2.588	2.118	2.686	1.784	6
849	2.157	2.686	2.608	1.804	6
850	2.314	2.784	2.569	1.843	6
851	2.353	2.824	2.647	1.824	6
852	2.588	2.51	2.647	1.882	6
853	2.686	2.627	2.627	1.804	6
854	2.471	2.667	2.608	1.784	6
855	2.49	2.549	2.627	1.804	6
856	2.647	2.49	2.608	1.843	6
857	2.824	2.588	2.627	1.784	6
858	2.686	2.529	2.627	1.784	6
859	2.667	2.412	2.647	1.784	6
860	2.745	2.549	2.725	1.804	6
861	2.824	2.647	2.647	1.863	6
862	2.745	2.529	2.627	1.804	6
863	2.647	2.588	2.627	1.804	6
864	2.667	2.627	2.647	1.784	6
865	2.843	2.176	2.647	1.784	6
866	2.784	2.627	2.627	1.784	6
867	2.686	2.745	2.647	1.804	6
868	2.686	2.745	2.627	1.843	6
869	2.647	2.745	2.725	1.824	6
870	2.686	2.725	2.667	1.882	6
871	2.647	2.49	2.647	1.804	6
872	2.373	2.49	2.627	1.784	6
873	2.451	2.451	2.667	1.804	6
874	2.392	2.627	2.608	1.804	6
875	2.471	2.667	2.627	1.804	6
876	2.549	2.647	2.686	1.804	6
877	2.686	2.686	2.667	1.824	6
878	2.765	2.824	2.765	1.843	6
879	2.804	2.706	2.784	1.902	6
880	2.706	2.765	2.647	1.922	6
881	2.627	2.882	2.627	1.863	6
882	2.843	2.255	2.627	1.824	6
883	3.196	2.882	2.627	1.843	6
884	3.02	2.941	2.608	1.902	6
885	2.765	2.686	2.627	1.824	6
886	2.51	2.51	2.686	1.824	6
887	2.431	2.51	2.667	1.804	6
888	2.333	2.608	2.569	1.804	6
889	2.451	2.647	2.588	1.784	6
890	2.569	2.569	2.588	1.784	6
891	2.549	2.549	2.608	1.784	6
892	2.667	2.569	2.588	1.824	6
893	2.725	2.608	2.588	1.804	6
894	2.529	2.627	2.647	1.804	6
895	2.49	2.725	2.647	1.824	6
896	2.745	2.686	2.725	1.843	6
897	2.588	2.686	2.588	1.882	6
898	2.569	2.765	2.627	1.843	6
899	2.706	2.196	2.667	1.784	6
900	3.098	2.706	2.608	1.804	6
901	2.725	2.745	2.569	1.824	6
902	2.667	2.725	2.667	1.824	6
903	2.686	2.588	2.647	1.863	6
904	2.686	2.686	2.647	1.804	6
905	2.373	2.667	2.647	1.804	6
906	2.314	2.49	2.588	1.804	6
907	2.451	2.412	2.627	1.804	6
908	2.647	2.51	2.706	1.765	6
909	2.725	2.647	2.725	1.863	6
910	2.51	2.412	2.667	1.843	6
911	2.647	2.49	2.608	1.824	6
912	2.706	2.745	2.588	1.804	6
913	2.647	2.725	2.529	1.804	6
914	2.627	2.608	2.549	1.804	6
915	2.706	2.882	2.686	1.824	6
916	2.627	2.235	2.667	1.863	6
917	2.549	2.549	2.627	1.804	6
918	2.451	2.745	2.647	1.824	6
919	2.51	2.745	2.686	1.843	6
920	2.647	2.627	2.627	1.824	6
921	2.843	2.706	2.608	1.804	6
922	2.843	2.588	2.588	1.784	6
923	2.647	2.49	2.569	1.784	6
924	2.686	2.647	2.745	1.784	6
925	2.725	2.667	2.686	1.863	6
926	2.627	2.51	2.667	1.824	6
927	2.51	2.529	2.627	1.784	6
928	2.529	2.647	2.627	1.804	6
929	2.667	2.745	2.588	1.824	6
930	2.569	2.627	2.569	1.824	6
931	2.51	2.588	2.647	1.804	6
932	2.471	2.706	2.725	1.824	6
933	3.039	2.412	2.824	1.824	6
934	2.824	2.863	2.627	1.882	6
935	2.745	2.863	2.588	1.863	6
936	2.765	2.667	2.608	1.804	6
937	2.627	2.451	2.608	1.804	6
938	2.667	2.608	2.588	1.784	6
939	2.608	2.588	2.588	1.784	6
940	2.471	2.588	2.667	1.765	6
941	2.529	2.686	2.647	1.784	6
942	2.667	2.667	2.647	1.804	6
943	2.725	2.49	2.647	1.824	6
944	2.647	2.451	2.588	1.824	6
945	2.647	2.608	2.569	1.765	6
946	2.667	2.627	2.608	1.784	6
947	2.686	2.667	2.686	1.824	6
948	2.784	2.647	2.549	1.882	6
949	2.667	2.824	2.549	1.824	6
950	2.667	2.333	2.647	1.784	6
951	2.804	2.784	2.706	1.843	6
952	2.784	2.941	2.765	1.882	6
953	2.882	2.725	2.804	1.922	6
954	2.922	2.647	2.725	1.922	6
955	2.784	2.667	2.667	1.824	6
956	2.804	2.471	2.627	1.824	6
957	2.569	2.569	2.627	1.804	6
958	2.627	2.549	2.608	1.824	6
959	2.608	2.529	2.686	1.784	6
960	2.529	2.49	2.725	1.784	6
961	2.569	2.373	2.686	1.784	6
962	2.627	2.49	2.627	1.804	6
963	2.706	2.608	2.608	1.784	6
964	2.627	2.588	2.569	1.784	6
965	2.588	2.647	2.49	1.804	6
966	2.529	2.804	2.49	1.784	6
967	2.588	2.314	2.588	1.784	6
968	2.941	2.667	2.608	1.765	6
969	2.784	2.843	2.608	1.784	6
970	2.765	2.765	2.706	1.824	6
971	2.784	2.549	2.608	1.843	6
972	2.745	2.725	2.686	1.804	6
973	2.765	2.824	2.647	1.882	6
974	2.627	2.804	2.647	1.882	6
975	2.608	2.627	2.608	1.863	6
976	2.725	2.608	2.608	1.843	6
977	2.608	2.588	2.608	1.784	6
978	2.529	2.588	2.627	1.784	6
979	2.549	2.627	2.627	1.784	6
980	2.667	2.667	2.569	1.804	6
981	2.706	2.647	2.549	1.824	6
982	2.647	2.647	2.569	1.784	6
983	2.588	2.647	2.588	1.784	6
984	2.686	2.314	2.608	1.765	6
985	2.824	2.627	2.529	1.784	6
986	2.569	2.765	2.549	1.804	6
987	2.392	2.627	2.588	1.784	6
988	2.451	2.647	2.725	1.824	6
989	2.471	2.765	2.765	1.843	6
990	2.451	2.569	2.647	1.882	6
991	2.471	2.569	2.667	1.804	6
992	2.569	2.588	2.686	1.824	6
993	2.725	2.529	2.706	1.824	6
994	2.647	2.529	2.588	1.804	6
995	2.529	2.49	2.569	1.804	6
996	2.51	2.49	2.608	1.765	6
997	2.549	2.647	2.647	1.784	6
998	2.569	2.667	2.608	1.784	6
999	2.529	2.529	2.608	1.804	6
