time	channel1	channel2	channel3	channel4	class
698	2.078	2.196	2.196	2.137	1
699	2.02	2.333	2.157	2.137	1
700	1.922	2.255	2.098	2.137	1
701	1.902	2.02	2.118	2.137	1
702	2.118	2.02	2.118	2.137	1
703	2.137	2.137	2.137	2.137	1
704	2.176	2.176	2.118	2.137	1
705	2.118	2.078	2.137	2.157	1
706	2.176	2.235	2.157	2.157	1
707	2.216	2.275	2.118	2.157	1
708	2.157	2.176	2.078	2.157	1
709	2.137	2.059	2.098	2.176	1
710	2.137	2.216	2.255	2.157	1
711	2.314	2.118	2.235	2.137	1
712	2.196	2.549	2.0	2.157	1
713	2.039	2.392	2.0	2.157	1
714	1.98	2.137	2.078	2.137	1
715	2.039	1.98	2.118	2.118	1
716	2.098	1.98	2.196	2.098	1
717	1.902	2.078	2.176	2.118	1
718	1.843	2.137	2.098	2.118	1
719	2.059	2.059	2.118	2.137	1
720	2.216	2.137	2.157	2.118	1
721	2.157	2.137	2.118	2.118	1
722	2.098	2.098	2.137	2.137	1
723	2.196	2.118	2.118	2.157	1
724	2.157	2.118	2.176	2.157	1
725	2.059	2.039	2.098	2.137	1
726	2.039	2.039	2.078	2.118	1
727	2.137	2.059	2.118	2.118	1
728	2.157	1.902	2.176	2.098	1
729	2.157	2.176	2.098	2.118	1
730	2.098	2.333	2.098	2.157	1
731	1.941	2.196	2.118	2.118	1
732	2.078	2.0	2.176	2.118	1
733	2.176	2.039	2.216	2.118	1
734	2.157	1.961	2.176	2.098	1
735	2.176	2.098	2.157	2.157	1
736	2.255	2.098	2.118	2.098	1
737	2.157	2.059	2.157	2.118	1
738	2.118	2.0	2.196	2.118	1
739	2.118	1.902	2.196	2.118	1
740	2.118	1.98	2.137	2.137	1
741	2.098	2.196	2.137	2.137	1
742	2.02	2.216	2.137	2.157	1
743	2.039	2.118	2.118	2.137	1
744	2.275	2.157	2.157	2.137	1
745	2.118	1.961	2.176	2.137	1
746	2.176	1.902	2.176	2.137	1
747	2.059	1.98	2.235	2.157	1
748	2.0	2.176	2.235	2.137	1
749	2.196	2.118	2.235	2.157	1
750	2.039	2.392	2.157	2.118	1
751	1.882	2.275	2.098	2.118	1
752	1.843	2.118	2.02	2.118	1
753	2.02	1.882	2.098	2.118	1
754	2.059	1.902	2.275	2.118	1
755	2.098	2.078	2.196	2.137	1
756	2.0	2.176	2.176	2.137	1
757	2.059	1.98	2.157	2.098	1
758	2.196	2.118	2.157	2.118	1
759	2.275	2.157	2.118	2.118	1
760	2.216	2.098	2.078	2.118	1
761	2.373	2.216	2.137	2.118	1
762	2.176	2.118	2.078	2.098	1
763	2.078	2.176	2.039	2.098	1
764	2.0	2.216	2.078	2.137	1
765	2.039	2.039	2.137	2.098	1
766	2.235	2.0	2.118	2.078	1
767	2.275	2.157	2.176	2.137	1
768	2.196	2.157	2.118	2.078	1
769	2.118	2.157	2.098	2.098	1
770	2.098	2.137	2.137	2.098	1
771	2.059	2.0	2.176	2.118	1
772	2.059	1.863	2.176	2.118	1
773	2.078	1.922	2.157	2.137	1
774	2.118	2.196	2.137	2.137	1
775	2.118	2.412	2.118	2.157	1
776	2.176	2.451	2.176	2.196	1
777	2.157	2.216	2.118	2.157	1
778	2.333	2.137	2.216	2.137	1
779	2.333	1.882	2.294	2.137	1
780	2.275	2.118	2.157	2.157	1
781	2.157	2.353	2.137	2.216	1
782	2.196	2.353	2.137	2.157	1
783	2.216	2.118	2.118	2.137	1
784	2.098	2.176	2.118	2.118	1
785	2.078	2.373	2.176	2.118	1
786	2.039	2.059	2.176	2.118	1
787	1.941	2.0	2.157	2.098	1
788	2.0	2.294	2.137	2.118	1
789	2.059	2.098	2.098	2.137	1
790	2.176	1.961	2.137	2.176	1
791	2.176	1.98	2.176	2.196	1
792	2.157	2.314	2.176	2.157	1
793	2.157	2.392	2.137	2.137	1
794	2.137	2.039	2.078	2.157	1
795	2.294	2.059	2.078	2.098	1
796	2.275	2.02	2.118	2.098	1
797	2.157	2.098	2.098	2.118	1
798	2.196	2.118	2.098	2.118	1
799	2.098	2.176	2.078	2.118	1
800	2.157	2.137	2.118	2.098	1
801	2.157	2.039	2.137	2.098	1
802	2.0	2.118	2.137	2.118	1
803	1.882	2.098	2.118	2.098	1
804	1.961	2.059	2.176	2.098	1
805	2.059	2.059	2.196	2.118	1
806	2.078	2.118	2.118	2.137	1
807	2.098	2.039	2.157	2.176	1
808	2.098	2.216	2.196	2.196	1
809	2.176	2.02	2.176	2.137	1
810	2.255	1.961	2.176	2.137	1
811	2.137	2.235	2.157	2.137	1
812	2.059	2.196	2.196	2.098	1
813	2.49	1.941	2.196	2.118	1
814	2.294	2.039	2.02	2.137	1
815	2.137	2.275	2.0	2.137	1
816	2.02	2.137	2.118	2.098	1
817	2.098	1.961	2.157	2.098	1
818	2.353	2.098	2.157	2.118	1
819	2.216	2.078	2.137	2.118	1
820	2.078	2.059	2.118	2.118	1
821	2.059	2.0	2.137	2.118	1
822	2.137	2.137	2.176	2.157	1
823	2.098	2.137	2.176	2.176	1
824	2.0	2.118	2.118	2.137	1
825	2.098	2.02	2.157	2.157	1
826	2.157	2.216	2.157	2.176	1
827	2.157	2.235	2.118	2.157	1
828	2.137	2.176	2.098	2.157	1
829	2.333	2.216	2.157	2.137	1
830	2.333	2.02	2.196	2.137	1
831	2.176	2.196	2.118	2.157	1
832	2.059	2.314	2.137	2.157	1
833	2.118	2.216	2.176	2.137	1
834	2.196	2.118	2.196	2.137	1
835	2.255	2.137	2.235	2.157	1
836	2.255	2.039	2.176	2.118	1
837	2.157	2.235	2.078	2.137	1
838	2.0	2.275	2.078	2.137	1
839	2.118	1.882	2.196	2.118	1
840	2.078	1.902	2.235	2.118	1
841	2.137	2.039	2.275	2.157	1
842	2.118	2.216	2.235	2.137	1
843	2.216	2.137	2.157	2.157	1
844	2.098	2.255	2.098	2.157	1
845	2.059	2.059	2.078	2.157	1
846	2.196	2.137	2.118	2.118	1
847	2.353	2.039	2.137	2.137	1
848	2.216	2.098	2.098	2.157	1
849	2.098	2.294	2.039	2.157	1
850	2.039	2.137	2.137	2.196	1
851	2.059	2.02	2.235	2.196	1
852	2.039	2.235	2.255	2.137	1
853	2.176	2.02	2.176	2.137	1
854	2.157	2.098	2.078	2.137	1
855	2.039	2.098	2.098	2.118	1
856	2.02	2.039	2.118	2.137	1
857	2.078	2.039	2.098	2.137	1
858	2.196	2.118	2.039	2.137	1
859	2.157	2.039	2.078	2.118	1
860	2.176	2.02	2.176	2.137	1
861	2.157	2.098	2.137	2.118	1
862	2.118	2.196	2.078	2.118	1
863	2.059	2.118	2.118	2.078	1
864	2.51	1.804	2.176	2.098	1
865	2.431	2.02	2.098	2.118	1
866	2.294	2.314	2.059	2.137	1
867	2.216	2.137	2.137	2.137	1
868	2.294	1.961	2.176	2.157	1
869	2.549	2.412	2.098	2.078	1
870	2.392	2.333	2.098	2.098	1
871	2.216	2.098	2.118	2.098	1
872	2.098	2.059	2.157	2.118	1
873	2.098	2.078	2.157	2.118	1
874	2.059	2.275	2.137	2.118	1
875	2.039	2.098	2.176	2.118	1
876	2.078	2.157	2.157	2.137	1
877	2.176	2.216	2.157	2.157	1
878	2.294	2.294	2.118	2.157	1
879	2.176	2.235	2.118	2.157	1
880	1.98	2.333	2.137	2.137	1
881	2.275	2.059	2.216	2.118	1
882	2.275	2.118	2.216	2.176	1
883	2.255	2.392	2.196	2.216	1
884	2.02	2.353	2.157	2.157	1
885	2.196	2.078	2.176	2.137	1
886	2.157	2.275	2.196	2.137	1
887	2.255	2.098	2.176	2.098	1
888	2.216	1.98	2.176	2.078	1
889	2.078	1.98	2.176	2.098	1
890	2.039	2.098	2.176	2.118	1
891	2.118	2.039	2.176	2.118	1
892	2.176	2.0	2.157	2.118	1
893	2.235	2.059	2.157	2.137	1
894	2.255	2.176	2.137	2.137	1
895	2.196	2.196	2.118	2.137	1
896	2.157	1.98	2.137	2.137	1
897	2.118	2.078	2.137	2.118	1
898	2.412	2.098	2.157	2.137	1
899	2.275	2.255	2.137	2.176	1
900	2.118	2.353	2.137	2.196	1
901	1.961	2.078	2.118	2.137	1
902	2.137	1.961	2.137	2.118	1
903	2.157	2.235	2.157	2.118	1
904	2.216	2.02	2.137	2.118	1
905	2.098	2.157	2.118	2.137	1
906	2.216	2.078	2.118	2.137	1
907	2.235	2.137	2.137	2.118	1
908	2.216	2.118	2.157	2.137	1
909	2.157	2.098	2.118	2.137	1
910	2.176	1.882	2.118	2.157	1
911	2.137	2.02	2.137	2.157	1
912	2.157	2.039	2.157	2.157	1
913	2.176	1.961	2.137	2.157	1
914	2.02	2.549	2.157	2.196	1
915	2.49	2.059	2.235	2.196	1
916	2.255	1.843	2.157	2.157	1
917	2.157	2.02	2.118	2.157	1
918	2.118	2.118	2.137	2.137	1
919	2.196	2.118	2.137	2.137	1
920	2.314	2.235	2.137	2.118	1
921	2.216	2.294	2.118	2.118	1
922	2.059	1.98	2.137	2.137	1
923	2.118	1.902	2.157	2.118	1
924	2.137	2.059	2.157	2.137	1
925	2.137	2.118	2.157	2.137	1
926	2.118	2.137	2.137	2.137	1
927	2.176	2.157	2.137	2.137	1
928	2.118	2.118	2.176	2.137	1
929	2.039	2.137	2.157	2.137	1
930	2.078	2.196	2.118	2.176	1
931	2.039	2.333	2.176	2.157	1
932	2.02	2.137	2.255	2.176	1
933	1.902	2.157	2.137	2.157	1
934	1.98	2.255	2.137	2.137	1
935	1.882	2.294	2.118	2.118	1
936	2.039	2.216	2.098	2.098	1
937	2.157	2.059	2.137	2.098	1
938	2.294	1.784	2.176	2.078	1
939	2.157	1.804	2.137	2.059	1
940	2.294	1.824	2.157	2.059	1
941	2.353	1.902	2.176	2.078	1
942	2.216	2.137	2.157	2.098	1
943	2.294	2.02	2.118	2.118	1
944	2.235	2.235	2.098	2.118	1
945	2.275	2.294	2.098	2.118	1
946	2.078	2.255	2.118	2.118	1
947	2.078	1.843	2.235	2.137	1
948	2.314	1.922	2.216	2.157	1
949	1.882	2.118	2.196	2.118	1
950	1.922	2.157	2.137	2.137	1
951	1.98	2.373	2.059	2.157	1
952	1.804	2.51	2.0	2.137	1
953	2.0	2.333	2.098	2.137	1
954	2.078	2.216	2.176	2.118	1
955	2.118	2.216	2.137	2.118	1
956	2.059	2.176	2.137	2.118	1
957	2.216	2.353	2.137	2.137	1
958	2.294	2.353	2.118	2.118	1
959	2.235	2.078	2.118	2.137	1
960	2.176	2.02	2.118	2.137	1
961	2.098	2.118	2.137	2.157	1
962	2.098	2.059	2.176	2.137	1
963	2.0	2.216	2.176	2.137	1
964	2.0	2.059	2.137	2.118	1
965	1.961	1.98	2.098	2.098	1
966	2.078	1.843	2.098	2.078	1
967	2.118	2.078	2.059	2.137	1
968	2.059	2.392	2.078	2.137	1
969	2.02	2.353	2.157	2.118	1
970	2.02	1.941	2.196	2.098	1
971	1.863	2.118	2.176	2.098	1
972	1.902	2.059	2.157	2.098	1
973	1.922	1.882	2.137	2.078	1
974	2.078	2.02	2.157	2.098	1
975	2.196	2.098	2.235	2.098	1
976	2.157	2.039	2.176	2.059	1
977	2.157	2.0	2.137	2.098	1
978	2.157	2.157	2.118	2.137	1
979	2.059	2.294	2.157	2.157	1
980	2.098	2.196	2.157	2.118	1
981	2.098	1.98	2.118	2.078	1
982	2.196	2.196	2.118	2.078	1
983	2.216	2.098	2.176	2.098	1
984	2.137	1.98	2.157	2.118	1
985	2.0	2.353	2.137	2.137	1
986	2.059	1.961	2.157	2.118	1
987	2.118	1.784	2.137	2.098	1
988	2.059	2.314	2.098	2.118	1
989	2.157	2.118	2.196	2.176	1
990	2.039	1.902	2.157	2.137	1
991	2.059	2.353	2.118	2.137	1
992	2.216	2.314	2.137	2.157	1
993	2.118	2.0	2.157	2.176	1
994	2.137	1.922	2.176	2.235	1
995	2.059	2.216	2.176	2.157	1
996	2.137	2.059	2.196	2.157	1
997	2.118	2.255	2.137	2.157	1
998	2.137	1.882	2.118	2.176	1
999	2.137	2.137	2.098	2.137	1
