time	channel1	channel2	channel3	channel4	class
698	2.412	2.49	2.588	1.882	6
699	2.412	2.471	2.569	1.902	6
700	2.49	2.588	2.549	1.902	6
701	2.49	2.647	2.686	1.902	6
702	2.627	2.647	2.706	2.0	6
703	2.706	2.706	2.765	2.039	6
704	2.667	2.627	2.667	2.039	6
705	2.765	2.549	2.627	2.0	6
706	2.647	2.667	2.608	1.941	6
707	2.745	2.725	2.588	1.902	6
708	2.49	2.588	2.588	1.902	6
709	2.431	2.529	2.549	1.902	6
710	2.588	2.608	2.569	1.902	6
711	2.608	2.569	2.608	1.882	6
712	2.686	2.608	2.667	1.98	6
713	2.686	2.549	2.627	1.961	6
714	2.51	2.608	2.569	1.961	6
715	2.412	2.686	2.686	1.922	6
716	2.49	2.667	2.647	1.961	6
717	2.51	2.667	2.608	1.941	6
718	2.51	2.588	2.569	1.922	6
719	2.471	2.529	2.549	1.902	6
720	2.471	2.451	2.608	1.882	6
721	2.647	2.686	2.667	1.98	6
722	2.784	2.706	2.667	1.961	6
723	2.471	2.725	2.588	1.961	6
724	2.471	2.667	2.569	1.941	6
725	2.451	2.647	2.627	1.882	6
726	2.392	2.588	2.745	1.961	6
727	2.431	2.588	2.647	1.98	6
728	2.431	2.588	2.569	1.961	6
729	2.49	2.529	2.569	1.922	6
730	2.51	2.569	2.549	1.882	6
731	2.275	2.529	2.588	1.882	6
732	2.392	2.51	2.549	1.902	6
733	2.412	2.549	2.569	1.882	6
734	2.51	2.569	2.569	1.882	6
735	2.451	2.549	2.588	1.882	6
736	2.51	2.471	2.588	1.902	6
737	2.569	2.471	2.51	1.922	6
738	2.549	2.549	2.549	1.922	6
739	2.843	2.51	2.647	1.902	6
740	3.451	2.725	2.765	1.98	6
741	3.373	2.627	2.667	2.0	6
742	3.157	2.549	2.569	1.961	6
743	2.863	2.569	2.569	1.922	6
744	2.765	2.686	2.588	1.902	6
745	2.745	2.608	2.686	1.941	6
746	2.667	2.529	2.588	1.98	6
747	2.647	2.667	2.549	1.961	6
748	2.451	2.49	2.627	1.902	6
749	2.51	2.51	2.667	2.0	6
750	2.471	2.49	2.608	1.961	6
751	2.569	2.647	2.765	1.941	6
752	2.725	2.706	2.686	2.02	6
753	2.667	2.627	2.706	1.961	6
754	2.588	2.529	2.667	1.98	6
755	2.667	2.608	2.627	1.98	6
756	2.824	2.569	2.608	1.98	6
757	2.863	2.647	2.588	1.922	6
758	2.902	2.647	2.569	1.902	6
759	2.824	2.549	2.588	1.902	6
760	2.686	2.51	2.529	1.902	6
761	2.588	2.608	2.588	1.902	6
762	2.471	2.49	2.627	1.882	6
763	2.608	2.569	2.706	1.961	6
764	2.627	2.588	2.627	1.961	6
765	2.431	2.549	2.588	1.961	6
766	2.392	2.549	2.588	1.922	6
767	2.333	2.529	2.569	1.882	6
768	2.333	2.51	2.588	1.882	6
769	2.392	2.471	2.549	1.882	6
770	2.529	2.451	2.588	1.882	6
771	2.471	2.471	2.608	1.882	6
772	2.608	2.627	2.706	1.98	6
773	2.647	2.529	2.667	1.98	6
774	2.255	2.627	2.569	1.961	6
775	2.412	2.608	2.549	1.922	6
776	2.49	2.569	2.549	1.882	6
777	2.392	2.471	2.569	1.902	6
778	2.549	2.686	2.686	1.902	6
779	2.667	2.647	2.608	2.0	6
780	2.667	2.588	2.569	1.941	6
781	2.627	2.608	2.588	1.902	6
782	2.588	2.608	2.667	1.941	6
783	2.451	2.588	2.588	1.961	6
784	2.451	2.647	2.706	1.941	6
785	2.667	2.765	2.745	2.02	6
786	2.765	2.882	2.804	2.078	6
787	2.686	2.647	2.706	2.039	6
788	2.667	2.569	2.608	2.0	6
789	2.647	2.627	2.588	1.961	6
790	2.882	2.588	2.608	1.922	6
791	2.902	2.667	2.588	1.922	6
792	2.706	2.588	2.549	1.902	6
793	2.51	2.49	2.529	1.902	6
794	2.471	2.51	2.529	1.863	6
795	2.451	2.627	2.529	1.863	6
796	2.353	2.471	2.51	1.863	6
797	2.373	2.412	2.451	1.863	6
798	2.412	2.49	2.471	1.863	6
799	2.216	2.51	2.549	1.824	6
800	2.353	2.627	2.686	1.922	6
801	2.373	2.686	2.784	1.98	6
802	2.471	2.686	2.706	2.039	6
803	2.51	2.627	2.667	1.961	6
804	2.51	2.608	2.667	1.922	6
805	2.569	2.549	2.725	1.98	6
806	2.569	2.51	2.608	1.98	6
807	2.745	2.569	2.569	1.961	6
808	2.745	2.608	2.569	1.902	6
809	2.784	2.588	2.569	1.902	6
810	2.706	2.549	2.569	1.902	6
811	2.588	2.549	2.49	1.882	6
812	2.627	2.608	2.627	1.863	6
813	2.784	2.588	2.667	2.0	6
814	2.667	2.529	2.627	1.961	6
815	2.667	2.51	2.569	1.922	6
816	2.314	2.49	2.549	1.941	6
817	2.451	2.569	2.529	1.882	6
818	2.353	2.627	2.529	1.882	6
819	2.529	2.608	2.667	1.902	6
820	2.588	2.588	2.588	1.98	6
821	2.588	2.608	2.569	1.941	6
822	2.529	2.51	2.549	1.902	6
823	2.51	2.529	2.549	1.902	6
824	2.667	2.451	2.549	1.882	6
825	2.196	2.549	2.51	1.902	6
826	2.353	2.569	2.51	1.882	6
827	2.49	2.529	2.549	1.843	6
828	2.627	2.647	2.686	1.922	6
829	2.706	2.804	2.784	1.98	6
830	2.686	2.608	2.686	2.059	6
831	2.667	2.569	2.627	1.961	6
832	2.627	2.608	2.608	1.941	6
833	2.529	2.608	2.686	1.961	6
834	2.569	2.608	2.608	1.98	6
835	2.529	2.549	2.588	1.941	6
836	2.51	2.51	2.588	1.902	6
837	2.529	2.51	2.588	1.902	6
838	2.549	2.431	2.549	1.882	6
839	2.529	2.373	2.49	1.882	6
840	2.51	2.51	2.51	1.863	6
841	2.647	2.569	2.529	1.863	6
842	2.373	2.49	2.529	1.863	6
843	2.451	2.49	2.471	1.863	6
844	2.549	2.49	2.471	1.863	6
845	2.549	2.51	2.549	1.824	6
846	2.686	2.686	2.686	1.922	6
847	2.647	2.647	2.765	1.98	6
848	2.686	2.608	2.647	2.039	6
849	2.667	2.647	2.608	1.961	6
850	2.471	2.647	2.588	1.922	6
851	2.51	2.667	2.588	1.922	6
852	2.451	2.549	2.549	1.902	6
853	2.51	2.529	2.529	1.922	6
854	2.549	2.608	2.529	1.863	6
855	2.51	2.569	2.549	1.843	6
856	2.51	2.431	2.549	1.863	6
857	2.549	2.49	2.471	1.863	6
858	2.784	2.471	2.51	1.863	6
859	2.667	2.549	2.51	1.824	6
860	2.49	2.549	2.529	1.824	6
861	2.49	2.647	2.667	1.863	6
862	2.392	2.667	2.765	1.941	6
863	2.569	2.784	2.686	2.02	6
864	2.373	2.667	2.627	1.961	6
865	2.333	2.51	2.588	1.941	6
866	2.451	2.627	2.627	1.922	6
867	2.235	2.667	2.706	1.98	6
868	2.412	2.608	2.686	2.0	6
869	2.333	2.529	2.667	1.961	6
870	2.412	2.549	2.627	1.941	6
871	2.529	2.588	2.549	1.941	6
872	2.549	2.51	2.549	1.902	6
873	2.51	2.412	2.51	1.863	6
874	2.49	2.471	2.51	1.863	6
875	2.725	2.608	2.686	1.882	6
876	2.431	2.51	2.608	1.98	6
877	2.549	2.569	2.569	1.922	6
878	2.373	2.569	2.569	1.882	6
879	2.255	2.49	2.549	1.882	6
880	2.314	2.471	2.471	1.882	6
881	2.294	2.333	2.451	1.843	6
882	2.294	2.373	2.451	1.804	6
883	2.333	2.471	2.451	1.824	6
884	2.216	2.431	2.471	1.843	6
885	2.353	2.392	2.471	1.843	6
886	2.353	2.392	2.49	1.824	6
887	2.412	2.529	2.49	1.824	6
888	2.51	2.49	2.49	1.824	6
889	2.529	2.373	2.471	1.824	6
890	2.549	2.333	2.431	1.843	6
891	2.51	2.471	2.451	1.804	6
892	2.373	2.451	2.471	1.804	6
893	1.902	2.529	2.471	1.804	6
894	2.0	2.51	2.412	1.824	6
895	2.098	2.51	2.471	1.784	6
896	2.137	2.51	2.529	1.824	6
897	2.314	2.588	2.549	1.863	6
898	2.412	2.51	2.549	1.922	6
899	2.49	2.569	2.529	1.902	6
900	2.471	2.667	2.569	1.902	6
901	2.431	2.627	2.627	1.902	6
902	2.647	2.765	2.765	1.961	6
903	2.627	2.765	2.824	2.0	6
904	2.784	2.843	2.765	2.078	6
905	2.745	2.765	2.765	2.02	6
906	2.667	2.647	2.725	2.0	6
907	2.725	2.549	2.667	2.02	6
908	2.706	2.608	2.627	1.98	6
909	2.569	2.647	2.686	1.961	6
910	1.941	2.686	2.706	1.941	6
911	1.941	2.588	2.647	1.98	6
912	2.157	2.588	2.627	1.98	6
913	2.392	2.627	2.627	1.941	6
914	2.51	2.725	2.647	1.922	6
915	2.588	2.608	2.667	1.941	6
916	2.569	2.529	2.627	1.961	6
917	2.588	2.549	2.588	1.961	6
918	2.392	2.608	2.627	1.961	6
919	2.392	2.569	2.667	1.941	6
920	2.373	2.549	2.667	1.961	6
921	2.49	2.569	2.627	1.98	6
922	2.569	2.667	2.627	1.961	6
923	2.549	2.667	2.647	1.941	6
924	2.588	2.588	2.667	1.922	6
925	2.569	2.608	2.627	1.961	6
926	2.824	2.745	2.745	1.941	6
927	2.824	2.843	2.824	2.039	6
928	2.824	2.902	2.824	2.098	6
929	2.686	2.882	2.882	2.118	6
930	2.569	2.882	2.863	2.118	6
931	2.549	2.784	2.725	2.098	6
932	2.431	2.588	2.667	2.02	6
933	2.451	2.569	2.627	1.961	6
934	2.412	2.569	2.608	1.941	6
935	2.353	2.686	2.765	1.941	6
936	2.49	2.667	2.686	2.059	6
937	2.451	2.608	2.647	1.961	6
938	2.431	2.608	2.608	1.941	6
939	2.49	2.569	2.588	1.922	6
940	2.647	2.608	2.686	1.922	6
941	2.627	2.51	2.627	2.02	6
942	2.627	2.569	2.627	1.922	6
943	2.667	2.549	2.667	1.922	6
944	2.373	2.667	2.706	1.941	6
945	2.314	2.765	2.725	1.98	6
946	2.412	2.588	2.647	2.0	6
947	2.392	2.588	2.647	1.941	6
948	2.667	2.824	2.745	2.0	6
949	2.412	2.549	2.627	2.0	6
950	2.451	2.51	2.569	1.98	6
951	2.451	2.569	2.569	1.902	6
952	2.196	2.549	2.588	1.902	6
953	2.373	2.529	2.569	1.922	6
954	2.392	2.51	2.49	1.902	6
955	2.431	2.529	2.51	1.882	6
956	2.49	2.569	2.588	1.863	6
957	2.529	2.49	2.569	1.902	6
958	2.569	2.51	2.686	1.922	6
959	2.608	2.529	2.588	2.02	6
960	2.471	2.588	2.588	1.941	6
961	1.824	2.725	2.569	1.922	6
962	1.961	2.51	2.569	1.922	6
963	2.098	2.647	2.686	1.922	6
964	2.373	2.588	2.627	2.02	6
965	2.49	2.647	2.608	1.922	6
966	2.431	2.569	2.608	1.922	6
967	2.471	2.49	2.588	1.941	6
968	2.529	2.608	2.569	1.941	6
969	2.275	2.647	2.588	1.941	6
970	2.294	2.627	2.569	1.902	6
971	2.235	2.529	2.569	1.902	6
972	2.333	2.569	2.529	1.882	6
973	2.49	2.647	2.569	1.882	6
974	2.51	2.569	2.627	1.902	6
975	2.686	2.667	2.706	2.0	6
976	2.745	2.745	2.804	2.02	6
977	2.549	2.765	2.706	2.059	6
978	2.137	2.863	2.784	2.0	6
979	2.314	2.824	2.706	2.02	6
980	2.294	2.686	2.667	1.98	6
981	2.255	2.588	2.627	1.941	6
982	2.373	2.686	2.569	1.941	6
983	2.392	2.529	2.569	1.902	6
984	2.373	2.392	2.608	1.882	6
985	2.412	2.49	2.608	1.922	6
986	2.353	2.549	2.549	1.902	6
987	2.451	2.529	2.569	1.902	6
988	2.392	2.451	2.569	1.902	6
989	2.373	2.51	2.569	1.882	6
990	2.431	2.51	2.549	1.863	6
991	2.529	2.608	2.706	1.882	6
992	2.549	2.588	2.745	2.0	6
993	2.706	2.667	2.706	2.039	6
994	2.588	2.588	2.686	2.0	6
995	2.059	2.647	2.627	1.961	6
996	2.118	2.667	2.569	1.941	6
997	2.275	2.588	2.569	1.902	6
998	2.137	2.569	2.569	1.882	6
999	2.333	2.588	2.569	1.882	6
