time	channel1	channel2	channel3	channel4	class
698	2.647	2.49	2.667	1.667	6
699	2.549	2.569	2.627	1.647	6
700	2.686	2.686	2.627	1.647	6
701	2.882	2.294	2.627	1.647	6
702	2.941	2.765	2.588	1.647	6
703	2.843	2.667	2.549	1.627	6
704	2.804	2.667	2.51	1.627	6
705	2.882	2.588	2.569	1.608	6
706	2.765	2.608	2.608	1.608	6
707	2.608	2.608	2.569	1.608	6
708	2.51	2.529	2.588	1.627	6
709	2.608	2.471	2.569	1.647	6
710	2.608	2.529	2.667	1.725	6
711	2.549	2.647	2.627	1.627	6
712	2.51	2.569	2.647	1.667	6
713	2.706	2.843	2.725	1.706	6
714	2.745	2.98	2.725	1.745	6
715	2.686	2.706	2.588	1.667	6
716	2.588	2.765	2.588	1.686	6
717	2.569	2.706	2.725	1.667	6
718	2.843	2.255	2.647	1.686	6
719	2.765	2.902	2.588	1.667	6
720	2.627	2.667	2.608	1.647	6
721	2.549	2.627	2.608	1.647	6
722	2.549	2.627	2.627	1.627	6
723	2.627	2.608	2.569	1.627	6
724	2.569	2.569	2.549	1.608	6
725	2.588	2.529	2.569	1.608	6
726	2.549	2.49	2.608	1.627	6
727	2.627	2.451	2.627	1.627	6
728	2.667	2.529	2.569	1.627	6
729	2.667	2.549	2.627	1.686	6
730	2.608	2.706	2.706	1.706	6
731	2.647	2.745	2.784	1.706	6
732	2.588	2.529	2.647	1.667	6
733	2.608	2.627	2.588	1.608	6
734	2.647	2.686	2.627	1.627	6
735	2.745	2.314	2.627	1.667	6
736	2.392	2.686	2.588	1.647	6
737	2.275	2.529	2.588	1.627	6
738	2.216	2.569	2.588	1.608	6
739	2.275	2.549	2.627	1.627	6
740	2.373	2.49	2.627	1.608	6
741	2.569	2.588	2.529	1.608	6
742	2.529	2.51	2.51	1.588	6
743	2.647	2.412	2.627	1.608	6
744	2.686	2.471	2.706	1.647	6
745	2.725	2.667	2.765	1.686	6
746	2.627	2.529	2.608	1.667	6
747	2.725	2.549	2.608	1.627	6
748	2.725	2.627	2.627	1.627	6
749	2.667	2.529	2.627	1.627	6
750	2.549	2.49	2.627	1.608	6
751	2.588	2.608	2.627	1.627	6
752	2.647	2.196	2.608	1.627	6
753	2.529	2.824	2.549	1.667	6
754	2.569	2.902	2.667	1.686	6
755	2.608	2.843	2.706	1.725	6
756	2.549	2.706	2.765	1.725	6
757	2.784	2.765	2.804	1.745	6
758	2.863	2.608	2.765	1.686	6
759	2.765	2.451	2.706	1.667	6
760	2.902	2.725	2.725	1.686	6
761	2.843	2.706	2.647	1.647	6
762	2.627	2.686	2.588	1.647	6
763	2.529	2.588	2.588	1.647	6
764	2.667	2.588	2.569	1.667	6
765	2.608	2.686	2.569	1.627	6
766	2.686	2.549	2.569	1.627	6
767	2.627	2.667	2.569	1.627	6
768	2.647	2.667	2.608	1.647	6
769	2.941	2.216	2.549	1.667	6
770	2.686	2.745	2.51	1.627	6
771	2.569	2.725	2.549	1.627	6
772	2.49	2.725	2.588	1.647	6
773	2.647	2.647	2.725	1.686	6
774	2.824	2.706	2.725	1.706	6
775	2.667	2.667	2.627	1.647	6
776	2.451	2.608	2.608	1.627	6
777	2.471	2.608	2.667	1.647	6
778	2.216	2.412	2.667	1.647	6
779	2.275	2.333	2.647	1.627	6
780	2.412	2.529	2.608	1.627	6
781	2.549	2.667	2.588	1.627	6
782	2.588	2.647	2.608	1.647	6
783	2.725	2.529	2.549	1.627	6
784	2.451	2.451	2.549	1.588	6
785	2.608	2.667	2.608	1.608	6
786	2.471	2.255	2.647	1.647	6
787	2.765	2.588	2.647	1.647	6
788	2.725	2.706	2.765	1.686	6
789	2.725	2.706	2.745	1.725	6
790	2.843	2.706	2.745	1.706	6
791	2.843	2.863	2.804	1.706	6
792	2.667	2.627	2.647	1.667	6
793	2.549	2.608	2.686	1.667	6
794	2.667	2.529	2.725	1.667	6
795	2.627	2.569	2.667	1.667	6
796	2.667	2.686	2.569	1.647	6
797	2.725	2.686	2.529	1.627	6
798	2.706	2.686	2.608	1.627	6
799	2.725	2.745	2.627	1.647	6
800	2.608	2.431	2.588	1.627	6
801	2.569	2.451	2.549	1.627	6
802	2.882	2.686	2.549	1.608	6
803	2.451	2.294	2.569	1.627	6
804	2.667	2.863	2.529	1.627	6
805	2.451	2.804	2.569	1.647	6
806	2.49	2.588	2.667	1.686	6
807	2.529	2.49	2.745	1.725	6
808	2.588	2.765	2.647	1.667	6
809	2.549	2.667	2.627	1.647	6
810	2.529	2.549	2.627	1.647	6
811	2.667	2.471	2.647	1.627	6
812	2.843	2.412	2.647	1.608	6
813	2.686	2.451	2.627	1.627	6
814	2.667	2.529	2.588	1.627	6
815	2.608	2.627	2.529	1.647	6
816	2.608	2.647	2.667	1.667	6
817	2.804	2.647	2.647	1.647	6
818	2.667	2.745	2.608	1.647	6
819	2.784	2.706	2.627	1.647	6
820	2.647	2.216	2.667	1.686	6
821	2.647	2.765	2.588	1.647	6
822	2.608	2.804	2.608	1.647	6
823	2.471	2.667	2.627	1.627	6
824	2.49	2.51	2.627	1.627	6
825	2.529	2.627	2.608	1.608	6
826	2.686	2.725	2.549	1.608	6
827	2.627	2.686	2.569	1.647	6
828	2.706	2.647	2.745	1.686	6
829	2.627	2.451	2.706	1.667	6
830	2.529	2.549	2.627	1.627	6
831	2.49	2.588	2.647	1.627	6
832	2.51	2.569	2.667	1.647	6
833	2.686	2.608	2.686	1.667	6
834	2.647	2.49	2.627	1.627	6
835	2.647	2.529	2.569	1.588	6
836	2.824	2.784	2.608	1.667	6
837	2.961	2.392	2.725	1.686	6
838	2.725	2.725	2.608	1.686	6
839	2.745	2.706	2.569	1.627	6
840	2.686	2.608	2.588	1.627	6
841	2.725	2.627	2.647	1.647	6
842	2.902	2.804	2.745	1.686	6
843	2.824	2.745	2.608	1.647	6
844	2.647	2.686	2.569	1.608	6
845	2.549	2.569	2.627	1.627	6
846	2.314	2.529	2.627	1.627	6
847	2.392	2.529	2.608	1.647	6
848	2.412	2.529	2.686	1.686	6
849	2.667	2.647	2.647	1.667	6
850	2.627	2.784	2.608	1.647	6
851	2.549	2.627	2.569	1.667	6
852	2.667	2.784	2.549	1.686	6
853	2.765	2.804	2.588	1.627	6
854	2.725	2.118	2.647	1.627	6
855	2.882	2.667	2.608	1.647	6
856	2.824	2.745	2.608	1.647	6
857	2.706	2.49	2.588	1.627	6
858	2.765	2.529	2.588	1.608	6
859	2.804	2.686	2.588	1.667	6
860	2.843	2.608	2.667	1.667	6
861	2.431	2.49	2.608	1.647	6
862	2.451	2.529	2.627	1.627	6
863	2.549	2.627	2.627	1.627	6
864	2.529	2.667	2.588	1.627	6
865	2.569	2.529	2.608	1.647	6
866	2.549	2.549	2.588	1.647	6
867	2.588	2.608	2.569	1.608	6
868	2.667	2.549	2.608	1.686	6
869	2.627	2.745	2.647	1.686	6
870	2.725	2.961	2.745	1.706	6
871	2.804	2.392	2.647	1.667	6
872	3.333	2.745	2.588	1.667	6
873	3.059	2.706	2.627	1.647	6
874	2.784	2.627	2.647	1.627	6
875	2.569	2.373	2.627	1.627	6
876	2.549	2.569	2.588	1.608	6
877	2.471	2.627	2.549	1.608	6
878	2.353	2.471	2.569	1.608	6
879	2.451	2.333	2.588	1.608	6
880	2.627	2.49	2.549	1.608	6
881	2.549	2.49	2.588	1.569	6
882	2.451	2.333	2.647	1.588	6
883	2.49	2.392	2.667	1.608	6
884	2.549	2.529	2.627	1.627	6
885	2.431	2.49	2.549	1.608	6
886	2.431	2.549	2.51	1.588	6
887	2.412	2.706	2.529	1.608	6
888	2.392	2.235	2.588	1.647	6
889	2.373	2.667	2.569	1.647	6
890	2.255	2.725	2.588	1.608	6
891	2.235	2.588	2.627	1.608	6
892	2.216	2.451	2.647	1.608	6
893	2.333	2.49	2.588	1.588	6
894	2.49	2.49	2.471	1.569	6
895	2.51	2.471	2.49	1.549	6
896	2.588	2.451	2.49	1.588	6
897	2.706	2.549	2.49	1.588	6
898	2.608	2.529	2.569	1.608	6
899	2.471	2.451	2.588	1.588	6
900	2.529	2.569	2.627	1.667	6
901	2.765	2.706	2.647	1.667	6
902	2.843	2.608	2.686	1.686	6
903	2.765	2.745	2.667	1.706	6
904	2.745	2.882	2.745	1.725	6
905	2.902	2.471	2.706	1.686	6
906	2.588	2.765	2.667	1.667	6
907	2.49	2.686	2.647	1.647	6
908	2.529	2.569	2.608	1.627	6
909	2.588	2.431	2.627	1.608	6
910	2.667	2.647	2.608	1.608	6
911	2.804	2.667	2.569	1.647	6
912	2.706	2.647	2.569	1.647	6
913	2.608	2.529	2.569	1.627	6
914	2.373	2.49	2.647	1.647	6
915	2.373	2.549	2.686	1.647	6
916	2.392	2.471	2.686	1.667	6
917	2.569	2.667	2.627	1.667	6
918	2.549	2.863	2.745	1.706	6
919	2.784	2.647	2.706	1.667	6
920	2.549	2.667	2.608	1.647	6
921	2.529	2.922	2.549	1.667	6
922	2.667	2.549	2.627	1.686	6
923	3.078	2.725	2.569	1.667	6
924	2.98	2.804	2.569	1.647	6
925	2.882	2.686	2.608	1.647	6
926	2.824	2.608	2.608	1.627	6
927	2.745	2.706	2.588	1.608	6
928	2.627	2.686	2.608	1.647	6
929	2.431	2.549	2.608	1.647	6
930	2.549	2.725	2.706	1.706	6
931	2.529	2.608	2.627	1.667	6
932	2.529	2.569	2.608	1.647	6
933	2.588	2.647	2.588	1.647	6
934	2.529	2.608	2.608	1.647	6
935	2.529	2.588	2.588	1.667	6
936	2.549	2.647	2.686	1.706	6
937	2.588	2.706	2.608	1.647	6
938	2.529	2.667	2.667	1.647	6
939	2.824	2.255	2.725	1.647	6
940	2.941	2.706	2.627	1.667	6
941	2.745	2.882	2.588	1.627	6
942	2.667	2.667	2.608	1.627	6
943	2.686	2.412	2.627	1.667	6
944	2.569	2.549	2.627	1.627	6
945	2.373	2.608	2.706	1.686	6
946	2.412	2.647	2.608	1.608	6
947	2.471	2.51	2.686	1.647	6
948	2.647	2.353	2.725	1.647	6
949	2.608	2.471	2.627	1.647	6
950	2.608	2.451	2.588	1.608	6
951	2.588	2.431	2.627	1.627	6
952	2.588	2.529	2.647	1.647	6
953	2.647	2.647	2.725	1.686	6
954	2.667	2.608	2.588	1.627	6
955	2.667	2.667	2.588	1.608	6
956	2.627	2.373	2.667	1.667	6
957	2.569	2.725	2.569	1.686	6
958	2.49	2.882	2.608	1.686	6
959	2.392	2.745	2.804	1.686	6
960	2.51	2.51	2.745	1.647	6
961	2.549	2.549	2.686	1.627	6
962	2.706	2.588	2.627	1.627	6
963	2.686	2.588	2.549	1.627	6
964	2.647	2.588	2.569	1.608	6
965	2.902	2.588	2.588	1.627	6
966	2.686	2.569	2.608	1.667	6
967	2.667	2.569	2.608	1.647	6
968	2.569	2.647	2.588	1.627	6
969	2.608	2.745	2.667	1.647	6
970	2.745	2.667	2.686	1.667	6
971	2.706	2.588	2.627	1.667	6
972	2.686	2.627	2.588	1.647	6
973	2.961	2.412	2.706	1.706	6
974	2.863	2.745	2.627	1.686	6
975	2.686	2.843	2.588	1.667	6
976	2.549	2.627	2.588	1.667	6
977	2.569	2.627	2.608	1.627	6
978	2.667	2.706	2.667	1.608	6
979	2.804	2.49	2.725	1.667	6
980	2.804	2.549	2.745	1.647	6
981	2.608	2.569	2.627	1.647	6
982	2.725	2.529	2.608	1.627	6
983	2.569	2.608	2.569	1.627	6
984	2.569	2.706	2.569	1.647	6
985	2.549	2.529	2.647	1.647	6
986	2.549	2.471	2.647	1.647	6
987	2.588	2.627	2.647	1.627	6
988	2.627	2.765	2.608	1.686	6
989	2.765	2.961	2.667	1.686	6
990	3.137	2.529	2.745	1.725	6
991	2.98	2.588	2.608	1.686	6
992	2.922	2.784	2.686	1.706	6
993	2.941	2.804	2.647	1.667	6
994	2.706	2.725	2.647	1.647	6
995	2.647	2.686	2.588	1.667	6
996	2.412	2.529	2.549	1.627	6
997	2.353	2.549	2.529	1.608	6
998	2.451	2.627	2.608	1.647	6
999	2.49	2.529	2.667	1.667	6
