time	channel1	channel2	channel3	channel4	class
698	2.059	2.059	2.137	1.961	2
699	2.098	2.157	2.118	1.98	2
700	2.078	2.118	2.098	1.98	2
701	2.176	2.235	2.098	1.98	2
702	1.961	2.314	2.196	1.98	2
703	1.98	1.882	2.216	1.961	2
704	2.216	2.059	2.157	1.98	2
705	2.196	2.196	2.098	1.98	2
706	2.176	2.451	2.02	1.98	2
707	2.02	2.235	2.098	1.98	2
708	2.0	2.235	2.137	1.98	2
709	1.882	2.255	2.098	1.98	2
710	1.922	2.059	2.137	1.961	2
711	2.0	2.039	2.157	1.98	2
712	2.118	2.176	2.157	1.98	2
713	2.235	2.078	2.137	1.98	2
714	2.235	2.0	2.137	1.98	2
715	2.176	2.118	2.137	2.0	2
716	2.176	2.196	2.157	2.0	2
717	2.137	2.137	2.118	2.02	2
718	2.118	2.176	2.098	2.0	2
719	2.098	2.333	2.098	2.0	2
720	2.235	1.961	2.118	1.961	2
721	1.98	2.078	2.137	1.961	2
722	1.98	2.157	2.157	1.98	2
723	1.941	2.078	2.157	1.98	2
724	1.882	1.98	2.137	1.98	2
725	1.922	2.196	2.176	1.961	2
726	2.137	2.196	2.118	2.0	2
727	1.98	2.078	2.118	1.961	2
728	1.941	2.078	2.157	1.961	2
729	2.118	2.118	2.157	1.961	2
730	2.196	2.078	2.176	1.961	2
731	2.255	2.02	2.118	2.0	2
732	2.137	2.118	2.157	1.98	2
733	2.118	2.098	2.196	1.98	2
734	2.235	2.02	2.196	1.98	2
735	2.235	1.98	2.157	2.0	2
736	2.078	2.255	2.157	1.98	2
737	2.0	2.039	2.157	1.98	2
738	2.216	2.275	2.118	2.0	2
739	2.02	2.275	2.039	2.02	2
740	1.98	2.118	2.078	2.0	2
741	1.882	2.0	2.196	1.98	2
742	1.843	2.078	2.216	1.961	2
743	1.941	2.078	2.137	1.961	2
744	1.882	2.02	2.098	1.961	2
745	1.902	2.059	2.118	1.961	2
746	2.059	2.118	2.118	1.961	2
747	2.196	2.196	2.059	1.961	2
748	2.176	2.196	2.098	1.961	2
749	2.118	2.078	2.137	1.98	2
750	2.098	2.059	2.157	1.98	2
751	2.039	2.059	2.137	1.961	2
752	2.078	2.078	2.137	1.98	2
753	2.039	2.098	2.176	1.98	2
754	2.157	1.882	2.157	1.98	2
755	2.118	2.157	2.098	1.961	2
756	1.902	2.196	2.078	1.98	2
757	2.059	2.392	2.078	1.98	2
758	1.863	2.0	2.176	1.961	2
759	1.784	1.922	2.235	1.961	2
760	1.902	2.176	2.137	1.961	2
761	1.784	2.039	2.098	1.961	2
762	1.882	1.941	2.176	1.941	2
763	2.039	2.02	2.176	1.941	2
764	2.039	2.176	2.157	1.961	2
765	2.039	2.176	2.137	1.961	2
766	2.039	2.098	2.157	1.98	2
767	2.098	2.098	2.176	1.98	2
768	2.02	2.078	2.118	2.02	2
769	2.02	2.176	2.039	1.98	2
770	2.02	2.431	2.098	1.98	2
771	2.137	2.039	2.176	1.961	2
772	2.157	2.216	2.118	1.961	2
773	2.098	2.412	2.059	2.02	2
774	2.039	2.176	2.118	1.98	2
775	2.059	1.941	2.137	1.961	2
776	2.0	2.255	2.137	1.941	2
777	2.039	2.216	2.157	1.961	2
778	2.078	2.059	2.157	1.961	2
779	2.098	2.059	2.157	1.941	2
780	2.235	2.059	2.137	1.961	2
781	2.314	2.157	2.137	1.961	2
782	2.196	2.137	2.176	1.961	2
783	2.157	2.176	2.176	1.961	2
784	2.157	2.294	2.137	1.98	2
785	1.98	2.098	2.157	2.0	2
786	2.078	1.961	2.216	1.98	2
787	2.078	2.137	2.216	2.0	2
788	2.431	1.98	2.176	2.02	2
789	2.137	2.373	2.078	1.98	2
790	1.98	2.333	2.098	1.98	2
791	1.98	2.137	2.137	1.98	2
792	2.02	2.118	2.118	1.961	2
793	1.922	2.373	2.078	1.961	2
794	1.804	2.098	2.118	1.961	2
795	1.706	1.922	2.137	1.961	2
796	1.824	2.078	2.137	1.941	2
797	1.882	2.098	2.157	1.961	2
798	2.039	2.157	2.118	1.961	2
799	2.02	2.176	2.137	1.98	2
800	2.039	2.059	2.137	1.98	2
801	2.039	2.216	2.137	1.98	2
802	2.098	2.157	2.098	1.98	2
803	2.137	1.941	2.137	1.98	2
804	2.137	2.216	2.118	1.98	2
805	2.157	2.039	2.118	1.961	2
806	2.196	2.196	2.098	1.98	2
807	2.059	2.235	2.137	2.02	2
808	2.0	2.039	2.216	2.02	2
809	2.0	2.0	2.176	2.02	2
810	2.0	2.098	2.216	1.941	2
811	2.02	2.176	2.118	1.98	2
812	1.961	2.118	2.118	1.961	2
813	1.98	2.118	2.157	1.961	2
814	1.961	1.98	2.157	1.941	2
815	2.078	1.961	2.157	1.941	2
816	2.059	2.118	2.098	1.961	2
817	2.078	2.118	2.118	1.98	2
818	2.02	2.078	2.176	1.961	2
819	2.02	2.02	2.176	1.961	2
820	2.078	2.078	2.157	1.961	2
821	2.0	2.314	2.137	1.98	2
822	2.196	2.02	2.157	1.98	2
823	2.078	2.196	2.118	1.961	2
824	2.078	2.196	2.157	1.98	2
825	2.137	2.078	2.235	2.02	2
826	1.961	1.941	2.196	1.98	2
827	1.98	2.157	2.137	1.961	2
828	2.02	2.157	2.059	1.98	2
829	1.961	2.255	1.98	1.961	2
830	1.961	2.196	2.157	1.961	2
831	2.02	2.039	2.255	1.961	2
832	2.118	1.961	2.216	1.98	2
833	2.098	2.0	2.216	1.98	2
834	2.157	2.157	2.176	2.02	2
835	2.196	2.314	2.118	1.98	2
836	2.098	2.294	2.098	2.0	2
837	2.196	2.157	2.078	2.0	2
838	2.098	2.235	2.118	1.98	2
839	2.353	1.98	2.118	1.961	2
840	2.392	2.275	2.118	1.961	2
841	2.137	2.255	2.137	2.0	2
842	2.039	2.176	2.176	1.98	2
843	1.922	1.961	2.255	1.961	2
844	1.882	2.039	2.235	1.941	2
845	1.863	2.078	2.196	1.941	2
846	1.804	2.039	2.137	1.961	2
847	2.0	2.098	2.098	1.941	2
848	2.137	2.196	2.078	1.941	2
849	2.078	2.02	2.137	1.941	2
850	2.02	1.902	2.235	1.941	2
851	2.098	2.0	2.235	1.941	2
852	2.176	2.196	2.196	1.941	2
853	2.137	2.059	2.196	1.961	2
854	2.039	2.0	2.118	1.961	2
855	2.0	2.157	2.078	1.98	2
856	2.294	2.0	2.157	1.961	2
857	2.098	2.078	2.118	1.961	2
858	2.098	2.314	2.137	1.98	2
859	2.039	2.451	2.059	1.98	2
860	2.0	2.275	2.039	1.98	2
861	1.922	2.039	2.078	1.961	2
862	1.941	1.941	2.176	1.941	2
863	1.902	1.961	2.176	1.961	2
864	2.059	2.176	2.137	1.961	2
865	2.098	2.314	2.098	1.961	2
866	2.0	1.922	2.098	1.961	2
867	2.059	2.0	2.157	1.961	2
868	2.02	2.275	2.098	1.961	2
869	2.0	2.255	2.078	1.98	2
870	1.902	2.157	2.059	1.98	2
871	2.0	2.216	2.059	1.961	2
872	2.0	2.412	2.098	1.961	2
873	2.157	1.882	2.157	1.961	2
874	2.157	2.039	2.098	1.961	2
875	2.216	2.216	2.078	1.961	2
876	2.137	2.255	2.078	1.961	2
877	2.039	2.137	2.137	1.961	2
878	2.0	2.314	2.157	1.98	2
879	2.137	2.176	2.098	2.0	2
880	2.078	2.118	2.078	1.941	2
881	2.059	2.118	2.118	1.941	2
882	2.0	2.039	2.176	1.941	2
883	2.039	2.039	2.157	1.961	2
884	2.039	2.098	2.118	1.961	2
885	2.02	2.059	2.098	1.961	2
886	2.059	2.196	2.157	1.98	2
887	2.039	2.196	2.157	1.98	2
888	1.882	2.02	2.137	2.0	2
889	1.922	2.039	2.157	1.961	2
890	2.255	1.745	2.216	1.961	2
891	1.961	2.039	2.157	1.941	2
892	1.941	2.137	2.137	1.961	2
893	2.02	2.216	2.157	1.961	2
894	1.882	2.118	2.196	1.941	2
895	1.843	2.314	2.118	1.961	2
896	1.863	2.078	2.098	1.941	2
897	1.765	1.843	2.176	1.941	2
898	1.843	1.745	2.216	1.922	2
899	1.922	2.078	2.235	1.941	2
900	1.902	1.941	2.196	1.941	2
901	2.02	2.02	2.196	1.961	2
902	2.098	2.235	2.176	1.98	2
903	2.176	2.333	2.157	1.98	2
904	2.118	2.216	2.157	1.98	2
905	2.0	2.118	2.098	2.0	2
906	2.02	2.216	2.098	2.0	2
907	2.255	1.922	2.176	1.98	2
908	2.137	2.157	2.157	1.98	2
909	2.059	2.196	2.157	1.98	2
910	2.196	2.255	2.157	1.98	2
911	2.039	2.098	2.157	1.961	2
912	2.059	2.235	2.137	1.961	2
913	2.059	2.216	2.098	1.961	2
914	1.961	2.118	2.098	1.961	2
915	2.098	2.078	2.137	1.98	2
916	2.059	2.078	2.176	1.941	2
917	2.118	2.02	2.176	1.941	2
918	2.118	2.0	2.157	1.961	2
919	2.059	2.157	2.118	1.941	2
920	2.098	2.196	2.078	1.961	2
921	2.157	2.196	2.078	1.98	2
922	2.176	2.118	2.137	1.961	2
923	2.157	2.216	2.216	1.961	2
924	2.196	1.922	2.235	1.941	2
925	2.353	2.137	2.137	1.961	2
926	2.392	2.294	2.02	2.0	2
927	2.373	2.353	2.0	1.98	2
928	2.235	2.098	2.137	1.961	2
929	2.196	2.02	2.216	1.941	2
930	2.294	2.157	2.137	1.941	2
931	2.176	2.098	2.118	1.941	2
932	2.137	2.176	2.137	1.941	2
933	1.98	2.137	2.137	1.941	2
934	2.039	2.039	2.176	1.961	2
935	2.098	2.059	2.157	1.961	2
936	2.098	2.157	2.176	2.0	2
937	2.02	2.137	2.157	1.961	2
938	2.098	2.02	2.118	1.961	2
939	2.098	2.118	2.078	1.961	2
940	2.039	2.373	2.098	1.961	2
941	2.314	2.0	2.137	1.941	2
942	2.333	2.137	2.098	1.941	2
943	2.255	2.176	2.118	1.961	2
944	2.412	2.196	2.098	1.961	2
945	2.275	2.039	2.137	1.941	2
946	2.216	2.137	2.137	1.941	2
947	2.255	2.196	2.118	1.941	2
948	2.176	2.098	2.078	1.941	2
949	2.118	2.137	2.118	1.941	2
950	2.059	2.118	2.176	1.961	2
951	2.157	2.059	2.157	1.961	2
952	2.118	2.078	2.098	1.961	2
953	2.137	1.98	2.098	1.941	2
954	2.235	2.098	2.118	1.941	2
955	2.078	2.196	2.137	1.961	2
956	2.02	2.059	2.137	1.961	2
957	2.02	2.294	2.137	1.961	2
958	2.353	2.039	2.176	1.941	2
959	2.235	2.098	2.137	1.98	2
960	2.118	2.176	2.098	1.98	2
961	2.157	2.157	2.098	1.961	2
962	2.098	1.941	2.157	1.941	2
963	2.098	2.078	2.176	1.941	2
964	2.373	2.078	2.176	1.922	2
965	2.176	2.137	2.118	1.922	2
966	2.118	2.137	2.118	1.941	2
967	1.961	2.039	2.176	1.941	2
968	1.961	2.02	2.157	1.941	2
969	1.98	2.039	2.137	1.941	2
970	1.98	2.059	2.157	1.941	2
971	2.059	2.078	2.196	1.941	2
972	2.059	2.078	2.157	1.941	2
973	2.098	2.078	2.059	1.941	2
974	2.039	2.412	2.039	1.961	2
975	2.059	2.039	2.137	1.941	2
976	2.196	2.039	2.176	1.941	2
977	2.137	2.157	2.118	1.941	2
978	2.216	2.176	2.118	1.922	2
979	2.137	1.941	2.137	1.922	2
980	2.196	2.333	2.137	1.922	2
981	2.255	2.157	2.098	1.941	2
982	2.078	2.078	2.098	1.922	2
983	2.078	2.039	2.157	1.922	2
984	2.02	2.137	2.196	1.922	2
985	2.098	2.157	2.196	1.961	2
986	2.078	2.0	2.176	1.961	2
987	2.078	2.059	2.137	1.941	2
988	2.157	2.118	2.157	1.941	2
989	2.02	1.98	2.157	1.941	2
990	2.118	2.196	2.059	1.961	2
991	2.078	2.333	2.118	1.941	2
992	2.176	2.0	2.196	1.941	2
993	2.216	2.157	2.118	1.941	2
994	2.314	2.196	2.118	1.961	2
995	2.275	2.196	2.137	1.941	2
996	2.216	2.098	2.137	1.941	2
997	2.314	2.137	2.137	1.922	2
998	2.549	2.176	2.118	1.922	2
999	2.392	1.863	2.118	1.922	2
