time	channel1	channel2	channel3	channel4	class
698	2.039	2.137	2.098	2.118	0
699	2.078	1.882	2.137	2.118	0
700	2.255	1.941	2.059	2.118	0
701	2.294	2.275	2.0	2.118	0
702	2.314	2.176	1.98	2.118	0
703	2.373	2.196	2.02	2.137	0
704	2.333	2.235	2.059	2.118	0
705	2.0	2.118	2.118	2.118	0
706	2.059	2.0	2.098	2.098	0
707	2.137	2.078	2.059	2.098	0
708	2.157	2.118	2.059	2.098	0
709	2.118	2.118	2.078	2.118	0
710	2.118	2.216	2.098	2.118	0
711	2.02	1.98	2.157	2.118	0
712	2.157	1.98	2.196	2.098	0
713	2.157	2.216	2.176	2.098	0
714	2.137	2.118	2.157	2.098	0
715	2.118	2.0	2.157	2.118	0
716	2.098	1.882	2.157	2.137	0
717	2.157	1.98	2.118	2.157	0
718	2.137	2.314	2.137	2.118	0
719	2.255	2.078	2.196	2.118	0
720	1.647	2.0	2.196	2.118	0
721	1.647	1.882	2.196	2.098	0
722	1.804	1.941	2.216	2.118	0
723	1.804	2.373	2.196	2.157	0
724	1.784	2.196	2.157	2.137	0
725	1.902	1.824	2.137	2.098	0
726	1.824	2.039	2.078	2.098	0
727	1.961	2.294	2.098	2.098	0
728	1.902	2.137	2.176	2.098	0
729	1.882	1.941	2.235	2.137	0
730	1.922	2.02	2.235	2.118	0
731	1.961	2.196	2.196	2.118	0
732	2.078	2.255	2.176	2.118	0
733	2.118	2.157	2.137	2.118	0
734	2.039	1.922	2.098	2.137	0
735	2.118	2.078	2.078	2.118	0
736	2.137	2.098	2.098	2.137	0
737	1.608	2.569	2.118	2.157	0
738	1.51	2.255	2.157	2.137	0
739	1.686	1.804	2.255	2.118	0
740	1.882	2.039	2.235	2.118	0
741	1.961	2.098	2.157	2.118	0
742	1.98	1.922	2.157	2.118	0
743	2.0	2.255	2.078	2.118	0
744	2.078	2.353	1.98	2.137	0
745	2.0	2.078	2.059	2.118	0
746	1.902	2.02	2.137	2.098	0
747	2.0	1.941	2.157	2.098	0
748	2.02	1.922	2.196	2.098	0
749	2.118	2.059	2.176	2.118	0
750	2.157	2.275	2.137	2.137	0
751	2.118	2.216	2.098	2.137	0
752	2.137	2.294	2.078	2.137	0
753	2.039	2.431	2.098	2.157	0
754	2.196	2.176	2.078	2.157	0
755	2.059	2.137	2.078	2.157	0
756	1.941	2.196	2.098	2.137	0
757	1.922	2.196	2.137	2.137	0
758	2.0	2.275	2.137	2.118	0
759	2.059	2.235	2.118	2.118	0
760	1.902	2.157	2.078	2.098	0
761	1.882	2.118	2.078	2.118	0
762	1.961	1.961	2.137	2.098	0
763	1.961	2.176	2.137	2.078	0
764	2.039	2.255	2.098	2.078	0
765	2.02	2.294	2.196	2.098	0
766	2.039	2.196	2.216	2.098	0
767	2.078	1.765	2.137	2.078	0
768	2.118	1.627	2.039	2.078	0
769	2.098	2.137	2.059	2.098	0
770	2.157	2.294	2.098	2.118	0
771	2.608	2.176	2.078	2.118	0
772	2.588	2.059	2.098	2.118	0
773	2.549	2.216	2.137	2.118	0
774	2.49	2.039	2.196	2.118	0
775	2.588	2.176	2.157	2.137	0
776	2.314	2.078	2.137	2.137	0
777	2.137	2.02	2.137	2.137	0
778	2.118	1.98	2.118	2.137	0
779	2.098	1.961	2.118	2.118	0
780	2.0	2.176	2.157	2.118	0
781	2.059	2.176	2.157	2.137	0
782	2.118	2.137	2.137	2.137	0
783	2.118	2.078	2.137	2.157	0
784	2.118	1.98	2.176	2.157	0
785	2.196	1.961	2.176	2.137	0
786	2.176	2.451	2.137	2.118	0
787	2.294	2.314	2.157	2.137	0
788	2.765	1.902	2.176	2.137	0
789	2.569	2.0	2.157	2.137	0
790	2.392	2.039	2.157	2.137	0
791	2.333	2.078	2.137	2.137	0
792	2.373	2.098	2.157	2.137	0
793	2.431	2.078	2.157	2.137	0
794	2.235	2.039	2.078	2.118	0
795	2.235	2.059	2.098	2.118	0
796	2.059	2.137	2.137	2.118	0
797	2.02	2.216	2.157	2.118	0
798	2.059	2.078	2.157	2.118	0
799	2.059	1.843	2.216	2.118	0
800	2.157	1.98	2.216	2.118	0
801	2.176	2.176	2.216	2.118	0
802	2.118	2.0	2.157	2.098	0
803	2.039	2.118	2.078	2.078	0
804	2.333	1.961	2.137	2.098	0
805	2.902	2.039	2.098	2.098	0
806	2.784	2.157	2.118	2.098	0
807	2.824	2.176	2.118	2.118	0
808	2.549	2.157	2.176	2.118	0
809	2.255	1.961	2.255	2.118	0
810	2.078	2.059	2.196	2.118	0
811	2.0	1.98	2.137	2.098	0
812	2.078	2.157	2.039	2.078	0
813	2.059	2.333	2.039	2.078	0
814	2.098	2.196	2.098	2.098	0
815	1.961	2.098	2.157	2.118	0
816	2.0	2.176	2.196	2.137	0
817	2.157	2.118	2.157	2.137	0
818	2.137	2.0	2.098	2.137	0
819	2.039	2.098	2.02	2.137	0
820	2.137	2.157	2.0	2.118	0
821	2.157	2.333	2.098	2.137	0
822	2.02	2.412	2.157	2.157	0
823	1.902	2.235	2.196	2.157	0
824	1.961	2.157	2.157	2.157	0
825	1.804	1.941	2.118	2.137	0
826	1.961	1.863	2.137	2.118	0
827	1.922	2.373	2.078	2.118	0
828	1.941	2.333	2.059	2.118	0
829	1.922	2.0	2.157	2.118	0
830	1.922	1.882	2.196	2.098	0
831	2.118	2.118	2.157	2.098	0
832	2.157	2.078	2.137	2.118	0
833	2.157	2.294	2.078	2.118	0
834	2.078	2.275	2.118	2.118	0
835	2.059	1.902	2.157	2.098	0
836	2.078	1.824	2.137	2.098	0
837	2.059	2.216	2.078	2.118	0
838	1.843	2.275	2.098	2.118	0
839	1.275	2.078	2.157	2.118	0
840	1.471	2.137	2.157	2.118	0
841	1.667	2.078	2.196	2.118	0
842	1.745	2.039	2.157	2.118	0
843	1.784	2.216	2.137	2.118	0
844	1.804	2.078	2.137	2.118	0
845	1.804	1.98	2.118	2.098	0
846	1.863	1.98	2.098	2.059	0
847	1.961	1.784	2.137	2.098	0
848	2.039	2.176	2.137	2.137	0
849	2.02	2.588	2.118	2.137	0
850	1.98	2.333	2.157	2.098	0
851	1.961	1.804	2.235	2.078	0
852	2.039	1.863	2.216	2.078	0
853	2.0	1.941	2.196	2.098	0
854	2.039	2.078	2.137	2.118	0
855	2.078	2.216	2.118	2.137	0
856	1.882	2.176	2.098	2.137	0
857	2.078	2.235	2.059	2.137	0
858	2.216	2.176	2.078	2.137	0
859	2.275	2.255	2.059	2.137	0
860	2.294	2.235	2.118	2.137	0
861	2.235	2.039	2.176	2.137	0
862	2.098	2.059	2.157	2.118	0
863	2.137	2.275	2.098	2.118	0
864	2.255	2.176	2.118	2.118	0
865	2.196	2.216	2.157	2.118	0
866	2.157	2.196	2.157	2.118	0
867	2.176	2.176	2.118	2.118	0
868	2.078	2.098	2.137	2.137	0
869	2.078	2.039	2.176	2.137	0
870	2.118	2.078	2.137	2.137	0
871	2.02	2.196	2.118	2.137	0
872	1.922	2.118	2.137	2.137	0
873	1.882	1.922	2.157	2.157	0
874	2.216	2.02	2.118	2.157	0
875	2.353	2.392	2.078	2.157	0
876	2.196	2.314	2.098	2.157	0
877	2.294	2.098	2.157	2.157	0
878	2.431	2.0	2.157	2.157	0
879	2.255	2.255	2.118	2.137	0
880	2.235	1.941	2.176	2.098	0
881	2.157	1.706	2.235	2.098	0
882	2.314	2.0	2.196	2.118	0
883	2.216	2.137	2.137	2.118	0
884	2.196	2.059	2.137	2.118	0
885	2.235	2.0	2.118	2.098	0
886	2.294	2.176	2.039	2.118	0
887	2.255	1.98	2.059	2.118	0
888	2.294	1.941	2.137	2.098	0
889	2.196	2.098	2.196	2.098	0
890	2.451	2.216	2.176	2.118	0
891	2.412	2.137	2.157	2.118	0
892	2.471	2.118	2.118	2.118	0
893	2.373	2.078	2.118	2.118	0
894	2.431	2.216	2.118	2.118	0
895	2.412	2.078	2.098	2.118	0
896	2.137	2.02	2.098	2.098	0
897	2.157	1.922	2.098	2.098	0
898	2.078	1.941	2.137	2.098	0
899	2.137	2.137	2.157	2.098	0
900	2.098	2.235	2.137	2.098	0
901	2.137	2.176	2.157	2.118	0
902	2.235	2.255	2.157	2.137	0
903	2.196	2.137	2.157	2.137	0
904	2.216	1.882	2.137	2.118	0
905	2.216	1.922	2.118	2.118	0
906	2.157	2.039	2.137	2.118	0
907	2.333	2.157	2.157	2.137	0
908	2.333	2.333	2.157	2.157	0
909	2.137	2.294	2.157	2.157	0
910	2.137	2.196	2.137	2.137	0
911	2.235	2.216	2.078	2.157	0
912	2.216	1.941	2.137	2.137	0
913	2.118	2.02	2.216	2.137	0
914	2.137	2.176	2.176	2.137	0
915	1.941	2.294	2.118	2.137	0
916	2.02	2.216	2.118	2.118	0
917	2.059	2.078	2.098	2.118	0
918	2.098	2.196	2.02	2.118	0
919	2.118	2.235	2.02	2.118	0
920	2.118	2.157	2.137	2.118	0
921	1.98	1.961	2.157	2.137	0
922	2.039	1.98	2.137	2.118	0
923	2.039	1.863	2.137	2.098	0
924	1.902	2.02	2.078	2.098	0
925	1.824	2.235	2.059	2.118	0
926	1.725	2.373	2.059	2.118	0
927	1.608	2.216	2.098	2.118	0
928	1.627	2.078	2.118	2.118	0
929	1.725	1.863	2.137	2.098	0
930	1.863	2.0	2.118	2.078	0
931	1.902	2.039	2.118	2.098	0
932	1.882	2.059	2.157	2.098	0
933	1.941	1.922	2.157	2.098	0
934	2.0	2.078	2.137	2.098	0
935	2.02	2.275	2.157	2.098	0
936	1.98	2.02	2.157	2.098	0
937	2.039	2.0	2.137	2.098	0
938	2.118	2.137	2.137	2.098	0
939	2.157	2.137	2.157	2.118	0
940	2.137	2.098	2.157	2.118	0
941	1.882	1.961	2.157	2.137	0
942	1.922	2.059	2.137	2.118	0
943	1.686	2.314	2.137	2.137	0
944	1.725	2.176	2.157	2.137	0
945	1.863	2.255	2.137	2.157	0
946	2.059	2.255	2.118	2.157	0
947	2.039	2.137	2.098	2.137	0
948	1.961	2.157	2.098	2.137	0
949	2.059	2.078	2.157	2.137	0
950	2.059	2.157	2.137	2.118	0
951	2.118	2.196	2.157	2.118	0
952	2.137	2.235	2.176	2.118	0
953	2.098	2.157	2.196	2.137	0
954	2.157	2.02	2.196	2.137	0
955	2.118	1.882	2.176	2.118	0
956	2.059	2.0	2.137	2.118	0
957	2.098	2.157	2.157	2.118	0
958	2.118	2.235	2.137	2.118	0
959	2.137	2.294	2.098	2.137	0
960	2.078	2.235	2.078	2.137	0
961	2.176	2.118	2.118	2.118	0
962	2.275	2.196	2.196	2.118	0
963	2.275	1.941	2.216	2.098	0
964	2.176	2.0	2.157	2.118	0
965	2.118	2.0	2.137	2.118	0
966	2.137	2.02	2.157	2.098	0
967	2.196	2.098	2.157	2.098	0
968	2.157	2.333	2.118	2.118	0
969	2.118	2.294	2.118	2.118	0
970	2.216	2.176	2.157	2.118	0
971	2.196	2.176	2.137	2.118	0
972	2.059	2.02	2.059	2.118	0
973	2.098	2.02	2.039	2.118	0
974	2.078	2.235	2.118	2.118	0
975	2.451	2.176	2.157	2.137	0
976	2.49	2.078	2.137	2.137	0
977	2.412	2.098	2.118	2.118	0
978	2.314	2.098	2.196	2.118	0
979	2.333	2.157	2.176	2.137	0
980	2.275	2.039	2.098	2.118	0
981	2.137	2.02	2.078	2.118	0
982	2.098	2.039	2.098	2.118	0
983	2.216	2.039	2.098	2.098	0
984	2.157	2.118	2.059	2.098	0
985	2.02	2.039	2.157	2.098	0
986	2.137	2.118	2.235	2.118	0
987	2.118	2.196	2.216	2.118	0
988	2.137	2.078	2.157	2.118	0
989	2.078	1.882	2.098	2.118	0
990	2.137	2.02	2.039	2.118	0
991	2.196	2.294	2.059	2.118	0
992	2.333	2.157	2.118	2.137	0
993	2.373	2.157	2.157	2.137	0
994	2.392	2.196	2.137	2.137	0
995	2.275	2.137	2.118	2.137	0
996	2.157	2.255	2.118	2.137	0
997	2.157	2.118	2.078	2.118	0
998	2.137	2.255	2.039	2.118	0
999	2.059	2.157	2.059	2.118	0
