time	channel1	channel2	channel3	channel4	class
698	2.333	2.196	2.098	2.118	1
699	2.235	2.235	2.02	2.137	1
700	2.176	2.353	2.02	2.137	1
701	2.176	2.137	2.078	2.137	1
702	2.255	2.039	2.137	2.118	1
703	2.02	2.118	2.157	2.118	1
704	2.059	2.059	2.137	2.098	1
705	2.02	2.137	2.098	2.098	1
706	2.078	2.137	2.078	2.098	1
707	2.196	2.157	2.118	2.137	1
708	2.235	2.098	2.137	2.157	1
709	2.157	2.157	2.157	2.157	1
710	2.157	2.098	2.157	2.196	1
711	2.216	2.196	2.196	2.196	1
712	2.157	2.137	2.157	2.235	1
713	2.137	2.216	2.157	2.176	1
714	2.176	2.137	2.196	2.176	1
715	2.314	1.961	2.235	2.176	1
716	2.098	2.216	2.216	2.235	1
717	2.0	2.176	2.157	2.216	1
718	1.863	2.118	2.137	2.137	1
719	1.941	2.078	2.118	2.118	1
720	2.0	1.98	2.157	2.098	1
721	2.039	1.961	2.176	2.098	1
722	1.941	2.039	2.157	2.098	1
723	1.941	2.196	2.157	2.118	1
724	2.118	2.098	2.137	2.118	1
725	2.137	1.98	2.176	2.118	1
726	2.137	2.039	2.176	2.118	1
727	2.157	2.098	2.157	2.137	1
728	2.118	2.059	2.157	2.137	1
729	2.078	2.059	2.137	2.137	1
730	2.118	2.196	2.118	2.137	1
731	2.235	2.216	2.137	2.137	1
732	2.039	1.922	2.196	2.118	1
733	2.118	2.275	2.176	2.118	1
734	2.176	2.255	2.176	2.137	1
735	2.0	2.078	2.137	2.118	1
736	2.157	2.157	2.137	2.118	1
737	2.255	2.196	2.196	2.137	1
738	2.216	2.078	2.118	2.118	1
739	2.137	2.059	2.078	2.098	1
740	2.137	2.098	2.137	2.137	1
741	2.196	2.235	2.216	2.118	1
742	2.176	2.078	2.255	2.157	1
743	2.098	2.118	2.176	2.137	1
744	2.078	2.235	2.157	2.137	1
745	2.118	2.255	2.157	2.137	1
746	2.118	2.039	2.157	2.137	1
747	2.118	2.137	2.098	2.137	1
748	2.157	2.098	2.039	2.118	1
749	2.314	2.157	2.098	2.118	1
750	2.196	2.431	2.098	2.137	1
751	2.255	2.157	2.078	2.137	1
752	2.275	2.0	2.137	2.118	1
753	2.431	1.922	2.196	2.098	1
754	2.196	2.098	2.216	2.098	1
755	2.196	2.235	2.157	2.098	1
756	2.059	2.255	2.118	2.157	1
757	2.098	2.118	2.098	2.118	1
758	2.059	1.961	2.118	2.118	1
759	2.118	2.02	2.176	2.118	1
760	2.118	2.216	2.157	2.118	1
761	2.118	2.176	2.196	2.176	1
762	2.137	2.196	2.137	2.137	1
763	2.118	2.02	2.157	2.137	1
764	2.118	2.176	2.157	2.137	1
765	2.059	2.196	2.098	2.118	1
766	2.608	2.039	2.098	2.098	1
767	2.451	2.314	2.098	2.176	1
768	2.157	2.235	2.098	2.157	1
769	1.922	2.039	2.098	2.118	1
770	2.176	2.157	2.137	2.098	1
771	2.431	2.255	2.176	2.098	1
772	2.353	2.059	2.118	2.098	1
773	2.196	2.098	2.098	2.098	1
774	2.314	2.078	2.118	2.118	1
775	2.294	2.059	2.157	2.118	1
776	2.294	1.98	2.157	2.118	1
777	2.196	2.059	2.137	2.118	1
778	2.176	2.098	2.137	2.137	1
779	2.176	2.118	2.157	2.137	1
780	2.216	1.98	2.137	2.157	1
781	2.196	2.196	2.118	2.137	1
782	2.255	2.294	2.098	2.118	1
783	2.294	2.176	2.137	2.118	1
784	2.157	2.176	2.176	2.196	1
785	2.078	2.098	2.216	2.196	1
786	2.039	2.039	2.157	2.118	1
787	2.255	2.118	2.176	2.118	1
788	2.078	2.216	2.137	2.118	1
789	2.157	2.196	2.098	2.118	1
790	1.98	2.216	2.118	2.118	1
791	1.98	2.059	2.157	2.118	1
792	2.059	1.941	2.196	2.118	1
793	2.176	2.0	2.196	2.118	1
794	2.137	2.118	2.216	2.176	1
795	2.196	2.216	2.157	2.137	1
796	2.216	2.118	2.157	2.137	1
797	2.118	2.078	2.137	2.137	1
798	2.137	2.196	2.078	2.137	1
799	2.0	2.098	2.098	2.118	1
800	2.529	1.922	2.176	2.137	1
801	2.373	2.118	2.176	2.137	1
802	2.216	2.255	2.118	2.137	1
803	1.902	2.196	2.118	2.118	1
804	2.0	2.0	2.137	2.098	1
805	2.059	2.098	2.157	2.098	1
806	2.118	2.078	2.157	2.098	1
807	1.961	2.039	2.137	2.118	1
808	2.078	2.059	2.157	2.118	1
809	2.078	2.078	2.157	2.118	1
810	2.078	1.882	2.157	2.098	1
811	2.078	1.98	2.176	2.118	1
812	2.176	2.137	2.176	2.118	1
813	2.098	2.157	2.176	2.137	1
814	2.118	1.961	2.176	2.137	1
815	2.118	2.294	2.118	2.137	1
816	1.882	2.176	2.137	2.157	1
817	2.255	2.039	2.216	2.176	1
818	2.118	2.294	2.118	2.137	1
819	2.118	2.196	2.078	2.137	1
820	1.98	2.02	2.137	2.118	1
821	2.196	2.157	2.137	2.118	1
822	2.294	2.118	2.137	2.118	1
823	2.255	2.118	2.098	2.118	1
824	2.137	2.196	2.078	2.118	1
825	2.098	2.196	2.098	2.118	1
826	2.118	2.157	2.176	2.157	1
827	2.098	2.098	2.118	2.137	1
828	2.078	2.137	2.118	2.137	1
829	2.118	2.176	2.098	2.137	1
830	2.235	2.196	2.137	2.137	1
831	2.431	2.118	2.137	2.157	1
832	2.373	2.235	2.098	2.176	1
833	2.235	2.137	2.098	2.118	1
834	2.333	2.02	2.137	2.137	1
835	2.098	2.137	2.137	2.137	1
836	2.157	2.078	2.118	2.118	1
837	2.157	2.078	2.137	2.098	1
838	2.294	2.118	2.137	2.118	1
839	2.137	2.176	2.137	2.098	1
840	2.098	2.176	2.078	2.098	1
841	2.039	2.078	2.137	2.157	1
842	1.98	2.039	2.216	2.118	1
843	2.039	2.078	2.235	2.118	1
844	2.098	1.941	2.196	2.137	1
845	2.294	2.137	2.157	2.118	1
846	2.294	2.176	2.059	2.118	1
847	2.255	1.98	2.098	2.118	1
848	2.235	2.039	2.176	2.137	1
849	2.157	2.275	2.157	2.137	1
850	1.98	2.157	2.118	2.157	1
851	2.471	2.039	2.157	2.118	1
852	2.294	2.314	2.137	2.137	1
853	2.137	2.255	2.118	2.137	1
854	1.882	2.039	2.098	2.137	1
855	1.98	2.02	2.137	2.118	1
856	2.078	2.137	2.137	2.098	1
857	2.059	2.157	2.118	2.118	1
858	2.02	2.059	2.118	2.118	1
859	2.078	2.078	2.157	2.118	1
860	2.098	2.176	2.176	2.137	1
861	2.098	2.098	2.137	2.137	1
862	2.176	2.059	2.098	2.137	1
863	2.176	2.098	2.118	2.137	1
864	2.314	2.098	2.137	2.176	1
865	2.294	2.059	2.157	2.176	1
866	2.235	2.255	2.176	2.157	1
867	2.078	2.098	2.098	2.118	1
868	2.647	2.059	2.137	2.118	1
869	2.412	2.255	2.098	2.118	1
870	2.255	2.118	2.098	2.118	1
871	2.078	2.02	2.118	2.118	1
872	2.059	2.059	2.137	2.098	1
873	2.255	2.157	2.137	2.078	1
874	2.294	2.157	2.118	2.098	1
875	2.157	2.098	2.078	2.098	1
876	2.078	2.137	2.118	2.098	1
877	2.02	2.255	2.157	2.098	1
878	2.059	2.098	2.137	2.118	1
879	2.059	2.02	2.157	2.118	1
880	2.098	2.078	2.157	2.118	1
881	2.176	2.098	2.196	2.176	1
882	2.412	2.118	2.216	2.176	1
883	2.196	2.157	2.118	2.137	1
884	2.098	1.98	2.098	2.118	1
885	2.608	2.02	2.137	2.118	1
886	2.431	2.216	2.137	2.118	1
887	2.235	2.137	2.118	2.118	1
888	2.02	2.059	2.157	2.098	1
889	2.098	1.843	2.176	2.078	1
890	2.118	1.824	2.176	2.059	1
891	2.196	2.157	2.196	2.098	1
892	2.098	2.294	2.078	2.098	1
893	2.098	2.039	2.098	2.118	1
894	2.078	2.078	2.196	2.118	1
895	2.118	1.902	2.196	2.137	1
896	2.176	1.98	2.216	2.157	1
897	2.157	2.118	2.137	2.137	1
898	2.275	2.392	2.137	2.137	1
899	2.373	2.314	2.118	2.157	1
900	2.294	2.235	2.118	2.157	1
901	2.137	2.039	2.098	2.137	1
902	2.588	2.0	2.157	2.137	1
903	2.412	2.451	2.137	2.157	1
904	2.314	2.294	2.118	2.157	1
905	2.216	2.137	2.118	2.137	1
906	2.373	2.412	2.137	2.137	1
907	2.451	2.294	2.137	2.137	1
908	2.392	2.176	2.118	2.137	1
909	2.196	2.059	2.078	2.137	1
910	2.0	1.882	2.118	2.118	1
911	2.02	1.941	2.235	2.118	1
912	2.098	2.157	2.216	2.137	1
913	2.176	2.137	2.196	2.196	1
914	2.118	2.275	2.118	2.137	1
915	2.039	2.255	2.118	2.137	1
916	2.118	2.098	2.137	2.137	1
917	2.078	2.098	2.098	2.137	1
918	2.373	2.039	2.059	2.098	1
919	2.725	1.961	2.157	2.137	1
920	2.431	2.294	2.118	2.118	1
921	2.314	2.196	2.098	2.098	1
922	2.196	2.02	2.098	2.098	1
923	2.216	1.922	2.137	2.078	1
924	1.922	2.02	2.157	2.039	1
925	2.02	2.137	2.137	2.059	1
926	1.902	1.98	2.137	2.098	1
927	2.02	2.118	2.118	2.078	1
928	2.098	2.0	2.137	2.078	1
929	2.216	1.961	2.176	2.098	1
930	2.176	2.02	2.157	2.118	1
931	2.176	2.0	2.157	2.098	1
932	2.294	2.235	2.216	2.137	1
933	2.275	2.039	2.157	2.098	1
934	2.216	2.059	2.137	2.118	1
935	2.157	2.275	2.118	2.118	1
936	2.549	2.039	2.157	2.137	1
937	2.451	2.039	2.157	2.137	1
938	2.314	2.216	2.196	2.196	1
939	2.039	2.098	2.216	2.137	1
940	2.275	2.373	2.157	2.137	1
941	2.353	2.353	2.118	2.137	1
942	2.235	2.314	2.078	2.137	1
943	2.059	2.059	2.059	2.118	1
944	2.039	2.039	2.137	2.118	1
945	2.157	2.059	2.196	2.118	1
946	2.137	2.216	2.157	2.137	1
947	2.098	2.118	2.118	2.157	1
948	2.196	2.118	2.118	2.176	1
949	2.196	2.549	2.157	2.157	1
950	2.118	2.255	2.078	2.157	1
951	2.118	2.196	2.059	2.137	1
952	2.216	2.196	2.059	2.137	1
953	2.49	2.137	2.098	2.137	1
954	2.333	2.235	2.098	2.157	1
955	2.275	2.235	2.078	2.157	1
956	2.176	2.196	2.098	2.137	1
957	2.275	2.235	2.098	2.118	1
958	2.373	2.196	2.137	2.137	1
959	2.235	2.137	2.157	2.137	1
960	2.118	2.118	2.157	2.137	1
961	2.059	2.098	2.176	2.137	1
962	2.078	2.157	2.196	2.176	1
963	2.157	2.118	2.216	2.176	1
964	2.118	2.078	2.216	2.216	1
965	2.137	2.118	2.157	2.137	1
966	2.157	2.176	2.118	2.137	1
967	2.157	2.02	2.118	2.157	1
968	2.118	2.039	2.157	2.157	1
969	2.294	2.039	2.157	2.118	1
970	2.569	1.961	2.157	2.118	1
971	2.392	2.118	2.118	2.137	1
972	2.353	2.157	2.118	2.118	1
973	2.255	2.157	2.098	2.118	1
974	2.216	2.039	2.118	2.098	1
975	2.039	1.941	2.137	2.157	1
976	2.02	1.882	2.176	2.098	1
977	1.941	2.235	2.137	2.098	1
978	2.02	2.314	2.118	2.118	1
979	2.02	2.157	2.157	2.118	1
980	2.0	1.922	2.157	2.118	1
981	2.039	2.0	2.137	2.118	1
982	2.137	2.059	2.157	2.137	1
983	2.157	2.059	2.176	2.137	1
984	2.176	2.118	2.196	2.196	1
985	2.157	2.176	2.137	2.137	1
986	2.294	2.098	2.078	2.118	1
987	2.725	2.0	2.137	2.118	1
988	2.412	2.216	2.137	2.118	1
989	2.353	2.118	2.118	2.118	1
990	2.098	2.059	2.137	2.118	1
991	2.216	2.216	2.137	2.098	1
992	2.196	2.118	2.137	2.098	1
993	2.216	2.02	2.176	2.157	1
994	2.157	2.078	2.157	2.137	1
995	2.157	2.196	2.196	2.118	1
996	2.137	2.118	2.157	2.118	1
997	2.02	1.941	2.157	2.137	1
998	2.059	1.941	2.137	2.118	1
999	2.078	1.941	2.137	2.118	1
