time	channel1	channel2	channel3	channel4	class
698	2.333	2.059	2.098	2.157	3
699	2.176	2.373	2.059	2.137	3
700	2.216	2.196	2.118	2.118	3
701	2.235	2.098	2.137	2.118	3
702	2.314	1.98	2.118	2.098	3
703	2.235	2.137	2.118	2.098	3
704	2.216	2.196	2.078	2.098	3
705	2.157	2.176	2.0	2.098	3
706	2.314	1.98	2.098	2.078	3
707	2.137	2.235	2.157	2.098	3
708	2.0	2.039	2.196	2.098	3
709	2.039	2.02	2.216	2.118	3
710	2.059	2.118	2.216	2.118	3
711	2.059	2.137	2.216	2.137	3
712	2.118	2.078	2.176	2.137	3
713	2.039	2.235	2.118	2.137	3
714	2.216	2.0	2.039	2.137	3
715	2.0	1.941	2.098	2.157	3
716	2.039	2.275	2.118	2.157	3
717	2.039	2.373	2.176	2.157	3
718	2.039	2.059	2.235	2.137	3
719	2.275	1.961	2.176	2.118	3
720	2.353	2.176	2.137	2.118	3
721	2.176	2.157	2.118	2.118	3
722	2.137	2.02	2.137	2.098	3
723	2.118	2.059	2.157	2.098	3
724	2.078	2.02	2.176	2.118	3
725	2.118	1.961	2.157	2.118	3
726	2.078	2.137	2.098	2.118	3
727	2.216	2.333	2.039	2.118	3
728	2.176	2.196	2.098	2.118	3
729	2.176	2.039	2.118	2.118	3
730	2.0	2.157	2.098	2.118	3
731	2.235	2.0	2.098	2.118	3
732	2.059	1.941	2.137	2.137	3
733	2.078	2.196	2.118	2.137	3
734	2.078	2.176	2.098	2.118	3
735	2.039	2.137	2.118	2.118	3
736	2.118	1.961	2.118	2.098	3
737	2.157	2.078	2.118	2.098	3
738	2.039	2.176	2.118	2.098	3
739	2.176	2.137	2.137	2.078	3
740	2.039	2.098	2.137	2.078	3
741	2.078	2.098	2.137	2.098	3
742	2.098	2.0	2.137	2.098	3
743	2.059	2.059	2.176	2.098	3
744	2.196	2.157	2.196	2.118	3
745	2.078	2.255	2.176	2.137	3
746	2.02	2.137	2.176	2.137	3
747	1.843	2.235	2.098	2.137	3
748	2.118	2.02	2.098	2.157	3
749	1.98	2.059	2.118	2.157	3
750	2.02	2.353	2.118	2.157	3
751	2.059	2.392	2.137	2.157	3
752	2.373	2.216	2.176	2.157	3
753	2.275	2.039	2.196	2.137	3
754	2.157	2.137	2.137	2.118	3
755	2.078	2.196	2.098	2.118	3
756	2.137	2.137	2.098	2.098	3
757	2.078	2.098	2.118	2.098	3
758	2.137	2.078	2.137	2.118	3
759	2.176	2.059	2.118	2.118	3
760	2.137	2.157	2.137	2.118	3
761	2.196	2.118	2.137	2.137	3
762	2.137	2.157	2.137	2.137	3
763	2.216	2.098	2.118	2.137	3
764	2.02	2.157	2.098	2.118	3
765	2.314	1.922	2.137	2.137	3
766	2.137	1.98	2.137	2.157	3
767	2.039	2.216	2.118	2.137	3
768	2.02	2.118	2.118	2.137	3
769	2.078	2.059	2.137	2.118	3
770	2.157	2.0	2.157	2.118	3
771	2.118	2.059	2.137	2.098	3
772	2.039	2.078	2.118	2.098	3
773	2.059	2.118	2.137	2.098	3
774	2.078	2.157	2.137	2.078	3
775	2.157	2.02	2.157	2.098	3
776	1.961	1.902	2.137	2.098	3
777	2.02	1.98	2.157	2.098	3
778	1.902	2.176	2.176	2.098	3
779	1.725	2.137	2.196	2.118	3
780	2.039	1.961	2.176	2.118	3
781	2.02	2.157	2.137	2.118	3
782	2.118	2.02	2.137	2.137	3
783	2.098	1.961	2.078	2.157	3
784	2.078	2.353	2.078	2.157	3
785	2.059	2.216	2.137	2.137	3
786	2.02	2.078	2.196	2.118	3
787	2.216	2.0	2.216	2.118	3
788	2.216	2.196	2.157	2.098	3
789	2.157	2.196	2.118	2.098	3
790	2.059	2.02	2.157	2.098	3
791	2.176	2.0	2.176	2.078	3
792	2.216	1.922	2.118	2.098	3
793	2.137	2.098	2.02	2.098	3
794	2.255	2.196	2.039	2.098	3
795	2.157	2.275	2.137	2.118	3
796	2.02	2.176	2.196	2.137	3
797	2.0	1.98	2.157	2.118	3
798	1.961	2.196	2.098	2.118	3
799	2.0	2.0	2.098	2.137	3
800	2.118	2.0	2.039	2.157	3
801	2.176	2.294	2.059	2.157	3
802	2.118	2.255	2.098	2.118	3
803	2.098	2.0	2.137	2.098	3
804	2.039	1.922	2.137	2.118	3
805	2.0	2.157	2.118	2.098	3
806	1.941	2.216	2.098	2.098	3
807	1.922	2.118	2.078	2.098	3
808	1.961	2.157	2.098	2.098	3
809	2.078	2.059	2.157	2.098	3
810	2.118	2.098	2.157	2.098	3
811	2.196	2.137	2.157	2.118	3
812	2.216	2.157	2.118	2.118	3
813	2.02	2.255	2.118	2.137	3
814	2.039	2.137	2.118	2.137	3
815	2.098	2.157	2.118	2.137	3
816	2.059	2.0	2.098	2.157	3
817	2.0	2.059	2.118	2.157	3
818	2.02	2.412	2.118	2.157	3
819	1.98	2.294	2.118	2.157	3
820	2.039	2.118	2.137	2.157	3
821	2.216	2.02	2.137	2.137	3
822	2.078	2.157	2.137	2.118	3
823	2.137	2.196	2.118	2.118	3
824	2.059	2.137	2.118	2.098	3
825	2.02	2.078	2.137	2.098	3
826	2.0	2.059	2.157	2.098	3
827	2.078	1.98	2.157	2.098	3
828	2.078	2.059	2.137	2.118	3
829	2.078	2.098	2.157	2.118	3
830	2.118	2.137	2.157	2.137	3
831	2.059	2.098	2.118	2.137	3
832	2.137	2.157	2.118	2.118	3
833	2.176	1.882	2.137	2.118	3
834	2.118	1.882	2.137	2.137	3
835	2.176	2.176	2.137	2.137	3
836	2.118	2.078	2.137	2.118	3
837	2.039	1.961	2.137	2.118	3
838	2.059	1.961	2.176	2.098	3
839	2.137	2.157	2.157	2.098	3
840	2.098	2.196	2.137	2.098	3
841	2.118	2.02	2.137	2.078	3
842	2.098	1.922	2.176	2.078	3
843	2.02	1.98	2.176	2.078	3
844	1.98	2.137	2.118	2.098	3
845	2.098	2.098	2.118	2.098	3
846	2.098	2.039	2.157	2.098	3
847	2.0	2.137	2.157	2.118	3
848	2.0	2.098	2.137	2.118	3
849	2.176	2.137	2.137	2.118	3
850	2.275	1.941	2.137	2.118	3
851	2.333	1.941	2.137	2.137	3
852	2.353	2.333	2.137	2.137	3
853	2.235	2.216	2.118	2.118	3
854	2.137	2.078	2.118	2.118	3
855	2.196	2.039	2.157	2.118	3
856	2.039	2.235	2.118	2.098	3
857	2.039	2.176	2.098	2.098	3
858	2.078	2.02	2.118	2.078	3
859	2.059	2.02	2.157	2.078	3
860	2.059	2.157	2.157	2.098	3
861	1.922	2.216	2.118	2.118	3
862	1.98	2.078	2.137	2.118	3
863	2.039	2.137	2.137	2.118	3
864	2.0	2.235	2.137	2.137	3
865	1.941	2.196	2.118	2.137	3
866	2.196	2.353	2.098	2.137	3
867	2.275	2.137	2.098	2.157	3
868	2.353	2.02	2.118	2.176	3
869	2.294	2.373	2.118	2.176	3
870	2.176	2.333	2.118	2.157	3
871	2.078	2.176	2.118	2.157	3
872	2.039	2.039	2.137	2.137	3
873	2.0	2.196	2.118	2.118	3
874	2.0	2.216	2.098	2.118	3
875	1.98	2.176	2.098	2.118	3
876	2.0	2.098	2.137	2.098	3
877	2.0	1.98	2.176	2.118	3
878	2.0	1.922	2.137	2.118	3
879	1.961	1.98	2.137	2.118	3
880	2.078	2.0	2.157	2.118	3
881	2.039	2.137	2.157	2.137	3
882	2.0	2.098	2.137	2.137	3
883	2.216	2.098	2.098	2.118	3
884	2.412	1.941	2.098	2.137	3
885	2.392	1.961	2.118	2.137	3
886	2.176	2.255	2.137	2.137	3
887	2.078	2.02	2.157	2.118	3
888	2.098	1.824	2.176	2.098	3
889	2.078	1.863	2.176	2.098	3
890	2.098	2.118	2.137	2.098	3
891	2.137	2.176	2.098	2.098	3
892	2.176	2.118	2.098	2.098	3
893	2.02	2.137	2.137	2.078	3
894	1.941	2.059	2.176	2.098	3
895	2.059	2.078	2.137	2.098	3
896	2.039	2.157	2.118	2.118	3
897	2.314	2.196	2.118	2.118	3
898	2.235	2.196	2.137	2.118	3
899	2.275	2.118	2.137	2.137	3
900	2.275	2.255	2.118	2.118	3
901	2.392	2.059	2.137	2.137	3
902	2.392	2.0	2.118	2.157	3
903	2.294	2.392	2.118	2.157	3
904	2.196	2.353	2.118	2.157	3
905	2.118	2.098	2.137	2.137	3
906	2.235	1.902	2.137	2.118	3
907	2.196	2.059	2.118	2.118	3
908	2.137	2.098	2.098	2.118	3
909	2.176	2.118	2.118	2.098	3
910	2.137	2.118	2.137	2.098	3
911	2.098	1.902	2.196	2.098	3
912	2.039	1.902	2.196	2.098	3
913	2.02	1.98	2.176	2.098	3
914	2.216	2.176	2.137	2.098	3
915	2.294	2.098	2.098	2.118	3
916	2.255	2.02	2.118	2.118	3
917	2.098	2.078	2.157	2.118	3
918	2.137	1.882	2.176	2.118	3
919	2.078	1.902	2.137	2.137	3
920	2.098	2.294	2.118	2.157	3
921	2.098	2.235	2.137	2.137	3
922	2.0	2.098	2.157	2.137	3
923	2.039	2.098	2.176	2.137	3
924	2.098	2.255	2.137	2.118	3
925	2.078	2.255	2.098	2.118	3
926	2.137	2.176	2.098	2.098	3
927	2.157	2.196	2.118	2.098	3
928	2.157	1.98	2.137	2.118	3
929	2.176	2.02	2.137	2.118	3
930	2.118	2.118	2.137	2.098	3
931	2.137	2.157	2.157	2.118	3
932	2.02	2.176	2.137	2.137	3
933	2.157	2.137	2.118	2.137	3
934	2.118	2.353	2.078	2.137	3
935	2.137	2.196	2.078	2.137	3
936	2.275	1.882	2.098	2.137	3
937	2.216	2.196	2.118	2.157	3
938	2.098	2.333	2.118	2.137	3
939	1.922	2.137	2.137	2.118	3
940	2.196	1.902	2.157	2.118	3
941	2.314	2.176	2.137	2.098	3
942	2.235	2.275	2.118	2.098	3
943	2.294	2.176	2.098	2.098	3
944	2.294	2.137	2.118	2.098	3
945	2.176	2.059	2.137	2.098	3
946	2.176	2.098	2.137	2.118	3
947	2.118	2.137	2.137	2.118	3
948	2.235	2.118	2.157	2.118	3
949	2.275	2.157	2.157	2.118	3
950	2.196	2.137	2.118	2.118	3
951	2.176	2.157	2.098	2.118	3
952	2.078	2.0	2.118	2.137	3
953	2.176	1.824	2.118	2.137	3
954	2.176	2.176	2.137	2.137	3
955	2.098	2.137	2.176	2.137	3
956	2.137	2.098	2.176	2.137	3
957	2.137	2.098	2.157	2.118	3
958	2.118	2.098	2.137	2.098	3
959	2.118	2.039	2.137	2.098	3
960	2.216	1.941	2.137	2.078	3
961	2.176	1.941	2.157	2.078	3
962	2.039	1.902	2.176	2.098	3
963	2.118	1.922	2.157	2.098	3
964	2.176	2.157	2.078	2.098	3
965	2.137	2.294	2.098	2.098	3
966	2.176	2.275	2.157	2.118	3
967	2.235	2.137	2.157	2.118	3
968	2.118	2.176	2.118	2.118	3
969	2.216	2.059	2.098	2.137	3
970	2.235	1.902	2.098	2.137	3
971	2.235	2.353	2.098	2.137	3
972	2.118	2.431	2.098	2.137	3
973	2.098	2.255	2.098	2.137	3
974	2.314	2.157	2.118	2.118	3
975	2.373	2.235	2.118	2.118	3
976	2.255	2.255	2.078	2.118	3
977	2.196	2.176	2.098	2.118	3
978	2.078	2.118	2.137	2.098	3
979	2.098	2.02	2.137	2.118	3
980	2.059	2.059	2.118	2.118	3
981	2.118	2.078	2.137	2.118	3
982	2.078	2.02	2.157	2.118	3
983	2.039	2.039	2.157	2.137	3
984	1.98	1.98	2.137	2.118	3
985	2.0	2.039	2.118	2.118	3
986	2.059	1.941	2.176	2.118	3
987	2.078	1.824	2.137	2.137	3
988	2.039	2.157	2.118	2.137	3
989	2.039	2.196	2.118	2.118	3
990	1.882	1.902	2.157	2.098	3
991	2.0	1.804	2.196	2.098	3
992	2.118	1.98	2.176	2.098	3
993	2.118	2.157	2.137	2.098	3
994	2.137	2.275	2.118	2.098	3
995	2.196	2.039	2.176	2.098	3
996	2.137	1.941	2.176	2.118	3
997	2.118	2.118	2.137	2.118	3
998	2.039	2.294	2.137	2.118	3
999	2.039	2.157	2.137	2.118	3
