time	channel1	channel2	channel3	channel4	class
698	2.137	2.098	2.157	1.863	5
699	2.137	2.353	2.137	1.863	5
700	2.098	2.471	2.137	1.843	5
701	2.078	2.353	2.137	1.843	5
702	2.235	2.392	2.157	1.843	5
703	2.118	2.412	2.157	1.843	5
704	2.157	2.02	2.333	1.882	5
705	2.529	1.804	2.275	1.941	5
706	2.51	2.275	2.196	1.922	5
707	2.412	2.51	2.196	1.843	5
708	2.235	2.412	2.157	1.843	5
709	2.059	2.235	2.157	1.804	5
710	2.176	2.216	2.157	1.824	5
711	2.235	1.98	2.157	1.843	5
712	2.255	2.0	2.157	1.843	5
713	2.216	1.902	2.137	1.843	5
714	2.216	2.118	2.137	1.824	5
715	2.118	2.137	2.137	1.863	5
716	2.118	2.412	2.157	1.863	5
717	2.196	2.608	2.235	1.902	5
718	2.216	2.451	2.275	1.922	5
719	2.255	2.196	2.216	1.902	5
720	2.157	2.275	2.196	1.882	5
721	2.255	2.176	2.255	1.863	5
722	2.373	2.078	2.196	1.863	5
723	2.255	2.412	2.157	1.863	5
724	2.196	2.255	2.176	1.843	5
725	2.078	2.118	2.176	1.824	5
726	2.196	2.137	2.157	1.804	5
727	2.196	1.902	2.137	1.804	5
728	2.235	2.196	2.157	1.843	5
729	2.235	2.353	2.157	1.863	5
730	2.02	1.941	2.176	1.863	5
731	1.961	1.824	2.137	1.863	5
732	2.059	2.118	2.137	1.863	5
733	2.118	2.098	2.176	1.941	5
734	2.333	2.216	2.216	1.941	5
735	2.216	2.118	2.196	1.922	5
736	2.137	2.353	2.137	1.902	5
737	2.078	2.275	2.137	1.882	5
738	2.0	2.078	2.176	1.882	5
739	2.235	1.471	2.196	1.863	5
740	2.275	2.098	2.137	1.882	5
741	2.098	2.255	2.137	1.882	5
742	1.961	2.059	2.157	1.882	5
743	1.922	1.882	2.196	1.863	5
744	1.804	1.804	2.235	1.863	5
745	1.745	1.804	2.137	1.863	5
746	1.902	2.0	2.118	1.843	5
747	2.078	2.294	2.137	1.843	5
748	1.98	2.333	2.137	1.863	5
749	2.078	2.275	2.118	1.843	5
750	2.039	1.863	2.157	1.843	5
751	2.157	1.843	2.137	1.843	5
752	2.235	2.137	2.137	1.863	5
753	2.118	2.333	2.118	1.863	5
754	1.961	2.078	2.118	1.843	5
755	1.882	1.863	2.157	1.824	5
756	2.196	2.118	2.137	1.824	5
757	2.353	2.627	2.137	1.843	5
758	2.157	2.608	2.157	1.824	5
759	2.176	2.255	2.118	1.784	5
760	2.157	2.118	2.196	1.843	5
761	2.294	2.176	2.216	1.902	5
762	2.333	2.431	2.216	1.902	5
763	2.039	2.196	2.196	1.863	5
764	1.922	1.667	2.176	1.804	5
765	2.157	1.706	2.196	1.804	5
766	2.392	2.039	2.157	1.824	5
767	2.392	2.431	2.137	1.843	5
768	2.039	2.118	2.118	1.824	5
769	2.02	1.588	2.118	1.804	5
770	2.196	2.059	2.118	1.804	5
771	2.176	2.392	2.137	1.843	5
772	2.216	2.235	2.176	1.863	5
773	2.176	1.725	2.157	1.863	5
774	1.98	1.647	2.137	1.824	5
775	2.02	1.647	2.137	1.804	5
776	2.02	2.549	2.137	1.824	5
777	2.216	2.922	2.137	1.824	5
778	2.373	2.725	2.137	1.804	5
779	2.412	2.059	2.137	1.784	5
780	2.294	1.941	2.137	1.804	5
781	2.235	2.02	2.137	1.824	5
782	2.255	2.255	2.118	1.843	5
783	2.216	2.059	2.137	1.824	5
784	2.118	1.961	2.137	1.824	5
785	2.216	2.451	2.137	1.824	5
786	2.118	2.471	2.137	1.824	5
787	2.118	2.078	2.118	1.843	5
788	2.118	2.412	2.137	1.843	5
789	2.02	2.118	2.176	1.824	5
790	2.196	1.686	2.196	1.843	5
791	2.137	2.549	2.137	1.863	5
792	2.059	2.294	2.216	1.882	5
793	2.353	2.02	2.196	1.922	5
794	2.294	2.098	2.216	1.882	5
795	2.333	2.235	2.196	1.863	5
796	2.216	2.02	2.137	1.843	5
797	2.275	2.0	2.216	1.902	5
798	2.216	2.294	2.216	1.941	5
799	2.176	2.216	2.255	1.922	5
800	2.157	2.255	2.255	1.941	5
801	2.118	2.471	2.294	2.0	5
802	2.176	2.196	2.275	2.02	5
803	2.176	1.706	2.255	1.98	5
804	2.216	2.431	2.255	1.922	5
805	2.275	2.667	2.176	1.902	5
806	2.157	2.216	2.196	1.843	5
807	2.078	2.314	2.196	1.882	5
808	2.039	1.98	2.176	1.902	5
809	1.961	1.882	2.176	1.902	5
810	2.137	1.961	2.157	1.863	5
811	2.412	2.216	2.157	1.824	5
812	2.059	2.078	2.157	1.843	5
813	2.039	2.02	2.176	1.882	5
814	2.078	2.451	2.176	1.863	5
815	1.98	2.588	2.196	1.863	5
816	1.961	1.961	2.196	1.902	5
817	2.0	1.392	2.216	1.902	5
818	2.137	1.725	2.196	1.882	5
819	2.314	2.471	2.235	1.961	5
820	2.392	2.569	2.196	1.922	5
821	2.294	2.294	2.176	1.902	5
822	2.137	2.059	2.196	1.863	5
823	2.02	1.765	2.216	1.843	5
824	2.314	2.02	2.176	1.824	5
825	2.314	2.118	2.157	1.824	5
826	2.176	2.314	2.196	1.882	5
827	2.275	2.451	2.196	1.882	5
828	2.176	2.333	2.235	1.922	5
829	2.196	1.863	2.196	1.824	5
830	2.137	1.627	2.176	1.804	5
831	2.157	1.902	2.235	1.824	5
832	2.098	2.51	2.216	1.863	5
833	2.078	2.451	2.157	1.863	5
834	2.294	2.353	2.216	1.941	5
835	2.275	2.216	2.216	1.902	5
836	2.412	2.157	2.216	1.882	5
837	2.294	2.706	2.176	1.882	5
838	2.118	2.176	2.157	1.882	5
839	1.961	1.922	2.157	1.882	5
840	2.255	1.588	2.196	1.863	5
841	2.353	2.412	2.196	1.882	5
842	2.431	2.902	2.157	1.882	5
843	2.176	2.765	2.216	1.941	5
844	1.902	2.059	2.196	1.882	5
845	2.157	1.98	2.196	1.863	5
846	2.02	2.098	2.196	1.863	5
847	2.02	2.196	2.157	1.843	5
848	2.098	2.255	2.157	1.843	5
849	2.216	1.941	2.176	1.902	5
850	2.216	1.686	2.216	1.902	5
851	2.196	1.784	2.176	1.902	5
852	2.275	2.451	2.157	1.863	5
853	2.255	2.706	2.176	1.882	5
854	2.157	1.922	2.176	1.902	5
855	2.137	1.725	2.176	1.882	5
856	2.294	2.059	2.137	1.882	5
857	2.333	1.745	2.196	1.863	5
858	2.49	2.294	2.196	1.882	5
859	2.373	2.235	2.176	1.922	5
860	2.412	2.314	2.176	1.902	5
861	2.216	2.294	2.176	1.902	5
862	2.235	2.098	2.196	1.863	5
863	2.627	2.412	2.196	1.902	5
864	2.471	2.49	2.255	1.941	5
865	2.275	2.353	2.255	1.98	5
866	2.255	2.451	2.196	1.902	5
867	2.196	2.353	2.216	1.941	5
868	2.157	2.059	2.216	1.922	5
869	2.118	2.235	2.196	1.902	5
870	2.275	2.294	2.157	1.882	5
871	2.235	2.157	2.157	1.902	5
872	2.098	2.216	2.176	1.902	5
873	2.216	2.431	2.176	1.922	5
874	2.549	1.902	2.196	1.902	5
875	1.922	2.137	2.176	1.882	5
876	1.922	2.275	2.196	1.882	5
877	2.02	2.353	2.216	1.882	5
878	1.804	2.216	2.196	1.902	5
879	2.02	1.922	2.196	1.863	5
880	2.196	1.686	2.255	1.882	5
881	2.137	1.725	2.216	1.882	5
882	2.118	2.039	2.216	1.882	5
883	2.039	2.098	2.196	1.863	5
884	2.02	2.137	2.157	1.843	5
885	1.922	1.961	2.176	1.843	5
886	2.118	1.725	2.196	1.882	5
887	2.216	2.137	2.275	1.902	5
888	2.098	2.078	2.176	1.902	5
889	2.0	2.02	2.157	1.863	5
890	2.02	2.176	2.176	1.863	5
891	2.216	1.784	2.196	1.863	5
892	2.255	2.196	2.196	1.863	5
893	2.176	2.294	2.137	1.863	5
894	2.078	2.333	2.176	1.863	5
895	2.176	2.255	2.196	1.902	5
896	2.137	2.196	2.235	1.902	5
897	2.176	2.333	2.255	1.922	5
898	2.314	2.49	2.196	1.882	5
899	2.137	2.157	2.235	1.902	5
900	2.0	2.078	2.196	1.882	5
901	2.098	2.216	2.216	1.902	5
902	2.078	2.216	2.157	1.902	5
903	2.196	2.196	2.157	1.863	5
904	2.235	2.255	2.176	1.882	5
905	2.196	2.118	2.196	1.922	5
906	2.098	2.059	2.196	1.922	5
907	2.176	2.078	2.157	1.882	5
908	2.0	1.588	2.235	1.863	5
909	2.588	2.275	2.333	1.922	5
910	2.549	2.471	2.216	1.961	5
911	2.314	2.529	2.176	1.941	5
912	2.275	2.314	2.235	1.941	5
913	1.98	2.176	2.235	1.902	5
914	2.118	1.961	2.235	1.882	5
915	2.137	2.235	2.176	1.902	5
916	2.098	2.235	2.137	1.902	5
917	2.275	2.431	2.176	1.863	5
918	2.353	2.314	2.157	1.882	5
919	2.314	2.216	2.176	1.922	5
920	2.392	2.431	2.176	1.902	5
921	2.373	2.51	2.216	1.941	5
922	2.412	2.529	2.196	1.922	5
923	2.294	2.392	2.176	1.941	5
924	2.235	2.196	2.157	1.941	5
925	2.137	2.078	2.176	1.882	5
926	2.392	2.549	2.196	1.882	5
927	2.098	2.314	2.176	1.863	5
928	1.941	1.941	2.176	1.863	5
929	2.0	2.078	2.176	1.882	5
930	2.078	2.49	2.157	1.863	5
931	2.118	2.451	2.176	1.863	5
932	2.275	2.176	2.196	1.902	5
933	2.157	1.98	2.235	1.902	5
934	2.216	2.0	2.196	1.882	5
935	2.255	1.902	2.157	1.863	5
936	2.333	2.176	2.216	1.922	5
937	2.353	2.51	2.216	1.941	5
938	2.333	2.314	2.255	1.961	5
939	2.235	2.098	2.196	1.922	5
940	2.294	2.294	2.176	1.882	5
941	2.176	2.157	2.176	1.882	5
942	2.059	1.863	2.196	1.902	5
943	1.686	2.333	2.196	1.902	5
944	1.882	2.0	2.157	1.882	5
945	2.0	2.02	2.196	1.843	5
946	2.098	2.098	2.196	1.882	5
947	2.216	2.333	2.255	1.922	5
948	2.176	2.137	2.196	1.902	5
949	2.078	1.922	2.176	1.863	5
950	2.0	1.902	2.176	1.824	5
951	1.922	1.745	2.196	1.843	5
952	2.02	1.745	2.196	1.843	5
953	2.196	2.0	2.157	1.863	5
954	2.216	2.314	2.196	1.882	5
955	2.216	2.275	2.196	1.941	5
956	2.059	1.961	2.235	1.922	5
957	2.157	2.02	2.196	1.902	5
958	2.157	2.078	2.157	1.882	5
959	2.373	1.471	2.216	1.863	5
960	2.51	1.863	2.294	1.902	5
961	2.314	2.078	2.275	1.941	5
962	2.118	2.353	2.176	1.941	5
963	2.039	2.275	2.157	1.882	5
964	2.137	2.529	2.196	1.902	5
965	2.157	2.118	2.235	1.902	5
966	2.118	1.961	2.196	1.902	5
967	2.02	1.863	2.235	1.941	5
968	2.0	2.196	2.196	1.902	5
969	1.98	2.392	2.176	1.902	5
970	1.98	2.275	2.176	1.902	5
971	2.098	2.176	2.157	1.902	5
972	2.176	2.333	2.157	1.882	5
973	2.118	2.392	2.157	1.902	5
974	2.098	2.529	2.196	1.922	5
975	2.098	2.529	2.196	1.902	5
976	2.137	1.941	2.157	1.882	5
977	2.275	2.255	2.196	1.863	5
978	2.157	2.392	2.176	1.882	5
979	2.098	2.235	2.157	1.882	5
980	2.196	2.471	2.157	1.882	5
981	2.216	2.451	2.235	1.922	5
982	2.392	2.176	2.255	1.941	5
983	2.294	1.961	2.235	1.902	5
984	2.216	1.863	2.216	1.863	5
985	2.176	1.941	2.176	1.882	5
986	2.255	2.0	2.176	1.882	5
987	2.255	2.157	2.176	1.882	5
988	2.216	2.275	2.176	1.902	5
989	2.196	2.098	2.176	1.882	5
990	2.216	2.039	2.137	1.882	5
991	2.275	2.176	2.216	1.961	5
992	2.294	2.51	2.235	1.961	5
993	2.059	1.961	2.275	1.922	5
994	2.275	2.392	2.216	1.922	5
995	2.176	2.412	2.216	1.902	5
996	2.196	2.275	2.196	1.882	5
997	2.0	2.216	2.176	1.882	5
998	2.157	2.373	2.196	1.882	5
999	2.275	2.373	2.157	1.863	5
