time	channel1	channel2	channel3	channel4	class
698	1.824	2.078	2.078	2.118	1
699	1.922	1.706	2.176	2.078	1
700	2.157	2.333	2.157	2.078	1
701	2.118	2.353	2.118	2.098	1
702	1.961	2.02	2.137	2.098	1
703	2.059	2.137	2.137	2.098	1
704	2.059	2.216	2.118	2.118	1
705	1.961	2.039	2.098	2.137	1
706	2.098	1.922	2.118	2.118	1
707	1.98	2.039	2.137	2.137	1
708	1.804	1.961	2.196	2.137	1
709	2.0	1.902	2.333	2.157	1
710	2.078	2.039	2.333	2.157	1
711	2.235	2.529	2.118	2.157	1
712	2.059	2.137	1.961	2.137	1
713	2.02	1.961	2.059	2.118	1
714	2.255	2.176	2.255	2.098	1
715	2.0	2.176	2.275	2.118	1
716	1.98	1.961	2.216	2.118	1
717	2.0	2.118	2.118	2.098	1
718	2.059	2.176	2.0	2.098	1
719	2.02	2.118	2.039	2.098	1
720	2.039	2.157	2.098	2.098	1
721	1.863	2.098	2.118	2.098	1
722	1.961	2.118	2.078	2.098	1
723	1.941	2.196	2.059	2.118	1
724	2.059	2.176	2.078	2.137	1
725	2.078	2.196	2.098	2.137	1
726	1.98	2.118	2.078	2.137	1
727	1.941	2.098	2.039	2.137	1
728	2.059	2.294	2.078	2.118	1
729	2.196	2.059	2.137	2.118	1
730	2.176	2.098	2.118	2.118	1
731	2.098	2.176	2.118	2.118	1
732	2.039	2.176	2.118	2.098	1
733	1.961	2.02	2.137	2.098	1
734	2.0	2.176	2.118	2.078	1
735	2.059	2.118	2.118	2.098	1
736	1.941	2.059	2.118	2.098	1
737	1.961	2.157	2.157	2.118	1
738	1.98	2.039	2.176	2.118	1
739	1.922	1.922	2.157	2.118	1
740	1.941	2.0	2.157	2.118	1
741	2.078	2.137	2.157	2.137	1
742	2.255	2.196	2.176	2.157	1
743	2.118	2.098	2.196	2.176	1
744	2.0	2.157	2.176	2.176	1
745	1.882	2.294	2.137	2.157	1
746	2.176	1.824	2.078	2.137	1
747	2.353	2.059	2.118	2.137	1
748	2.078	2.255	2.196	2.118	1
749	1.961	2.039	2.196	2.118	1
750	2.0	2.098	2.157	2.098	1
751	2.118	2.216	2.137	2.098	1
752	2.098	2.176	2.098	2.098	1
753	1.961	1.961	2.078	2.098	1
754	1.961	2.059	2.137	2.098	1
755	1.922	1.922	2.216	2.098	1
756	1.843	1.98	2.235	2.118	1
757	1.961	2.176	2.118	2.137	1
758	1.941	2.118	2.078	2.137	1
759	2.0	2.02	2.098	2.137	1
760	2.039	2.098	2.118	2.137	1
761	1.941	2.098	2.118	2.137	1
762	1.941	2.255	2.137	2.137	1
763	1.98	2.02	2.157	2.118	1
764	2.059	2.157	2.118	2.137	1
765	1.98	2.176	2.118	2.137	1
766	1.961	2.118	2.157	2.118	1
767	2.059	2.078	2.157	2.098	1
768	2.078	2.373	2.118	2.098	1
769	2.0	2.137	2.078	2.098	1
770	1.941	2.059	2.098	2.098	1
771	2.02	2.137	2.157	2.118	1
772	2.0	2.078	2.196	2.118	1
773	1.882	2.039	2.157	2.137	1
774	2.039	2.157	2.118	2.137	1
775	1.98	2.157	2.098	2.137	1
776	1.922	2.294	2.118	2.157	1
777	2.02	2.039	2.118	2.157	1
778	2.118	2.216	2.118	2.157	1
779	2.02	2.196	2.176	2.137	1
780	2.039	2.039	2.157	2.118	1
781	2.0	2.098	2.118	2.118	1
782	2.059	2.176	2.078	2.118	1
783	1.961	2.275	2.098	2.098	1
784	2.039	2.078	2.137	2.098	1
785	2.0	2.137	2.137	2.078	1
786	1.98	2.157	2.118	2.078	1
787	1.902	2.039	2.118	2.078	1
788	2.0	2.196	2.157	2.098	1
789	1.882	2.098	2.157	2.118	1
790	1.922	1.902	2.137	2.118	1
791	1.902	2.039	2.137	2.118	1
792	2.0	2.176	2.137	2.137	1
793	2.02	2.157	2.137	2.137	1
794	1.961	2.098	2.137	2.137	1
795	2.098	2.118	2.098	2.157	1
796	2.039	2.294	2.118	2.157	1
797	2.078	2.059	2.157	2.137	1
798	1.882	2.098	2.157	2.137	1
799	1.98	2.118	2.137	2.118	1
800	2.059	2.059	2.157	2.118	1
801	2.02	2.02	2.196	2.098	1
802	2.078	2.196	2.137	2.098	1
803	2.118	2.196	2.098	2.098	1
804	1.882	2.039	2.098	2.098	1
805	1.824	2.0	2.157	2.098	1
806	2.118	2.157	2.196	2.118	1
807	1.98	2.059	2.216	2.137	1
808	2.059	1.961	2.196	2.137	1
809	1.922	2.039	2.098	2.137	1
810	2.039	2.118	2.118	2.137	1
811	2.078	2.078	2.118	2.157	1
812	2.098	2.157	2.098	2.157	1
813	2.078	2.294	2.118	2.137	1
814	2.118	2.078	2.157	2.118	1
815	2.059	2.059	2.137	2.137	1
816	2.02	2.098	2.118	2.118	1
817	2.059	2.157	2.098	2.098	1
818	2.02	2.078	2.118	2.078	1
819	2.039	2.176	2.137	2.078	1
820	2.098	2.078	2.118	2.078	1
821	1.922	2.078	2.059	2.098	1
822	1.941	2.196	2.098	2.098	1
823	1.98	2.098	2.176	2.098	1
824	1.863	1.961	2.157	2.118	1
825	1.961	2.0	2.137	2.118	1
826	2.078	2.078	2.118	2.137	1
827	2.118	2.235	2.118	2.137	1
828	2.02	2.039	2.137	2.157	1
829	1.902	2.078	2.098	2.157	1
830	2.078	2.294	2.137	2.137	1
831	2.02	2.02	2.196	2.137	1
832	2.137	2.059	2.176	2.137	1
833	1.961	2.157	2.157	2.137	1
834	2.039	2.176	2.118	2.118	1
835	1.98	2.039	2.137	2.118	1
836	2.078	2.235	2.118	2.098	1
837	2.098	2.196	2.098	2.098	1
838	2.059	2.118	2.137	2.098	1
839	1.941	2.078	2.176	2.098	1
840	1.863	1.98	2.255	2.118	1
841	2.078	2.0	2.235	2.118	1
842	2.059	2.137	2.196	2.137	1
843	2.02	2.314	2.059	2.157	1
844	1.922	2.176	2.0	2.157	1
845	1.98	2.118	2.098	2.157	1
846	2.118	2.137	2.137	2.157	1
847	2.118	2.314	2.118	2.157	1
848	1.941	2.118	2.118	2.137	1
849	2.196	2.137	2.098	2.137	1
850	2.039	2.216	2.078	2.118	1
851	2.0	2.118	2.098	2.118	1
852	2.02	2.078	2.118	2.098	1
853	2.196	2.176	2.118	2.098	1
854	2.098	2.235	2.078	2.098	1
855	2.02	2.078	2.059	2.098	1
856	2.0	2.216	2.098	2.098	1
857	1.922	1.98	2.157	2.098	1
858	1.961	1.961	2.157	2.118	1
859	1.98	2.078	2.137	2.118	1
860	1.98	2.098	2.137	2.137	1
861	1.961	2.118	2.137	2.137	1
862	2.059	2.137	2.118	2.137	1
863	2.0	2.157	2.078	2.157	1
864	2.059	2.216	2.118	2.157	1
865	1.961	2.02	2.176	2.137	1
866	2.078	2.118	2.157	2.137	1
867	1.745	2.157	2.118	2.118	1
868	1.902	2.098	2.137	2.118	1
869	2.157	2.039	2.137	2.098	1
870	2.275	2.157	2.157	2.098	1
871	2.059	2.157	2.118	2.098	1
872	1.902	2.078	2.098	2.098	1
873	1.941	2.137	2.157	2.098	1
874	1.941	2.039	2.196	2.118	1
875	1.902	1.941	2.157	2.118	1
876	1.98	2.0	2.137	2.118	1
877	2.0	2.059	2.157	2.137	1
878	2.059	2.176	2.157	2.137	1
879	2.078	2.157	2.137	2.137	1
880	2.039	2.059	2.098	2.137	1
881	2.039	2.216	2.118	2.137	1
882	2.0	2.02	2.157	2.118	1
883	1.961	2.098	2.157	2.137	1
884	2.039	2.157	2.137	2.118	1
885	2.039	2.157	2.137	2.098	1
886	1.961	2.078	2.137	2.098	1
887	2.039	2.176	2.137	2.098	1
888	2.078	2.196	2.118	2.098	1
889	1.941	2.078	2.098	2.098	1
890	1.922	2.098	2.157	2.098	1
891	1.98	2.098	2.176	2.118	1
892	1.961	2.059	2.137	2.118	1
893	1.961	2.039	2.137	2.137	1
894	2.059	2.098	2.137	2.137	1
895	2.059	2.196	2.157	2.137	1
896	2.02	2.118	2.137	2.137	1
897	2.039	2.118	2.098	2.157	1
898	2.0	2.216	2.118	2.157	1
899	2.02	2.059	2.157	2.137	1
900	2.137	2.118	2.157	2.137	1
901	2.196	2.196	2.157	2.137	1
902	2.02	2.137	2.157	2.118	1
903	2.098	2.059	2.157	2.098	1
904	2.098	2.216	2.157	2.098	1
905	2.039	2.137	2.137	2.098	1
906	1.902	2.02	2.078	2.098	1
907	1.882	2.078	2.137	2.098	1
908	1.961	2.176	2.176	2.098	1
909	2.059	2.078	2.157	2.118	1
910	1.98	2.078	2.157	2.118	1
911	1.941	2.02	2.176	2.137	1
912	2.039	2.118	2.157	2.137	1
913	2.039	2.118	2.137	2.157	1
914	2.02	2.078	2.098	2.157	1
915	2.039	2.275	2.098	2.137	1
916	2.137	2.118	2.157	2.137	1
917	2.098	2.098	2.118	2.137	1
918	2.059	2.196	2.118	2.118	1
919	1.941	2.118	2.137	2.118	1
920	2.02	1.98	2.196	2.098	1
921	2.0	2.059	2.255	2.098	1
922	2.118	2.137	2.196	2.098	1
923	2.118	2.235	2.078	2.098	1
924	2.02	2.098	2.078	2.118	1
925	2.137	2.137	2.098	2.118	1
926	1.784	1.941	2.157	2.118	1
927	1.863	1.902	2.157	2.118	1
928	1.98	2.157	2.157	2.137	1
929	2.059	2.216	2.137	2.137	1
930	2.118	2.118	2.137	2.157	1
931	2.078	2.059	2.118	2.157	1
932	2.078	2.216	2.098	2.157	1
933	2.098	2.098	2.118	2.137	1
934	2.118	2.216	2.059	2.118	1
935	2.0	2.255	2.039	2.118	1
936	2.059	2.098	2.118	2.098	1
937	2.0	2.078	2.176	2.098	1
938	2.059	2.255	2.176	2.098	1
939	2.078	2.373	2.078	2.098	1
940	1.922	2.235	1.98	2.098	1
941	2.02	2.118	2.059	2.098	1
942	1.922	2.039	2.157	2.098	1
943	2.02	1.961	2.176	2.098	1
944	2.039	2.059	2.137	2.118	1
945	2.0	2.137	2.118	2.118	1
946	2.078	2.216	2.098	2.137	1
947	2.02	2.176	2.098	2.137	1
948	2.02	2.098	2.059	2.137	1
949	2.059	2.196	2.098	2.137	1
950	2.137	2.039	2.137	2.118	1
951	2.196	2.078	2.137	2.118	1
952	2.078	2.098	2.118	2.118	1
953	2.0	2.137	2.098	2.098	1
954	2.02	2.039	2.118	2.098	1
955	2.078	2.078	2.157	2.078	1
956	2.0	2.137	2.137	2.078	1
957	2.0	2.078	2.098	2.098	1
958	2.02	2.118	2.137	2.098	1
959	2.059	2.039	2.176	2.118	1
960	2.02	1.98	2.157	2.118	1
961	1.961	2.0	2.137	2.118	1
962	2.0	2.02	2.137	2.137	1
963	2.059	2.118	2.157	2.137	1
964	2.078	2.118	2.137	2.157	1
965	2.118	2.039	2.098	2.157	1
966	2.0	2.157	2.118	2.157	1
967	1.941	2.039	2.176	2.137	1
968	1.961	2.039	2.176	2.137	1
969	2.059	2.098	2.157	2.118	1
970	2.039	2.137	2.137	2.118	1
971	1.922	2.039	2.137	2.098	1
972	2.02	2.137	2.176	2.098	1
973	2.078	2.176	2.157	2.098	1
974	2.02	2.098	2.098	2.098	1
975	1.961	2.098	2.137	2.098	1
976	2.059	2.137	2.176	2.118	1
977	2.02	2.039	2.176	2.118	1
978	1.98	1.961	2.157	2.118	1
979	1.98	2.02	2.157	2.137	1
980	2.039	2.176	2.157	2.137	1
981	2.039	2.216	2.137	2.137	1
982	2.059	2.118	2.098	2.157	1
983	2.02	2.216	2.098	2.157	1
984	1.98	2.157	2.176	2.137	1
985	2.059	2.078	2.176	2.137	1
986	2.059	2.176	2.137	2.137	1
987	2.02	2.176	2.118	2.118	1
988	2.0	2.039	2.137	2.118	1
989	2.02	2.157	2.137	2.098	1
990	1.98	2.196	2.118	2.098	1
991	1.941	2.039	2.098	2.098	1
992	1.941	2.137	2.137	2.118	1
993	1.98	2.137	2.176	2.118	1
994	1.98	2.059	2.157	2.118	1
995	1.961	2.0	2.137	2.137	1
996	1.98	2.098	2.137	2.137	1
997	2.0	2.176	2.137	2.157	1
998	2.02	2.098	2.137	2.157	1
999	2.0	2.098	2.137	2.157	1
