time	channel1	channel2	channel3	channel4	class
698	2.157	2.059	2.176	2.118	0
699	2.118	2.098	2.157	2.118	0
700	2.039	2.176	2.118	2.118	0
701	1.98	2.078	2.137	2.118	0
702	1.922	2.059	2.157	2.118	0
703	2.137	2.039	2.157	2.118	0
704	2.02	1.902	2.176	2.118	0
705	2.059	2.0	2.157	2.137	0
706	2.235	2.137	2.176	2.137	0
707	2.255	2.216	2.157	2.157	0
708	2.137	2.02	2.137	2.157	0
709	2.118	2.059	2.078	2.137	0
710	1.98	2.176	2.098	2.118	0
711	1.922	1.765	2.118	2.118	0
712	2.059	2.196	2.118	2.098	0
713	1.98	2.039	2.137	2.078	0
714	1.961	1.922	2.137	2.078	0
715	1.824	1.922	2.157	2.078	0
716	1.961	2.02	2.137	2.078	0
717	2.216	1.843	2.118	2.059	0
718	2.176	1.902	2.137	2.078	0
719	2.137	2.51	2.157	2.098	0
720	2.235	2.333	2.137	2.118	0
721	2.216	1.882	2.137	2.118	0
722	2.039	1.784	2.157	2.098	0
723	1.941	1.922	2.176	2.098	0
724	1.961	2.137	2.157	2.137	0
725	2.098	2.157	2.118	2.137	0
726	2.176	2.294	2.098	2.137	0
727	2.078	2.392	2.118	2.157	0
728	1.882	2.078	2.137	2.157	0
729	1.745	2.314	2.118	2.137	0
730	1.706	2.255	2.118	2.118	0
731	1.804	2.255	2.118	2.118	0
732	1.902	2.098	2.157	2.118	0
733	2.02	2.196	2.137	2.118	0
734	2.157	2.196	2.118	2.118	0
735	2.157	2.118	2.137	2.118	0
736	2.098	2.0	2.157	2.118	0
737	2.157	1.98	2.137	2.118	0
738	2.118	2.039	2.118	2.137	0
739	2.059	2.059	2.176	2.118	0
740	1.98	1.98	2.196	2.118	0
741	2.02	2.0	2.216	2.118	0
742	1.98	1.843	2.216	2.098	0
743	1.98	1.941	2.176	2.098	0
744	2.098	2.02	2.196	2.078	0
745	2.176	1.784	2.157	2.078	0
746	2.02	2.039	2.118	2.078	0
747	1.804	2.216	2.137	2.098	0
748	1.843	2.392	2.137	2.098	0
749	1.804	2.176	2.098	2.078	0
750	2.137	2.137	2.078	2.059	0
751	2.353	2.157	2.098	2.078	0
752	2.353	2.137	2.118	2.098	0
753	2.353	2.235	2.137	2.118	0
754	2.412	2.235	2.137	2.118	0
755	2.235	2.176	2.098	2.157	0
756	2.118	2.255	2.078	2.157	0
757	2.02	2.431	2.059	2.176	0
758	2.078	2.471	2.059	2.176	0
759	2.098	2.353	2.0	2.176	0
760	2.196	2.333	2.0	2.157	0
761	2.157	2.255	2.098	2.157	0
762	2.059	1.922	2.137	2.157	0
763	1.882	2.216	2.118	2.137	0
764	1.98	2.216	2.098	2.118	0
765	1.882	2.059	2.118	2.098	0
766	1.902	2.078	2.157	2.098	0
767	2.157	2.216	2.118	2.098	0
768	2.157	2.137	2.098	2.098	0
769	2.137	1.902	2.137	2.098	0
770	2.157	2.02	2.176	2.098	0
771	2.275	2.0	2.176	2.098	0
772	2.098	1.882	2.176	2.118	0
773	1.941	1.98	2.157	2.118	0
774	1.941	2.098	2.157	2.137	0
775	1.941	2.275	2.137	2.137	0
776	1.902	2.137	2.098	2.137	0
777	2.059	2.118	2.098	2.118	0
778	2.0	2.137	2.137	2.118	0
779	2.235	1.882	2.157	2.137	0
780	2.02	2.255	2.118	2.137	0
781	1.961	2.196	2.118	2.118	0
782	2.02	2.137	2.137	2.118	0
783	2.098	2.039	2.176	2.098	0
784	2.137	2.137	2.176	2.098	0
785	2.216	2.176	2.118	2.098	0
786	2.157	2.078	2.137	2.098	0
787	2.078	2.098	2.176	2.118	0
788	2.157	2.02	2.176	2.118	0
789	2.157	1.98	2.137	2.118	0
790	2.078	2.098	2.118	2.118	0
791	2.0	2.02	2.176	2.118	0
792	2.098	2.078	2.216	2.118	0
793	1.98	1.98	2.176	2.118	0
794	2.02	2.039	2.098	2.118	0
795	1.882	2.098	2.118	2.098	0
796	2.0	1.804	2.137	2.098	0
797	1.765	2.02	2.157	2.098	0
798	1.922	2.039	2.137	2.078	0
799	1.98	1.922	2.137	2.059	0
800	2.059	1.784	2.196	2.039	0
801	2.255	1.882	2.216	2.039	0
802	2.255	1.902	2.196	2.039	0
803	2.118	1.922	2.196	2.059	0
804	2.196	2.216	2.176	2.098	0
805	2.157	2.137	2.176	2.098	0
806	2.078	1.98	2.196	2.118	0
807	1.922	2.078	2.196	2.137	0
808	1.863	2.216	2.137	2.137	0
809	1.961	2.157	2.098	2.137	0
810	1.941	2.098	2.098	2.157	0
811	2.078	2.333	2.118	2.157	0
812	1.902	2.333	2.157	2.137	0
813	1.804	1.941	2.157	2.157	0
814	1.902	2.412	2.098	2.157	0
815	1.961	2.569	2.059	2.157	0
816	2.039	2.451	2.078	2.157	0
817	1.804	2.353	2.059	2.157	0
818	1.98	2.373	2.039	2.137	0
819	2.118	2.353	2.02	2.118	0
820	2.078	2.176	2.039	2.118	0
821	2.137	2.196	2.098	2.137	0
822	2.118	2.098	2.157	2.137	0
823	2.039	2.039	2.157	2.137	0
824	2.098	2.118	2.137	2.137	0
825	2.216	2.157	2.137	2.157	0
826	2.216	2.275	2.137	2.157	0
827	2.333	2.314	2.098	2.176	0
828	2.275	2.333	2.02	2.157	0
829	2.118	2.039	2.078	2.118	0
830	1.706	1.804	2.157	2.137	0
831	1.745	2.176	2.137	2.137	0
832	1.902	2.176	2.137	2.118	0
833	1.98	2.059	2.157	2.098	0
834	1.824	1.961	2.157	2.098	0
835	1.98	2.098	2.118	2.098	0
836	2.039	2.137	2.118	2.098	0
837	2.0	1.98	2.118	2.098	0
838	2.0	1.961	2.137	2.098	0
839	1.98	1.941	2.196	2.098	0
840	1.922	1.961	2.157	2.118	0
841	1.882	1.941	2.157	2.118	0
842	2.039	1.98	2.176	2.137	0
843	2.098	2.118	2.157	2.118	0
844	2.098	2.039	2.118	2.137	0
845	1.961	2.157	2.039	2.118	0
846	1.961	2.118	2.098	2.098	0
847	2.392	1.686	2.196	2.118	0
848	2.196	2.059	2.196	2.098	0
849	2.255	2.176	2.157	2.098	0
850	2.235	2.078	2.157	2.078	0
851	1.961	1.941	2.157	2.078	0
852	2.0	2.196	2.118	2.098	0
853	2.059	2.392	2.078	2.118	0
854	1.902	2.078	2.098	2.098	0
855	1.843	2.0	2.157	2.098	0
856	1.824	2.0	2.196	2.098	0
857	1.784	1.941	2.176	2.118	0
858	1.882	2.0	2.176	2.118	0
859	2.176	2.098	2.157	2.118	0
860	2.275	2.216	2.157	2.137	0
861	2.118	2.118	2.118	2.137	0
862	2.098	2.137	2.078	2.137	0
863	2.196	2.275	2.098	2.137	0
864	2.353	1.941	2.118	2.137	0
865	2.275	2.137	2.157	2.118	0
866	2.333	2.176	2.176	2.098	0
867	2.294	2.118	2.157	2.078	0
868	2.235	1.98	2.176	2.078	0
869	2.196	2.137	2.157	2.098	0
870	2.098	2.176	2.098	2.098	0
871	1.98	2.176	2.059	2.098	0
872	2.059	2.235	2.118	2.118	0
873	1.961	2.098	2.157	2.118	0
874	1.98	2.0	2.137	2.118	0
875	1.98	2.02	2.157	2.137	0
876	2.0	2.176	2.157	2.137	0
877	2.137	2.314	2.157	2.157	0
878	2.157	2.098	2.098	2.157	0
879	2.137	2.216	2.059	2.137	0
880	2.078	2.353	2.098	2.137	0
881	2.078	1.941	2.137	2.137	0
882	2.196	2.235	2.137	2.137	0
883	2.431	2.137	2.157	2.118	0
884	2.392	2.02	2.176	2.098	0
885	2.392	2.0	2.157	2.098	0
886	2.333	2.137	2.118	2.078	0
887	2.0	2.137	2.137	2.098	0
888	1.98	2.02	2.157	2.098	0
889	2.02	2.039	2.216	2.098	0
890	1.824	1.941	2.275	2.098	0
891	1.824	1.922	2.216	2.098	0
892	1.961	2.137	2.157	2.118	0
893	1.98	2.255	2.059	2.137	0
894	2.039	2.176	2.059	2.118	0
895	2.02	1.98	2.118	2.118	0
896	2.0	2.176	2.118	2.118	0
897	2.02	2.255	2.157	2.118	0
898	2.275	1.882	2.157	2.137	0
899	2.157	2.176	2.118	2.118	0
900	2.333	2.294	2.078	2.118	0
901	2.275	2.294	2.078	2.098	0
902	2.255	2.137	2.078	2.098	0
903	2.118	2.176	2.078	2.098	0
904	1.98	2.157	2.059	2.098	0
905	1.863	2.118	2.059	2.098	0
906	1.863	2.176	2.098	2.098	0
907	2.039	2.137	2.137	2.118	0
908	2.059	2.137	2.118	2.118	0
909	2.118	2.176	2.118	2.137	0
910	2.157	2.137	2.157	2.137	0
911	2.255	2.098	2.137	2.137	0
912	2.118	1.961	2.118	2.137	0
913	2.02	2.098	2.098	2.137	0
914	2.02	2.275	2.137	2.137	0
915	2.255	1.98	2.157	2.137	0
916	2.176	2.314	2.118	2.137	0
917	2.275	2.294	2.098	2.137	0
918	2.196	2.039	2.157	2.098	0
919	2.255	2.0	2.157	2.098	0
920	2.255	2.176	2.137	2.118	0
921	2.078	2.118	2.098	2.118	0
922	2.098	2.137	2.118	2.118	0
923	2.196	2.235	2.157	2.137	0
924	2.078	2.098	2.176	2.118	0
925	2.059	2.0	2.137	2.137	0
926	2.176	2.0	2.157	2.137	0
927	2.392	2.137	2.176	2.137	0
928	2.275	2.216	2.157	2.137	0
929	2.118	2.02	2.137	2.137	0
930	2.098	2.098	2.118	2.137	0
931	2.314	2.196	2.118	2.137	0
932	2.255	1.882	2.137	2.137	0
933	2.373	2.176	2.137	2.118	0
934	2.294	2.137	2.137	2.118	0
935	2.235	2.118	2.137	2.098	0
936	2.078	2.039	2.157	2.078	0
937	2.137	2.078	2.196	2.098	0
938	2.098	2.196	2.137	2.098	0
939	2.255	2.059	2.098	2.098	0
940	2.196	1.882	2.157	2.098	0
941	2.157	1.843	2.196	2.078	0
942	2.098	1.863	2.176	2.078	0
943	2.078	1.98	2.176	2.118	0
944	2.039	2.059	2.176	2.118	0
945	2.0	2.078	2.176	2.118	0
946	2.039	1.961	2.157	2.118	0
947	2.059	2.275	2.078	2.118	0
948	2.196	2.392	2.078	2.118	0
949	2.333	1.843	2.078	2.098	0
950	2.333	2.039	2.137	2.078	0
951	2.333	2.059	2.176	2.078	0
952	2.196	2.059	2.176	2.059	0
953	2.176	2.118	2.137	2.078	0
954	2.0	2.294	2.098	2.098	0
955	2.098	2.412	2.098	2.118	0
956	2.275	2.275	2.098	2.118	0
957	2.098	2.216	2.098	2.118	0
958	1.941	2.157	2.137	2.137	0
959	2.137	2.137	2.118	2.157	0
960	2.137	2.196	2.118	2.176	0
961	2.216	2.235	2.137	2.176	0
962	2.255	2.314	2.137	2.176	0
963	1.98	2.294	2.118	2.176	0
964	2.216	2.196	2.098	2.176	0
965	2.353	2.235	2.118	2.176	0
966	2.451	1.961	2.118	2.157	0
967	2.431	2.216	2.137	2.157	0
968	2.157	2.157	2.157	2.137	0
969	2.02	2.118	2.157	2.137	0
970	2.059	2.039	2.157	2.118	0
971	2.02	2.059	2.157	2.098	0
972	1.882	2.098	2.118	2.118	0
973	1.922	2.098	2.098	2.118	0
974	1.843	2.098	2.118	2.118	0
975	2.078	1.882	2.176	2.098	0
976	2.039	1.941	2.176	2.118	0
977	2.098	2.02	2.176	2.118	0
978	2.118	2.059	2.157	2.118	0
979	2.255	2.137	2.137	2.137	0
980	2.039	1.941	2.118	2.118	0
981	2.059	2.039	2.078	2.098	0
982	2.275	2.118	2.118	2.098	0
983	2.176	1.804	2.157	2.118	0
984	2.294	2.275	2.098	2.118	0
985	2.157	2.333	2.118	2.098	0
986	2.039	2.176	2.137	2.078	0
987	1.902	1.941	2.157	2.059	0
988	2.078	2.078	2.118	2.059	0
989	2.235	2.157	2.078	2.059	0
990	2.059	1.922	2.118	2.078	0
991	2.157	1.98	2.157	2.098	0
992	2.255	2.0	2.196	2.098	0
993	2.294	2.098	2.196	2.118	0
994	2.196	2.157	2.157	2.137	0
995	2.059	2.157	2.157	2.137	0
996	1.98	2.235	2.157	2.157	0
997	1.765	2.078	2.137	2.137	0
998	1.765	2.039	2.137	2.137	0
999	1.843	2.078	2.176	2.137	0
