time	channel1	channel2	channel3	channel4	class
698	2.392	2.451	2.176	1.275	3
699	2.275	2.706	2.118	1.275	3
700	2.137	2.51	2.157	1.255	3
701	2.137	2.353	2.216	1.275	3
702	2.137	2.667	2.157	1.255	3
703	2.118	2.608	2.157	1.255	3
704	2.314	2.51	2.196	1.294	3
705	2.176	2.451	2.157	1.275	3
706	2.137	2.314	2.176	1.275	3
707	2.039	2.176	2.196	1.255	3
708	2.078	2.314	2.176	1.275	3
709	2.059	2.333	2.176	1.275	3
710	2.196	2.235	2.176	1.275	3
711	2.157	2.137	2.157	1.255	3
712	2.059	2.039	2.118	1.255	3
713	2.059	2.059	2.137	1.275	3
714	2.137	2.078	2.137	1.275	3
715	2.216	2.49	2.118	1.275	3
716	2.255	2.059	2.157	1.255	3
717	2.118	1.686	2.157	1.255	3
718	2.118	1.529	2.157	1.255	3
719	2.039	2.176	2.137	1.255	3
720	2.078	2.255	2.157	1.275	3
721	2.118	1.882	2.235	1.255	3
722	1.961	1.647	2.255	1.275	3
723	2.039	1.824	2.176	1.255	3
724	2.039	1.941	2.137	1.235	3
725	2.039	2.078	2.137	1.255	3
726	2.157	2.098	2.137	1.235	3
727	2.216	1.863	2.176	1.255	3
728	2.137	1.725	2.157	1.235	3
729	2.176	1.922	2.137	1.255	3
730	2.039	2.235	2.176	1.255	3
731	2.059	1.686	2.176	1.255	3
732	2.216	2.137	2.157	1.255	3
733	2.176	2.216	2.157	1.255	3
734	2.157	2.118	2.157	1.235	3
735	2.059	1.98	2.157	1.235	3
736	2.216	2.176	2.118	1.275	3
737	2.078	2.0	2.098	1.235	3
738	2.078	1.647	2.157	1.235	3
739	2.059	1.922	2.176	1.235	3
740	2.039	2.0	2.157	1.235	3
741	2.0	2.0	2.157	1.235	3
742	2.098	1.961	2.176	1.235	3
743	2.078	1.922	2.157	1.235	3
744	1.98	1.98	2.137	1.235	3
745	2.078	1.882	2.118	1.235	3
746	2.039	1.98	2.078	1.235	3
747	1.941	2.059	2.118	1.235	3
748	2.216	1.667	2.098	1.235	3
749	2.294	2.0	2.098	1.235	3
750	2.176	2.059	2.216	1.255	3
751	2.098	2.098	2.314	1.275	3
752	2.255	2.118	2.235	1.235	3
753	2.314	2.118	2.157	1.235	3
754	2.373	2.216	2.098	1.235	3
755	2.294	2.294	2.039	1.235	3
756	2.176	2.216	2.098	1.255	3
757	2.137	2.137	2.157	1.255	3
758	2.137	2.275	2.176	1.255	3
759	2.137	2.255	2.176	1.255	3
760	2.157	2.314	2.137	1.255	3
761	2.216	2.392	2.137	1.255	3
762	2.196	2.255	2.118	1.255	3
763	2.216	2.392	2.098	1.235	3
764	2.176	2.549	2.118	1.235	3
765	2.157	2.137	2.157	1.275	3
766	2.294	2.529	2.039	1.235	3
767	2.235	2.569	2.078	1.235	3
768	2.196	2.373	2.118	1.235	3
769	2.078	2.196	2.157	1.255	3
770	2.039	2.216	2.137	1.235	3
771	2.137	2.176	2.118	1.255	3
772	2.078	2.216	2.137	1.255	3
773	2.0	2.196	2.137	1.235	3
774	1.961	2.255	2.118	1.235	3
775	2.0	2.157	2.137	1.235	3
776	2.059	2.059	2.157	1.235	3
777	2.02	2.039	2.157	1.235	3
778	2.02	2.176	2.137	1.235	3
779	2.0	2.098	2.118	1.235	3
780	1.98	2.137	2.118	1.235	3
781	2.0	2.255	2.157	1.235	3
782	2.176	1.902	2.196	1.255	3
783	1.941	2.196	2.196	1.255	3
784	1.902	2.059	2.196	1.235	3
785	1.922	1.941	2.157	1.235	3
786	1.98	1.961	2.137	1.235	3
787	2.137	2.235	2.078	1.235	3
788	2.157	2.333	2.078	1.235	3
789	2.137	2.137	2.137	1.235	3
790	2.137	2.039	2.196	1.255	3
791	2.059	1.902	2.216	1.255	3
792	2.0	1.882	2.157	1.255	3
793	2.078	1.961	2.157	1.255	3
794	2.078	2.039	2.118	1.235	3
795	2.118	2.137	2.118	1.235	3
796	2.118	2.039	2.098	1.235	3
797	2.078	2.098	2.118	1.235	3
798	2.157	2.275	2.118	1.235	3
799	2.255	1.745	2.118	1.255	3
800	2.314	2.157	2.118	1.255	3
801	2.157	2.176	2.039	1.255	3
802	2.059	2.078	2.059	1.235	3
803	1.882	1.98	2.176	1.255	3
804	1.922	2.235	2.196	1.235	3
805	1.922	2.235	2.176	1.235	3
806	1.863	1.922	2.157	1.235	3
807	1.922	1.863	2.176	1.255	3
808	1.961	2.118	2.176	1.255	3
809	1.941	2.216	2.176	1.235	3
810	2.0	2.078	2.176	1.255	3
811	1.98	2.176	2.176	1.275	3
812	2.196	2.431	2.02	1.235	3
813	2.137	2.118	2.078	1.235	3
814	2.157	1.98	2.157	1.235	3
815	2.216	2.216	2.196	1.235	3
816	2.137	1.961	2.157	1.255	3
817	2.412	2.392	2.078	1.255	3
818	2.176	2.157	2.098	1.235	3
819	2.118	2.157	2.176	1.255	3
820	2.039	1.824	2.137	1.235	3
821	2.216	2.216	2.118	1.235	3
822	2.255	2.294	2.098	1.235	3
823	2.118	1.882	2.098	1.235	3
824	2.255	2.0	2.118	1.255	3
825	2.176	2.235	2.137	1.255	3
826	2.059	2.098	2.137	1.235	3
827	2.078	2.098	2.137	1.235	3
828	2.235	2.059	2.196	1.255	3
829	2.333	2.176	2.216	1.275	3
830	2.255	2.039	2.137	1.235	3
831	2.196	2.137	2.118	1.255	3
832	2.235	2.216	2.176	1.255	3
833	2.039	1.863	2.176	1.255	3
834	2.412	2.176	2.118	1.255	3
835	2.412	2.157	2.137	1.235	3
836	2.235	2.157	2.137	1.235	3
837	2.02	2.235	2.157	1.235	3
838	2.098	2.235	2.157	1.235	3
839	2.176	2.059	2.137	1.235	3
840	2.137	2.098	2.137	1.235	3
841	2.039	2.137	2.157	1.255	3
842	2.176	2.098	2.176	1.255	3
843	2.157	1.961	2.196	1.255	3
844	2.078	1.941	2.216	1.275	3
845	2.196	2.098	2.196	1.275	3
846	2.216	2.333	2.196	1.275	3
847	2.157	2.235	2.176	1.275	3
848	2.176	2.255	2.118	1.235	3
849	2.118	2.255	2.176	1.235	3
850	1.922	1.882	2.176	1.255	3
851	2.216	2.118	2.137	1.255	3
852	2.196	2.118	2.118	1.255	3
853	2.078	2.118	2.118	1.235	3
854	1.98	2.0	2.137	1.235	3
855	2.059	2.451	2.157	1.235	3
856	2.039	2.294	2.118	1.235	3
857	2.02	2.0	2.118	1.235	3
858	2.0	1.961	2.157	1.255	3
859	2.098	2.059	2.196	1.235	3
860	2.157	2.0	2.176	1.235	3
861	2.157	2.078	2.196	1.255	3
862	2.196	2.373	2.196	1.275	3
863	2.137	2.314	2.157	1.235	3
864	1.961	2.039	2.137	1.255	3
865	2.118	2.137	2.098	1.255	3
866	2.137	2.314	2.118	1.235	3
867	2.098	1.941	2.157	1.255	3
868	1.922	2.216	2.118	1.255	3
869	1.843	2.118	2.118	1.235	3
870	1.961	2.098	2.137	1.235	3
871	1.98	2.0	2.137	1.235	3
872	1.98	2.176	2.137	1.235	3
873	2.0	2.176	2.078	1.235	3
874	1.902	2.098	2.078	1.235	3
875	1.961	2.059	2.137	1.255	3
876	2.039	2.0	2.176	1.255	3
877	2.098	2.02	2.176	1.255	3
878	2.098	2.078	2.216	1.255	3
879	2.118	2.196	2.216	1.275	3
880	2.039	2.235	2.118	1.255	3
881	2.078	2.137	2.078	1.235	3
882	2.0	2.176	2.098	1.235	3
883	2.039	2.294	2.176	1.235	3
884	2.078	1.882	2.196	1.235	3
885	2.176	2.118	2.137	1.255	3
886	2.314	2.216	2.118	1.235	3
887	2.333	2.392	2.078	1.235	3
888	2.039	2.137	2.078	1.235	3
889	2.137	2.196	2.118	1.255	3
890	2.216	2.235	2.118	1.235	3
891	2.098	1.98	2.118	1.235	3
892	2.059	1.98	2.137	1.255	3
893	1.961	2.118	2.118	1.255	3
894	2.0	2.157	2.118	1.235	3
895	2.059	2.078	2.137	1.235	3
896	2.059	1.98	2.137	1.235	3
897	2.078	2.157	2.118	1.235	3
898	2.078	2.098	2.098	1.235	3
899	2.137	2.039	2.078	1.235	3
900	2.176	2.196	2.118	1.235	3
901	2.353	1.882	2.157	1.255	3
902	2.373	2.098	2.137	1.255	3
903	2.255	2.176	2.157	1.275	3
904	2.275	2.118	2.196	1.275	3
905	2.333	2.078	2.196	1.275	3
906	2.333	2.314	2.216	1.255	3
907	2.137	2.0	2.176	1.255	3
908	2.098	1.98	2.196	1.235	3
909	2.118	2.137	2.176	1.255	3
910	2.078	2.176	2.176	1.235	3
911	2.137	2.0	2.137	1.235	3
912	2.137	2.039	2.157	1.235	3
913	2.098	2.039	2.216	1.275	3
914	2.235	2.235	2.176	1.235	3
915	2.196	2.118	2.176	1.235	3
916	2.098	2.157	2.118	1.235	3
917	2.039	2.333	2.137	1.235	3
918	1.863	1.902	2.176	1.255	3
919	2.255	2.216	2.098	1.255	3
920	2.196	2.392	2.078	1.255	3
921	2.176	2.255	2.118	1.235	3
922	1.941	2.098	2.157	1.235	3
923	2.078	2.098	2.157	1.235	3
924	2.196	2.157	2.118	1.235	3
925	2.176	2.196	2.157	1.255	3
926	2.137	2.275	2.196	1.275	3
927	2.157	2.137	2.176	1.255	3
928	2.176	2.098	2.157	1.235	3
929	2.157	2.098	2.137	1.235	3
930	2.157	2.118	2.176	1.255	3
931	2.157	2.098	2.157	1.235	3
932	2.255	2.039	2.137	1.235	3
933	2.176	2.098	2.098	1.235	3
934	2.0	2.255	2.157	1.235	3
935	2.059	1.902	2.157	1.255	3
936	2.235	2.078	2.118	1.235	3
937	2.216	2.176	2.118	1.235	3
938	2.118	2.157	2.118	1.235	3
939	1.98	2.0	2.157	1.235	3
940	1.961	2.098	2.157	1.235	3
941	2.137	2.157	2.137	1.235	3
942	2.078	2.137	2.118	1.235	3
943	2.118	2.118	2.196	1.255	3
944	2.216	2.078	2.235	1.275	3
945	2.255	2.039	2.157	1.235	3
946	2.176	2.039	2.137	1.235	3
947	2.157	2.157	2.137	1.235	3
948	2.216	2.216	2.157	1.235	3
949	2.098	2.098	2.118	1.235	3
950	2.137	2.157	2.098	1.235	3
951	2.078	2.353	2.118	1.235	3
952	2.02	1.961	2.176	1.255	3
953	2.039	2.235	2.176	1.275	3
954	2.0	2.294	2.118	1.235	3
955	2.0	2.176	2.137	1.235	3
956	1.941	2.02	2.157	1.235	3
957	1.961	2.196	2.137	1.235	3
958	2.137	2.137	2.118	1.235	3
959	1.98	2.137	2.118	1.235	3
960	1.98	2.118	2.157	1.255	3
961	2.039	2.098	2.176	1.235	3
962	2.157	2.118	2.196	1.275	3
963	2.078	2.078	2.137	1.235	3
964	2.098	2.098	2.137	1.235	3
965	2.118	2.157	2.157	1.275	3
966	2.118	2.216	2.157	1.235	3
967	2.157	2.078	2.098	1.235	3
968	2.078	2.118	2.137	1.235	3
969	2.373	1.941	2.157	1.255	3
970	2.373	2.216	2.118	1.255	3
971	2.176	2.275	2.098	1.235	3
972	2.157	2.098	2.118	1.255	3
973	2.02	2.0	2.216	1.255	3
974	2.059	2.157	2.176	1.235	3
975	2.059	2.137	2.137	1.235	3
976	1.961	2.0	2.118	1.235	3
977	2.02	1.961	2.137	1.235	3
978	2.059	2.059	2.157	1.255	3
979	2.059	2.059	2.176	1.255	3
980	2.118	2.039	2.196	1.255	3
981	2.137	2.02	2.176	1.235	3
982	2.176	2.059	2.157	1.235	3
983	2.176	2.098	2.137	1.235	3
984	2.157	2.137	2.078	1.235	3
985	2.098	2.314	2.098	1.235	3
986	2.157	2.039	2.235	1.275	3
987	2.549	2.02	2.176	1.255	3
988	2.392	2.137	2.137	1.235	3
989	2.294	2.118	2.137	1.235	3
990	2.333	2.118	2.137	1.235	3
991	2.373	2.294	2.118	1.235	3
992	2.255	2.216	2.098	1.235	3
993	2.098	2.137	2.098	1.235	3
994	2.039	2.098	2.157	1.255	3
995	1.98	2.098	2.176	1.235	3
996	1.941	2.078	2.137	1.235	3
997	2.078	2.157	2.118	1.235	3
998	2.118	2.216	2.118	1.235	3
999	2.196	2.235	2.137	1.235	3
