time	channel1	channel2	channel3	channel4	class
698	2.392	2.588	2.333	2.275	4
699	2.49	2.078	2.275	2.216	4
700	2.431	1.588	2.353	2.137	4
701	2.333	1.745	2.471	2.137	4
702	2.353	2.294	2.529	2.196	4
703	2.137	2.235	2.569	2.196	4
704	1.843	1.667	2.451	2.137	4
705	2.255	1.745	2.333	2.078	4
706	2.412	2.294	2.333	2.059	4
707	2.275	2.471	2.49	2.098	4
708	2.353	1.784	2.51	2.098	4
709	2.137	1.569	2.333	2.098	4
710	2.608	1.569	2.314	2.196	4
711	2.451	2.706	2.294	2.235	4
712	2.353	2.882	2.667	2.235	4
713	2.392	2.02	2.608	2.216	4
714	2.392	2.157	2.373	2.137	4
715	2.176	2.471	2.255	2.118	4
716	2.118	2.294	2.314	2.118	4
717	2.137	1.824	2.431	2.137	4
718	2.137	1.863	2.412	2.098	4
719	2.353	2.196	2.333	2.098	4
720	2.333	2.765	2.255	2.137	4
721	2.196	2.686	2.294	2.137	4
722	2.196	2.059	2.314	2.098	4
723	1.902	2.157	2.255	2.098	4
724	1.961	2.294	2.216	2.118	4
725	2.784	2.588	2.118	2.137	4
726	2.412	2.882	2.353	2.216	4
727	2.353	2.431	2.431	2.314	4
728	2.196	2.745	2.392	2.255	4
729	2.275	2.941	2.529	2.314	4
730	2.098	2.706	2.627	2.255	4
731	2.255	2.059	2.49	2.216	4
732	2.333	1.98	2.333	2.176	4
733	2.216	2.431	2.235	2.137	4
734	2.314	2.765	2.275	2.137	4
735	2.314	2.627	2.216	2.157	4
736	2.294	2.706	2.235	2.176	4
737	2.196	2.431	2.294	2.137	4
738	2.137	2.294	2.431	2.137	4
739	2.157	2.588	2.412	2.176	4
740	2.255	2.373	2.373	2.176	4
741	2.412	2.078	2.412	2.176	4
742	3.039	2.039	2.392	2.118	4
743	2.118	2.51	2.451	2.216	4
744	2.294	2.314	2.412	2.216	4
745	2.333	2.294	2.294	2.176	4
746	2.255	2.216	2.392	2.137	4
747	2.373	2.235	2.451	2.137	4
748	2.333	2.647	2.392	2.176	4
749	2.059	2.451	2.412	2.235	4
750	2.314	1.765	2.431	2.216	4
751	2.255	2.275	2.431	2.196	4
752	2.157	2.098	2.51	2.176	4
753	2.294	1.824	2.588	2.157	4
754	2.549	2.118	2.471	2.176	4
755	2.431	3.02	2.314	2.235	4
756	2.392	2.941	2.314	2.255	4
757	2.529	2.333	2.392	2.275	4
758	2.51	1.824	2.667	2.275	4
759	2.412	1.765	2.765	2.275	4
760	1.804	1.961	2.49	2.275	4
761	1.608	2.902	2.216	2.275	4
762	1.961	3.216	2.294	2.294	4
763	2.137	2.765	2.529	2.294	4
764	2.451	2.353	2.549	2.255	4
765	2.294	2.078	2.49	2.216	4
766	2.059	2.216	2.373	2.255	4
767	2.02	2.314	2.294	2.255	4
768	2.275	2.608	2.275	2.235	4
769	2.157	2.627	2.314	2.216	4
770	2.235	2.275	2.392	2.176	4
771	2.275	2.373	2.412	2.196	4
772	2.255	2.745	2.451	2.216	4
773	2.275	2.51	2.529	2.314	4
774	2.431	2.137	2.294	2.196	4
775	2.314	2.647	2.235	2.176	4
776	2.49	2.647	2.412	2.196	4
777	2.059	2.863	2.608	2.353	4
778	2.314	2.314	2.549	2.275	4
779	2.588	2.157	2.431	2.216	4
780	2.686	2.196	2.412	2.196	4
781	2.529	2.686	2.471	2.196	4
782	2.431	2.235	2.471	2.176	4
783	2.216	2.0	2.353	2.137	4
784	2.314	2.137	2.275	2.137	4
785	2.373	2.706	2.235	2.157	4
786	2.078	2.686	2.471	2.196	4
787	2.157	1.98	2.588	2.176	4
788	2.255	1.725	2.627	2.235	4
789	2.039	2.275	2.333	2.196	4
790	2.235	2.451	2.333	2.196	4
791	2.039	2.529	2.294	2.196	4
792	2.118	2.431	2.275	2.157	4
793	2.667	2.294	2.333	2.118	4
794	2.941	2.176	2.255	2.157	4
795	2.686	2.176	2.235	2.118	4
796	2.784	2.373	2.235	2.157	4
797	2.804	2.863	2.373	2.255	4
798	2.824	2.863	2.392	2.333	4
799	2.961	2.373	2.451	2.255	4
800	2.627	2.137	2.333	2.235	4
801	2.294	2.49	2.196	2.196	4
802	2.333	2.706	2.333	2.216	4
803	2.431	2.392	2.333	2.176	4
804	2.392	2.608	2.314	2.176	4
805	2.529	2.549	2.333	2.176	4
806	2.333	2.706	2.294	2.157	4
807	1.961	2.412	2.333	2.118	4
808	2.0	2.078	2.353	2.098	4
809	2.176	1.784	2.333	2.118	4
810	2.902	2.098	2.294	2.118	4
811	3.0	2.569	2.255	2.098	4
812	2.627	2.627	2.333	2.098	4
813	2.176	2.255	2.314	2.098	4
814	2.196	2.0	2.353	2.098	4
815	2.392	2.078	2.49	2.216	4
816	2.373	2.275	2.51	2.275	4
817	2.314	2.627	2.471	2.333	4
818	2.157	2.431	2.686	2.353	4
819	2.216	2.0	2.627	2.314	4
820	2.412	2.039	2.451	2.216	4
821	2.314	2.235	2.353	2.176	4
822	2.373	2.255	2.392	2.157	4
823	2.235	2.431	2.353	2.176	4
824	2.392	2.451	2.314	2.176	4
825	2.529	1.902	2.373	2.118	4
826	2.412	2.02	2.392	2.137	4
827	2.784	2.333	2.353	2.137	4
828	2.49	2.216	2.235	2.137	4
829	2.333	2.49	2.176	2.137	4
830	2.373	2.235	2.216	2.098	4
831	2.314	2.275	2.333	2.176	4
832	2.412	2.333	2.49	2.216	4
833	2.686	2.392	2.51	2.314	4
834	2.471	2.275	2.373	2.235	4
835	2.412	2.529	2.373	2.275	4
836	2.549	2.745	2.451	2.255	4
837	2.373	2.392	2.412	2.235	4
838	2.353	2.333	2.333	2.196	4
839	2.255	2.333	2.353	2.157	4
840	2.118	2.392	2.373	2.157	4
841	2.216	2.294	2.373	2.157	4
842	2.196	2.176	2.294	2.157	4
843	2.314	2.176	2.275	2.118	4
844	2.098	2.529	2.294	2.098	4
845	1.863	2.196	2.314	2.137	4
846	1.882	2.118	2.333	2.118	4
847	2.0	2.157	2.275	2.098	4
848	2.176	2.392	2.412	2.196	4
849	2.431	2.373	2.529	2.255	4
850	2.431	2.431	2.667	2.275	4
851	2.294	2.196	2.529	2.255	4
852	2.216	2.137	2.373	2.196	4
853	2.137	2.216	2.255	2.157	4
854	2.078	2.569	2.235	2.157	4
855	2.196	2.412	2.431	2.157	4
856	2.392	2.039	2.471	2.137	4
857	2.529	2.039	2.471	2.078	4
858	2.412	2.0	2.451	2.078	4
859	2.098	2.039	2.333	2.098	4
860	2.059	2.039	2.275	2.118	4
861	1.941	2.451	2.157	2.137	4
862	1.863	2.765	2.176	2.118	4
863	1.863	2.686	2.275	2.196	4
864	1.902	2.49	2.412	2.196	4
865	1.941	2.275	2.373	2.176	4
866	2.059	2.255	2.333	2.137	4
867	2.294	2.373	2.353	2.235	4
868	2.118	2.706	2.294	2.216	4
869	2.294	2.588	2.294	2.216	4
870	2.353	2.765	2.392	2.314	4
871	2.392	2.51	2.353	2.216	4
872	2.235	2.686	2.333	2.196	4
873	2.333	2.569	2.333	2.176	4
874	2.412	2.51	2.353	2.176	4
875	2.51	2.49	2.333	2.157	4
876	2.667	2.451	2.314	2.137	4
877	2.608	2.235	2.294	2.118	4
878	2.608	2.412	2.294	2.137	4
879	3.216	2.49	2.412	2.255	4
880	3.078	2.471	2.353	2.176	4
881	2.49	2.51	2.333	2.157	4
882	2.451	2.392	2.373	2.176	4
883	2.216	2.196	2.412	2.157	4
884	2.255	2.333	2.333	2.157	4
885	2.353	2.255	2.314	2.118	4
886	2.294	2.098	2.294	2.098	4
887	2.333	2.216	2.294	2.098	4
888	2.098	2.059	2.294	2.098	4
889	2.0	2.216	2.275	2.098	4
890	2.078	2.255	2.275	2.059	4
891	2.157	2.275	2.314	2.137	4
892	2.275	2.373	2.431	2.216	4
893	2.431	2.412	2.471	2.294	4
894	2.412	2.333	2.373	2.196	4
895	2.569	2.333	2.392	2.255	4
896	2.882	2.333	2.412	2.255	4
897	2.725	2.51	2.392	2.216	4
898	2.765	2.216	2.353	2.176	4
899	2.569	2.216	2.353	2.137	4
900	2.49	2.294	2.353	2.137	4
901	2.353	2.569	2.314	2.157	4
902	2.294	2.275	2.314	2.157	4
903	2.039	2.216	2.294	2.118	4
904	2.039	2.373	2.314	2.098	4
905	2.157	2.157	2.333	2.098	4
906	2.137	2.216	2.314	2.098	4
907	2.353	2.216	2.275	2.118	4
908	2.51	2.373	2.412	2.216	4
909	2.706	2.412	2.471	2.294	4
910	2.529	2.412	2.51	2.255	4
911	2.471	2.216	2.412	2.235	4
912	2.765	2.333	2.353	2.176	4
913	2.549	2.314	2.353	2.176	4
914	2.314	2.373	2.333	2.157	4
915	2.431	2.216	2.353	2.137	4
916	2.353	2.294	2.314	2.137	4
917	2.373	2.294	2.314	2.098	4
918	2.118	2.255	2.373	2.216	4
919	2.137	2.294	2.431	2.216	4
920	2.059	2.176	2.392	2.176	4
921	2.157	2.314	2.333	2.157	4
922	2.196	2.255	2.373	2.118	4
923	2.235	2.314	2.412	2.196	4
924	2.314	2.294	2.49	2.196	4
925	2.392	2.353	2.431	2.176	4
926	2.49	2.353	2.392	2.157	4
927	2.608	2.314	2.431	2.216	4
928	2.471	2.333	2.412	2.196	4
929	2.49	2.392	2.392	2.176	4
930	1.98	2.216	2.353	2.196	4
931	2.118	2.412	2.333	2.137	4
932	2.078	2.314	2.333	2.137	4
933	2.216	2.431	2.333	2.137	4
934	2.333	2.235	2.353	2.137	4
935	2.686	2.392	2.49	2.255	4
936	2.392	2.373	2.392	2.196	4
937	2.255	2.333	2.333	2.176	4
938	2.157	2.49	2.333	2.176	4
939	2.176	2.314	2.353	2.176	4
940	2.275	2.294	2.333	2.137	4
941	2.412	2.333	2.392	2.255	4
942	2.451	2.529	2.412	2.196	4
943	2.353	2.392	2.392	2.196	4
944	2.373	2.255	2.314	2.176	4
945	2.373	2.235	2.294	2.118	4
946	2.255	2.373	2.294	2.098	4
947	1.667	2.275	2.294	2.118	4
948	1.804	2.412	2.294	2.118	4
949	1.922	2.255	2.275	2.098	4
950	2.216	2.333	2.275	2.098	4
951	2.275	2.216	2.314	2.098	4
952	2.431	2.216	2.294	2.078	4
953	2.216	2.118	2.216	2.059	4
954	2.235	2.275	2.196	2.039	4
955	2.196	2.373	2.235	2.039	4
956	2.196	2.118	2.275	2.039	4
957	2.275	2.098	2.314	2.059	4
958	2.275	2.137	2.294	2.078	4
959	2.196	2.176	2.314	2.039	4
960	2.333	2.235	2.314	2.059	4
961	2.059	2.118	2.314	2.078	4
962	2.118	1.98	2.294	2.059	4
963	2.235	2.078	2.235	2.039	4
964	2.431	2.118	2.255	2.059	4
965	2.471	2.49	2.275	2.078	4
966	2.51	2.294	2.294	2.098	4
967	2.471	2.333	2.412	2.216	4
968	2.412	2.451	2.529	2.275	4
969	2.569	2.608	2.471	2.216	4
970	2.373	2.333	2.392	2.196	4
971	2.333	2.255	2.294	2.137	4
972	2.431	2.353	2.235	2.098	4
973	2.412	2.294	2.275	2.078	4
974	2.353	2.294	2.275	2.078	4
975	2.412	2.333	2.275	2.098	4
976	2.392	2.471	2.255	2.118	4
977	2.412	2.49	2.255	2.098	4
978	2.373	2.392	2.235	2.098	4
979	2.235	2.353	2.235	2.098	4
980	2.098	2.314	2.255	2.118	4
981	2.431	2.235	2.235	2.137	4
982	2.471	2.451	2.255	2.078	4
983	2.255	2.255	2.275	2.078	4
984	2.196	2.294	2.255	2.078	4
985	2.255	2.255	2.235	2.059	4
986	2.176	2.275	2.216	2.02	4
987	2.02	2.176	2.216	2.02	4
988	2.059	2.078	2.196	2.039	4
989	2.353	2.157	2.235	2.059	4
990	2.314	2.196	2.255	2.059	4
991	2.392	2.275	2.275	2.059	4
992	2.333	2.294	2.275	2.078	4
993	2.255	2.137	2.314	2.078	4
994	2.294	2.176	2.314	2.098	4
995	2.333	2.078	2.412	2.196	4
996	2.294	2.353	2.431	2.255	4
997	2.686	2.333	2.412	2.196	4
998	2.941	2.549	2.412	2.176	4
999	2.784	2.549	2.373	2.176	4
