time	channel1	channel2	channel3	channel4	class
698	2.471	2.51	2.353	2.314	4
699	2.373	2.373	2.373	2.333	4
700	2.353	2.373	2.373	2.333	4
701	2.373	2.314	2.353	2.333	4
702	2.373	2.333	2.353	2.314	4
703	2.412	2.431	2.412	2.314	4
704	2.49	2.51	2.529	2.392	4
705	2.51	2.588	2.569	2.49	4
706	2.549	2.549	2.667	2.588	4
707	2.471	2.686	2.686	2.627	4
708	2.608	2.745	2.745	2.706	4
709	2.765	2.647	2.784	2.667	4
710	2.941	2.706	2.824	2.706	4
711	2.824	2.549	2.725	2.745	4
712	2.725	2.569	2.686	2.569	4
713	2.725	2.569	2.647	2.627	4
714	2.49	2.451	2.471	2.569	4
715	2.412	2.608	2.392	2.549	4
716	2.431	2.569	2.431	2.451	4
717	2.451	2.51	2.471	2.412	4
718	2.49	2.333	2.51	2.412	4
719	2.471	2.275	2.451	2.392	4
720	2.471	2.412	2.431	2.373	4
721	2.392	2.353	2.392	2.333	4
722	2.353	2.314	2.353	2.353	4
723	2.353	2.471	2.333	2.353	4
724	2.49	2.431	2.314	2.373	4
725	3.235	2.549	2.412	2.373	4
726	3.275	2.569	2.471	2.51	4
727	3.255	2.686	2.569	2.549	4
728	3.176	2.569	2.49	2.549	4
729	2.941	2.569	2.451	2.51	4
730	2.745	2.529	2.451	2.431	4
731	2.549	2.392	2.431	2.412	4
732	2.314	2.412	2.451	2.431	4
733	2.373	2.314	2.392	2.431	4
734	2.431	2.333	2.373	2.392	4
735	2.353	2.392	2.373	2.353	4
736	2.353	2.451	2.392	2.353	4
737	2.392	2.451	2.392	2.353	4
738	2.373	2.373	2.373	2.353	4
739	2.373	2.275	2.353	2.333	4
740	2.392	2.294	2.392	2.333	4
741	2.725	2.412	2.51	2.392	4
742	2.569	2.412	2.353	2.431	4
743	2.275	2.333	2.471	2.353	4
744	2.235	2.412	2.529	2.451	4
745	2.333	2.431	2.549	2.529	4
746	2.373	2.529	2.471	2.49	4
747	2.412	2.451	2.412	2.471	4
748	2.353	2.431	2.392	2.431	4
749	2.353	2.471	2.412	2.392	4
750	2.275	2.294	2.451	2.392	4
751	2.333	2.333	2.431	2.373	4
752	2.314	2.373	2.392	2.373	4
753	2.353	2.353	2.412	2.353	4
754	2.373	2.471	2.412	2.353	4
755	2.412	2.294	2.412	2.353	4
756	2.373	2.255	2.314	2.353	4
757	2.314	2.353	2.314	2.333	4
758	2.176	2.392	2.373	2.275	4
759	2.0	2.588	2.471	2.412	4
760	2.059	2.314	2.412	2.412	4
761	2.235	2.392	2.412	2.412	4
762	2.275	2.471	2.412	2.392	4
763	2.275	2.49	2.412	2.373	4
764	2.314	2.255	2.412	2.373	4
765	2.275	2.196	2.373	2.392	4
766	2.451	2.373	2.353	2.373	4
767	2.51	2.353	2.431	2.333	4
768	2.608	2.51	2.529	2.451	4
769	2.667	2.569	2.608	2.51	4
770	2.588	2.529	2.51	2.549	4
771	2.569	2.51	2.529	2.471	4
772	2.471	2.333	2.51	2.412	4
773	2.51	2.294	2.51	2.49	4
774	2.471	2.353	2.431	2.471	4
775	2.373	2.275	2.431	2.451	4
776	2.353	2.392	2.431	2.412	4
777	2.373	2.549	2.392	2.373	4
778	2.353	2.353	2.412	2.392	4
779	2.294	2.451	2.353	2.392	4
780	2.471	2.529	2.392	2.373	4
781	2.412	2.314	2.373	2.353	4
782	2.294	2.333	2.314	2.353	4
783	2.412	2.451	2.314	2.353	4
784	2.392	2.373	2.333	2.373	4
785	2.255	2.333	2.451	2.353	4
786	2.431	2.529	2.529	2.49	4
787	2.608	2.804	2.588	2.549	4
788	2.529	2.647	2.51	2.569	4
789	2.471	2.451	2.471	2.529	4
790	2.471	2.333	2.451	2.451	4
791	2.353	2.392	2.412	2.431	4
792	2.353	2.392	2.451	2.412	4
793	2.706	2.431	2.431	2.431	4
794	2.824	2.294	2.431	2.412	4
795	2.824	2.373	2.431	2.373	4
796	2.49	2.235	2.412	2.373	4
797	2.51	2.353	2.333	2.373	4
798	2.373	2.353	2.275	2.373	4
799	2.255	2.255	2.314	2.353	4
800	2.353	2.373	2.431	2.333	4
801	2.471	2.471	2.608	2.412	4
802	2.51	2.529	2.667	2.51	4
803	2.51	2.353	2.549	2.588	4
804	2.51	2.373	2.49	2.471	4
805	2.49	2.431	2.451	2.451	4
806	2.608	2.412	2.51	2.451	4
807	2.51	2.392	2.412	2.49	4
808	2.471	2.451	2.392	2.431	4
809	2.608	2.51	2.431	2.392	4
810	2.51	2.588	2.412	2.412	4
811	2.588	2.275	2.373	2.412	4
812	2.529	2.392	2.353	2.392	4
813	2.412	2.353	2.392	2.353	4
814	2.431	2.431	2.392	2.353	4
815	2.353	2.314	2.373	2.353	4
816	2.353	2.373	2.314	2.353	4
817	2.471	2.49	2.333	2.373	4
818	2.333	2.451	2.412	2.333	4
819	2.529	2.451	2.529	2.451	4
820	2.51	2.451	2.627	2.49	4
821	2.549	2.51	2.51	2.549	4
822	2.529	2.549	2.49	2.49	4
823	2.471	2.412	2.471	2.431	4
824	2.431	2.314	2.471	2.412	4
825	2.431	2.333	2.392	2.412	4
826	2.373	2.392	2.412	2.412	4
827	1.686	2.471	2.412	2.373	4
828	1.804	2.294	2.412	2.353	4
829	2.0	2.431	2.392	2.373	4
830	2.0	2.392	2.373	2.373	4
831	2.078	2.373	2.373	2.353	4
832	2.157	2.333	2.392	2.314	4
833	2.157	2.314	2.373	2.333	4
834	2.255	2.314	2.51	2.373	4
835	2.333	2.51	2.647	2.49	4
836	2.569	2.588	2.569	2.569	4
837	2.451	2.392	2.549	2.471	4
838	2.412	2.373	2.471	2.431	4
839	2.49	2.412	2.51	2.412	4
840	2.49	2.412	2.471	2.471	4
841	2.451	2.431	2.431	2.412	4
842	2.392	2.51	2.431	2.412	4
843	2.314	2.353	2.451	2.412	4
844	2.294	2.51	2.412	2.431	4
845	2.275	2.353	2.392	2.392	4
846	2.314	2.353	2.392	2.353	4
847	2.451	2.431	2.392	2.353	4
848	2.549	2.353	2.392	2.353	4
849	2.49	2.353	2.333	2.373	4
850	2.451	2.608	2.314	2.353	4
851	2.314	2.471	2.353	2.353	4
852	2.49	2.51	2.549	2.392	4
853	2.549	2.549	2.627	2.49	4
854	2.667	2.569	2.549	2.569	4
855	2.549	2.608	2.51	2.471	4
856	2.451	2.451	2.51	2.431	4
857	2.431	2.392	2.451	2.431	4
858	2.412	2.314	2.412	2.431	4
859	2.431	2.373	2.412	2.392	4
860	2.353	2.431	2.431	2.373	4
861	2.588	2.549	2.431	2.373	4
862	2.647	2.275	2.392	2.392	4
863	2.412	2.235	2.392	2.392	4
864	2.392	2.176	2.451	2.333	4
865	2.451	2.216	2.431	2.333	4
866	2.353	2.294	2.333	2.333	4
867	2.373	2.529	2.431	2.353	4
868	2.431	2.608	2.412	2.471	4
869	2.373	2.451	2.431	2.392	4
870	2.333	2.294	2.412	2.373	4
871	2.373	2.255	2.353	2.333	4
872	2.392	2.314	2.49	2.333	4
873	2.529	2.431	2.471	2.431	4
874	2.49	2.549	2.431	2.412	4
875	2.471	2.392	2.412	2.431	4
876	2.51	2.51	2.431	2.431	4
877	2.471	2.549	2.431	2.471	4
878	2.529	2.725	2.431	2.412	4
879	2.863	2.824	2.51	2.529	4
880	2.765	2.392	2.49	2.549	4
881	2.451	2.51	2.431	2.49	4
882	2.333	2.706	2.431	2.431	4
883	2.294	2.529	2.431	2.412	4
884	2.137	2.353	2.412	2.412	4
885	2.235	2.471	2.353	2.412	4
886	2.196	2.451	2.373	2.412	4
887	2.059	2.294	2.431	2.353	4
888	2.176	2.431	2.431	2.353	4
889	2.118	2.392	2.412	2.353	4
890	2.216	2.255	2.412	2.353	4
891	2.294	2.255	2.431	2.353	4
892	2.451	2.176	2.451	2.333	4
893	2.529	2.412	2.569	2.451	4
894	2.549	2.451	2.686	2.51	4
895	1.98	2.745	2.529	2.608	4
896	1.902	2.412	2.51	2.51	4
897	1.784	2.431	2.51	2.471	4
898	2.098	2.353	2.529	2.451	4
899	2.216	2.196	2.451	2.431	4
900	2.392	2.157	2.373	2.412	4
901	2.373	2.49	2.314	2.373	4
902	2.333	2.549	2.392	2.373	4
903	2.373	2.49	2.569	2.431	4
904	2.471	2.294	2.51	2.51	4
905	2.549	2.431	2.431	2.431	4
906	2.451	2.529	2.412	2.392	4
907	2.549	2.608	2.451	2.471	4
908	2.569	2.431	2.392	2.451	4
909	2.294	2.353	2.353	2.451	4
910	2.216	2.471	2.314	2.392	4
911	2.118	2.529	2.373	2.392	4
912	1.51	2.667	2.373	2.412	4
913	1.588	2.314	2.333	2.392	4
914	1.843	2.451	2.451	2.373	4
915	2.078	2.588	2.471	2.51	4
916	2.275	2.549	2.471	2.471	4
917	2.353	2.451	2.431	2.451	4
918	2.373	2.412	2.373	2.431	4
919	2.373	2.255	2.392	2.412	4
920	2.51	2.373	2.431	2.373	4
921	2.647	2.412	2.569	2.451	4
922	2.51	2.451	2.471	2.49	4
923	2.51	2.412	2.471	2.471	4
924	2.392	2.255	2.49	2.392	4
925	2.392	2.294	2.471	2.392	4
926	2.392	2.294	2.451	2.392	4
927	2.294	2.294	2.392	2.392	4
928	2.471	2.333	2.412	2.373	4
929	2.51	2.471	2.431	2.333	4
930	2.549	2.373	2.549	2.451	4
931	2.647	2.49	2.647	2.49	4
932	2.765	2.51	2.549	2.588	4
933	2.725	2.431	2.608	2.471	4
934	2.745	2.431	2.588	2.529	4
935	2.549	2.431	2.51	2.49	4
936	2.51	2.353	2.431	2.471	4
937	2.745	2.49	2.431	2.451	4
938	2.686	2.314	2.471	2.373	4
939	2.549	2.314	2.451	2.353	4
940	2.431	2.314	2.431	2.353	4
941	2.451	2.373	2.412	2.373	4
942	2.51	2.373	2.412	2.373	4
943	2.255	2.216	2.412	2.353	4
944	2.314	2.333	2.392	2.333	4
945	2.196	2.412	2.392	2.373	4
946	2.725	2.784	2.51	2.373	4
947	2.784	2.451	2.549	2.51	4
948	2.784	2.549	2.588	2.588	4
949	2.765	2.549	2.549	2.529	4
950	2.608	2.569	2.49	2.51	4
951	2.686	2.471	2.471	2.471	4
952	2.627	2.412	2.431	2.392	4
953	2.471	2.392	2.412	2.392	4
954	2.333	2.471	2.412	2.392	4
955	2.275	2.412	2.392	2.392	4
956	2.314	2.373	2.431	2.353	4
957	2.294	2.294	2.431	2.353	4
958	2.333	2.314	2.412	2.333	4
959	2.373	2.314	2.373	2.353	4
960	2.412	2.098	2.373	2.333	4
961	2.431	2.255	2.412	2.294	4
962	2.549	2.706	2.529	2.431	4
963	2.373	2.843	2.608	2.49	4
964	2.275	2.353	2.51	2.569	4
965	1.941	2.451	2.588	2.49	4
966	2.118	2.569	2.549	2.51	4
967	2.118	2.51	2.529	2.471	4
968	2.216	2.431	2.451	2.451	4
969	2.275	2.412	2.412	2.451	4
970	2.333	2.275	2.431	2.412	4
971	2.157	2.49	2.431	2.392	4
972	2.275	2.353	2.412	2.392	4
973	2.255	2.314	2.392	2.412	4
974	2.294	2.314	2.412	2.392	4
975	2.431	2.353	2.412	2.353	4
976	2.49	2.471	2.392	2.353	4
977	2.412	2.412	2.373	2.353	4
978	2.412	2.353	2.529	2.373	4
979	2.51	2.314	2.588	2.49	4
980	2.216	2.667	2.588	2.588	4
981	2.118	2.451	2.529	2.529	4
982	2.353	2.431	2.471	2.471	4
983	2.412	2.51	2.451	2.451	4
984	2.353	2.314	2.471	2.392	4
985	2.353	2.294	2.431	2.373	4
986	2.255	2.353	2.373	2.392	4
987	2.196	2.314	2.333	2.373	4
988	2.549	2.235	2.392	2.353	4
989	2.588	2.333	2.392	2.333	4
990	2.431	2.529	2.373	2.314	4
991	2.333	2.431	2.373	2.353	4
992	2.412	2.373	2.373	2.353	4
993	2.451	2.294	2.451	2.353	4
994	2.529	2.373	2.51	2.49	4
995	2.471	2.431	2.451	2.471	4
996	2.49	2.569	2.392	2.451	4
997	2.647	2.706	2.392	2.451	4
998	2.608	2.49	2.412	2.392	4
999	2.471	2.51	2.412	2.392	4
