time	channel1	channel2	channel3	channel4	class
698	2.216	2.059	2.118	1.373	2
699	2.196	2.078	2.137	1.373	2
700	2.157	2.02	2.157	1.373	2
701	2.176	2.0	2.176	1.373	2
702	2.157	1.98	2.176	1.373	2
703	2.216	2.196	2.157	1.373	2
704	2.176	2.118	2.137	1.373	2
705	2.255	1.902	2.157	1.373	2
706	2.235	2.118	2.157	1.392	2
707	2.02	2.157	2.078	1.353	2
708	2.333	2.0	2.137	1.373	2
709	2.157	2.235	2.118	1.392	2
710	2.02	2.235	2.118	1.392	2
711	1.902	2.02	2.118	1.373	2
712	1.941	2.02	2.137	1.353	2
713	2.078	2.157	2.157	1.353	2
714	2.235	2.118	2.157	1.353	2
715	2.059	2.157	2.137	1.353	2
716	2.059	2.039	2.137	1.353	2
717	2.118	2.059	2.196	1.373	2
718	2.118	2.039	2.176	1.373	2
719	2.137	2.059	2.157	1.373	2
720	2.196	2.157	2.137	1.373	2
721	2.235	2.137	2.157	1.373	2
722	2.255	1.961	2.176	1.373	2
723	2.235	2.118	2.196	1.373	2
724	2.118	2.235	2.118	1.373	2
725	2.529	2.098	2.157	1.392	2
726	2.294	2.353	2.098	1.392	2
727	2.118	2.137	2.118	1.392	2
728	1.922	2.02	2.176	1.373	2
729	1.922	2.039	2.137	1.373	2
730	2.118	2.176	2.157	1.353	2
731	2.235	2.196	2.118	1.353	2
732	2.137	2.235	2.098	1.353	2
733	2.196	2.196	2.098	1.373	2
734	2.196	2.176	2.137	1.373	2
735	2.176	2.157	2.118	1.373	2
736	2.137	2.118	2.118	1.373	2
737	2.176	2.176	2.157	1.353	2
738	2.137	2.216	2.157	1.392	2
739	2.059	2.059	2.137	1.373	2
740	2.039	2.157	2.078	1.373	2
741	1.922	2.196	2.078	1.353	2
742	2.196	2.02	2.137	1.373	2
743	2.118	2.294	2.118	1.392	2
744	2.059	2.294	2.098	1.392	2
745	2.059	2.098	2.098	1.373	2
746	2.176	2.059	2.098	1.353	2
747	2.392	2.137	2.137	1.353	2
748	2.392	2.137	2.137	1.353	2
749	2.157	2.098	2.098	1.353	2
750	2.137	2.059	2.118	1.353	2
751	2.137	2.059	2.157	1.353	2
752	2.196	2.078	2.157	1.353	2
753	2.157	2.157	2.137	1.373	2
754	2.176	2.137	2.137	1.373	2
755	2.118	2.137	2.157	1.392	2
756	2.118	2.078	2.176	1.373	2
757	2.098	2.137	2.157	1.373	2
758	2.039	2.137	2.098	1.353	2
759	2.275	2.098	2.157	1.353	2
760	2.255	2.314	2.137	1.392	2
761	2.137	2.137	2.137	1.392	2
762	1.961	1.882	2.157	1.373	2
763	2.078	1.882	2.176	1.353	2
764	2.235	2.078	2.176	1.333	2
765	2.314	2.137	2.118	1.353	2
766	2.078	1.98	2.118	1.333	2
767	2.078	1.941	2.176	1.353	2
768	2.118	2.118	2.235	1.353	2
769	2.098	2.118	2.176	1.353	2
770	2.098	2.02	2.157	1.373	2
771	2.098	1.922	2.157	1.353	2
772	2.098	1.98	2.196	1.373	2
773	2.196	1.902	2.196	1.353	2
774	2.235	2.255	2.137	1.353	2
775	2.118	2.294	2.02	1.353	2
776	2.412	2.176	2.078	1.373	2
777	2.216	2.373	2.118	1.373	2
778	2.078	2.157	2.137	1.373	2
779	1.882	2.039	2.118	1.373	2
780	1.98	2.098	2.098	1.353	2
781	2.059	2.235	2.137	1.373	2
782	2.118	2.235	2.137	1.392	2
783	2.059	2.275	2.098	1.392	2
784	2.196	2.333	2.137	1.392	2
785	2.275	2.392	2.176	1.412	2
786	2.255	2.294	2.196	1.412	2
787	2.216	2.157	2.157	1.431	2
788	2.039	2.176	2.137	1.392	2
789	2.098	2.235	2.157	1.373	2
790	2.176	2.157	2.118	1.392	2
791	2.157	2.216	2.098	1.373	2
792	2.157	2.176	2.078	1.373	2
793	2.275	1.941	2.137	1.373	2
794	2.196	2.196	2.157	1.392	2
795	2.137	2.294	2.118	1.392	2
796	2.078	2.333	2.137	1.373	2
797	2.176	2.176	2.157	1.373	2
798	2.078	2.059	2.157	1.353	2
799	2.137	1.922	2.157	1.353	2
800	2.118	2.039	2.157	1.353	2
801	2.118	2.137	2.176	1.373	2
802	2.098	2.098	2.137	1.373	2
803	2.098	2.078	2.137	1.373	2
804	2.059	2.039	2.176	1.373	2
805	2.137	2.098	2.216	1.373	2
806	2.137	2.196	2.196	1.373	2
807	2.176	2.0	2.137	1.392	2
808	2.137	2.078	2.098	1.373	2
809	2.196	2.098	2.157	1.353	2
810	2.412	1.98	2.137	1.373	2
811	2.216	2.059	2.118	1.392	2
812	2.157	2.098	2.176	1.392	2
813	1.98	2.0	2.176	1.392	2
814	2.039	2.098	2.157	1.373	2
815	2.02	2.196	2.078	1.353	2
816	2.098	2.196	2.039	1.353	2
817	1.961	1.98	2.176	1.353	2
818	2.039	1.843	2.255	1.353	2
819	2.059	2.039	2.176	1.373	2
820	2.039	2.039	2.118	1.373	2
821	2.078	2.196	2.078	1.373	2
822	2.059	2.255	2.157	1.373	2
823	2.039	2.078	2.157	1.392	2
824	2.098	2.02	2.098	1.373	2
825	2.157	2.176	2.059	1.373	2
826	2.294	2.157	2.137	1.353	2
827	2.196	1.98	2.137	1.353	2
828	2.118	2.196	2.137	1.392	2
829	2.078	2.216	2.137	1.373	2
830	1.961	2.118	2.137	1.373	2
831	2.078	2.137	2.098	1.353	2
832	1.922	2.098	2.098	1.353	2
833	2.078	2.02	2.137	1.353	2
834	2.098	1.961	2.157	1.333	2
835	2.176	1.961	2.176	1.353	2
836	2.196	2.098	2.098	1.373	2
837	2.196	2.255	2.059	1.373	2
838	2.098	2.098	2.137	1.373	2
839	2.098	2.098	2.157	1.373	2
840	2.157	2.294	2.137	1.373	2
841	2.157	2.02	2.098	1.373	2
842	2.137	2.078	2.059	1.373	2
843	2.235	2.137	2.137	1.353	2
844	2.196	2.059	2.157	1.373	2
845	1.98	2.333	2.078	1.412	2
846	1.863	2.235	2.098	1.373	2
847	2.02	2.157	2.137	1.373	2
848	2.0	2.098	2.118	1.353	2
849	1.843	2.059	2.098	1.353	2
850	1.882	2.235	2.039	1.353	2
851	1.863	2.137	2.078	1.353	2
852	1.922	2.0	2.216	1.353	2
853	2.039	2.078	2.294	1.353	2
854	2.059	2.059	2.275	1.373	2
855	2.02	2.0	2.176	1.392	2
856	2.039	2.0	2.157	1.353	2
857	2.059	2.157	2.157	1.373	2
858	2.118	2.176	2.078	1.353	2
859	2.098	2.216	2.02	1.353	2
860	2.137	2.157	2.118	1.353	2
861	2.314	1.745	2.176	1.353	2
862	2.216	2.078	2.216	1.373	2
863	2.275	2.196	2.157	1.373	2
864	2.0	2.098	2.137	1.373	2
865	2.02	2.039	2.196	1.353	2
866	1.941	2.176	2.196	1.353	2
867	1.882	2.235	2.118	1.333	2
868	1.922	2.255	2.098	1.333	2
869	1.902	2.0	2.196	1.353	2
870	1.98	1.98	2.196	1.353	2
871	2.0	2.039	2.137	1.353	2
872	1.98	2.118	2.098	1.353	2
873	2.078	2.353	2.098	1.353	2
874	2.098	2.275	2.157	1.373	2
875	2.176	2.02	2.176	1.373	2
876	2.137	2.118	2.118	1.353	2
877	2.118	2.255	2.118	1.333	2
878	1.961	2.098	2.157	1.353	2
879	2.02	2.255	2.098	1.373	2
880	2.02	2.353	2.098	1.392	2
881	1.843	2.157	2.098	1.373	2
882	2.02	2.235	2.118	1.353	2
883	2.059	2.137	2.098	1.353	2
884	1.98	2.078	2.098	1.333	2
885	2.02	2.216	2.078	1.333	2
886	2.039	2.235	2.137	1.333	2
887	2.137	2.098	2.176	1.353	2
888	2.118	1.98	2.176	1.353	2
889	2.078	2.059	2.157	1.353	2
890	2.137	2.176	2.157	1.353	2
891	2.157	2.157	2.157	1.373	2
892	2.078	1.961	2.118	1.373	2
893	2.098	2.255	2.059	1.353	2
894	2.039	2.157	2.118	1.353	2
895	2.353	1.961	2.176	1.353	2
896	2.196	2.196	2.216	1.412	2
897	2.235	2.196	2.176	1.412	2
898	2.176	2.176	2.118	1.353	2
899	2.176	2.098	2.118	1.353	2
900	2.039	2.118	2.137	1.353	2
901	2.039	2.098	2.078	1.353	2
902	2.039	2.098	2.098	1.333	2
903	2.02	2.157	2.137	1.353	2
904	1.98	2.098	2.157	1.353	2
905	2.02	1.961	2.137	1.353	2
906	2.118	1.961	2.137	1.353	2
907	2.137	2.157	2.157	1.353	2
908	2.157	2.118	2.157	1.373	2
909	2.176	1.941	2.098	1.373	2
910	2.137	2.098	2.098	1.353	2
911	2.216	2.216	2.098	1.353	2
912	2.314	2.275	2.098	1.392	2
913	2.157	2.275	2.078	1.392	2
914	2.118	2.059	2.118	1.373	2
915	1.922	1.961	2.176	1.373	2
916	2.059	1.961	2.196	1.353	2
917	2.118	2.078	2.176	1.353	2
918	2.137	1.98	2.137	1.333	2
919	2.157	2.137	2.118	1.333	2
920	2.059	2.235	2.137	1.333	2
921	1.98	2.176	2.137	1.353	2
922	1.961	2.02	2.137	1.353	2
923	1.961	2.0	2.137	1.353	2
924	1.98	2.078	2.176	1.353	2
925	2.059	2.157	2.196	1.353	2
926	2.098	1.922	2.176	1.353	2
927	2.098	2.078	2.137	1.353	2
928	2.294	2.235	2.157	1.353	2
929	2.608	2.0	2.137	1.373	2
930	2.314	2.176	2.137	1.373	2
931	2.294	2.176	2.098	1.373	2
932	2.078	2.196	2.118	1.353	2
933	2.137	2.059	2.176	1.353	2
934	2.098	2.059	2.196	1.353	2
935	2.176	1.922	2.157	1.333	2
936	2.255	1.961	2.196	1.333	2
937	2.157	1.961	2.196	1.333	2
938	2.137	2.118	2.118	1.353	2
939	2.137	2.275	2.098	1.373	2
940	1.98	2.078	2.157	1.373	2
941	1.98	2.02	2.216	1.373	2
942	2.176	2.235	2.176	1.373	2
943	2.235	2.157	2.137	1.412	2
944	2.078	2.176	2.118	1.373	2
945	2.098	2.216	2.176	1.373	2
946	2.451	1.941	2.137	1.373	2
947	2.196	2.275	2.078	1.392	2
948	2.118	2.353	2.118	1.392	2
949	2.118	2.137	2.137	1.373	2
950	2.196	2.176	2.157	1.353	2
951	2.216	2.255	2.098	1.353	2
952	2.216	2.176	2.098	1.353	2
953	2.216	2.137	2.118	1.333	2
954	2.157	2.157	2.216	1.333	2
955	2.137	2.157	2.196	1.373	2
956	2.059	2.098	2.137	1.353	2
957	2.078	2.039	2.137	1.373	2
958	2.157	2.235	2.137	1.353	2
959	2.255	2.314	2.098	1.353	2
960	2.118	2.0	2.098	1.373	2
961	2.118	2.196	2.039	1.373	2
962	1.902	2.176	2.118	1.353	2
963	2.275	1.824	2.137	1.353	2
964	2.275	2.196	2.118	1.353	2
965	2.235	2.314	2.118	1.373	2
966	2.137	2.118	2.098	1.373	2
967	2.196	2.039	2.118	1.353	2
968	2.176	2.255	2.137	1.353	2
969	2.176	2.118	2.137	1.373	2
970	2.137	1.902	2.176	1.373	2
971	2.0	1.941	2.157	1.373	2
972	1.922	2.118	2.137	1.353	2
973	2.039	2.196	2.098	1.373	2
974	2.078	2.078	2.098	1.373	2
975	2.137	2.176	2.196	1.373	2
976	2.216	2.098	2.157	1.392	2
977	2.02	1.961	2.137	1.373	2
978	2.039	2.078	2.157	1.373	2
979	1.922	2.157	2.176	1.373	2
980	2.392	1.843	2.157	1.373	2
981	2.255	2.275	2.059	1.392	2
982	2.216	2.412	2.078	1.392	2
983	1.961	2.078	2.137	1.373	2
984	2.137	1.961	2.157	1.353	2
985	2.196	2.216	2.157	1.353	2
986	2.255	2.196	2.118	1.353	2
987	2.196	2.098	2.137	1.353	2
988	2.098	2.196	2.118	1.353	2
989	1.98	2.235	2.118	1.373	2
990	2.039	2.039	2.157	1.353	2
991	2.078	1.961	2.157	1.353	2
992	2.078	2.176	2.157	1.373	2
993	2.118	2.275	2.137	1.373	2
994	2.176	2.137	2.118	1.373	2
995	2.157	2.157	2.137	1.353	2
996	1.961	2.078	2.196	1.333	2
997	2.353	1.863	2.216	1.353	2
998	2.412	2.137	2.196	1.373	2
999	2.275	2.098	2.196	1.373	2
