time	channel1	channel2	channel3	channel4	class
698	2.275	2.098	2.353	2.235	3
699	2.255	2.157	2.255	2.196	3
700	2.176	2.098	2.294	2.255	3
701	2.255	2.0	2.353	2.235	3
702	2.353	2.098	2.235	2.216	3
703	2.314	2.392	2.255	2.275	3
704	2.431	2.353	2.235	2.235	3
705	2.686	2.235	2.255	2.216	3
706	2.49	2.275	2.216	2.196	3
707	2.255	2.392	2.137	2.157	3
708	2.353	2.157	2.196	2.118	3
709	2.353	2.196	2.216	2.118	3
710	2.294	2.196	2.176	2.137	3
711	2.078	2.078	2.196	2.137	3
712	2.039	2.02	2.235	2.118	3
713	2.098	1.961	2.216	2.078	3
714	2.137	1.98	2.157	2.078	3
715	2.118	2.078	2.098	2.118	3
716	2.176	2.314	2.137	2.137	3
717	2.255	2.176	2.412	2.216	3
718	2.216	1.902	2.392	2.294	3
719	2.216	2.157	2.353	2.255	3
720	2.137	2.137	2.353	2.235	3
721	2.176	2.196	2.235	2.196	3
722	2.706	2.098	2.196	2.157	3
723	2.627	2.216	2.078	2.157	3
724	2.373	2.471	2.157	2.176	3
725	2.294	2.412	2.314	2.275	3
726	2.275	2.02	2.314	2.196	3
727	2.196	2.118	2.255	2.176	3
728	2.137	2.059	2.235	2.196	3
729	2.157	2.176	2.255	2.216	3
730	2.059	2.078	2.157	2.196	3
731	2.255	2.392	2.216	2.294	3
732	2.294	2.431	2.216	2.235	3
733	2.176	2.255	2.255	2.196	3
734	2.216	2.118	2.255	2.176	3
735	2.314	2.118	2.137	2.157	3
736	2.157	2.373	2.098	2.157	3
737	2.078	2.529	2.176	2.216	3
738	2.51	2.294	2.353	2.235	3
739	2.451	2.196	2.255	2.216	3
740	2.255	2.157	2.255	2.176	3
741	2.333	2.235	2.255	2.157	3
742	2.275	2.451	2.176	2.176	3
743	2.157	2.275	2.118	2.176	3
744	2.059	2.235	2.118	2.157	3
745	2.098	1.98	2.294	2.118	3
746	2.118	2.255	2.373	2.196	3
747	2.216	2.431	2.294	2.196	3
748	2.137	2.431	2.098	2.196	3
749	2.059	2.235	2.039	2.137	3
750	2.039	2.255	2.176	2.255	3
751	2.294	2.216	2.333	2.216	3
752	2.412	2.098	2.294	2.196	3
753	2.196	2.118	2.235	2.157	3
754	2.196	2.235	2.314	2.196	3
755	2.392	2.235	2.275	2.176	3
756	2.118	2.196	2.235	2.157	3
757	2.039	2.118	2.118	2.157	3
758	2.02	2.314	2.059	2.157	3
759	2.098	2.294	2.157	2.118	3
760	2.059	2.02	2.216	2.118	3
761	2.059	1.961	2.196	2.137	3
762	2.078	1.882	2.216	2.137	3
763	2.02	2.353	2.078	2.118	3
764	1.961	2.059	2.137	2.098	3
765	2.196	1.843	2.196	2.098	3
766	2.235	2.137	2.196	2.137	3
767	2.275	2.373	2.275	2.235	3
768	2.333	2.314	2.314	2.294	3
769	2.412	2.235	2.275	2.255	3
770	2.333	2.196	2.196	2.235	3
771	2.333	2.275	2.216	2.216	3
772	2.176	2.235	2.235	2.176	3
773	1.863	2.255	2.235	2.157	3
774	1.882	2.373	2.216	2.216	3
775	2.02	2.373	2.216	2.216	3
776	2.02	2.333	2.137	2.196	3
777	2.039	2.157	2.294	2.255	3
778	2.255	2.039	2.333	2.216	3
779	2.157	2.02	2.333	2.216	3
780	2.039	2.157	2.412	2.216	3
781	1.961	1.961	2.353	2.157	3
782	2.059	1.961	2.176	2.118	3
783	2.137	2.294	2.059	2.137	3
784	2.216	2.412	2.02	2.137	3
785	2.176	1.98	2.118	2.157	3
786	2.373	2.059	2.275	2.137	3
787	2.255	1.824	2.412	2.118	3
788	2.157	2.078	2.294	2.118	3
789	2.078	2.078	2.137	2.118	3
790	1.98	2.176	2.0	2.118	3
791	2.098	2.529	2.078	2.216	3
792	2.176	2.471	2.196	2.275	3
793	2.353	2.333	2.373	2.275	3
794	2.255	2.098	2.294	2.255	3
795	2.235	2.216	2.235	2.255	3
796	2.235	2.373	2.098	2.196	3
797	2.294	2.412	2.137	2.196	3
798	2.275	2.647	2.235	2.176	3
799	2.431	2.196	2.255	2.157	3
800	2.373	2.039	2.196	2.118	3
801	2.353	2.098	2.137	2.137	3
802	2.294	2.333	2.137	2.176	3
803	2.275	2.255	2.235	2.235	3
804	2.314	2.216	2.157	2.196	3
805	2.373	2.255	2.176	2.137	3
806	2.333	2.039	2.235	2.157	3
807	2.373	2.157	2.235	2.157	3
808	2.235	2.118	2.196	2.137	3
809	2.216	2.098	2.176	2.098	3
810	2.255	2.294	2.176	2.098	3
811	2.196	2.216	2.216	2.118	3
812	2.176	1.98	2.216	2.118	3
813	2.039	1.98	2.137	2.137	3
814	2.196	2.216	2.137	2.098	3
815	2.137	2.039	2.216	2.098	3
816	2.0	1.922	2.216	2.118	3
817	2.118	2.02	2.255	2.196	3
818	2.176	2.314	2.353	2.275	3
819	2.216	2.275	2.392	2.216	3
820	2.255	2.216	2.373	2.196	3
821	2.216	2.216	2.294	2.196	3
822	2.235	2.353	2.176	2.235	3
823	2.235	2.314	2.176	2.196	3
824	2.059	2.255	2.235	2.176	3
825	2.0	2.353	2.294	2.176	3
826	1.98	2.078	2.294	2.157	3
827	2.078	2.059	2.216	2.137	3
828	2.118	2.118	2.176	2.098	3
829	2.098	2.02	2.157	2.196	3
830	2.176	2.216	2.255	2.216	3
831	2.157	2.118	2.235	2.157	3
832	2.137	2.118	2.196	2.137	3
833	2.157	2.137	2.176	2.098	3
834	2.176	2.176	2.176	2.137	3
835	2.275	2.412	2.176	2.176	3
836	2.216	2.314	2.157	2.157	3
837	2.078	2.02	2.137	2.078	3
838	2.0	1.98	2.196	2.196	3
839	2.137	2.176	2.255	2.216	3
840	2.235	2.098	2.353	2.294	3
841	2.627	2.255	2.255	2.235	3
842	2.706	2.373	2.216	2.196	3
843	2.569	2.569	2.235	2.235	3
844	2.529	2.431	2.235	2.255	3
845	2.49	2.392	2.235	2.216	3
846	2.49	2.196	2.235	2.216	3
847	2.333	2.314	2.255	2.176	3
848	2.157	2.196	2.275	2.196	3
849	2.255	2.098	2.275	2.196	3
850	2.353	2.02	2.098	2.176	3
851	2.333	2.314	2.098	2.157	3
852	2.216	2.255	2.333	2.235	3
853	2.255	2.431	2.51	2.255	3
854	2.255	2.118	2.392	2.235	3
855	2.059	2.118	2.196	2.196	3
856	2.137	2.294	2.137	2.196	3
857	2.255	2.294	2.176	2.196	3
858	2.255	2.176	2.255	2.196	3
859	2.333	2.51	2.373	2.294	3
860	2.294	2.137	2.333	2.196	3
861	2.235	2.078	2.333	2.157	3
862	2.196	2.157	2.275	2.157	3
863	2.235	1.941	2.196	2.157	3
864	2.255	2.0	2.078	2.137	3
865	2.078	2.314	2.098	2.118	3
866	2.176	2.137	2.196	2.157	3
867	2.157	2.118	2.176	2.157	3
868	2.216	2.255	2.275	2.255	3
869	2.235	2.353	2.235	2.196	3
870	2.196	2.333	2.196	2.176	3
871	2.157	2.196	2.176	2.157	3
872	2.196	2.059	2.137	2.157	3
873	2.176	2.216	2.098	2.157	3
874	2.392	2.255	2.157	2.137	3
875	2.608	2.373	2.196	2.176	3
876	2.627	2.49	2.196	2.196	3
877	2.647	2.431	2.294	2.275	3
878	2.608	2.275	2.196	2.216	3
879	2.451	2.314	2.196	2.176	3
880	2.49	2.294	2.196	2.176	3
881	2.314	2.373	2.176	2.196	3
882	2.176	2.176	2.176	2.176	3
883	2.216	2.137	2.196	2.137	3
884	2.118	2.078	2.235	2.157	3
885	2.118	2.039	2.235	2.196	3
886	2.235	2.49	2.275	2.255	3
887	2.216	2.569	2.235	2.216	3
888	2.157	1.98	2.275	2.176	3
889	2.157	1.824	2.235	2.255	3
890	2.137	2.02	2.255	2.216	3
891	2.549	2.235	2.353	2.294	3
892	2.824	2.333	2.275	2.235	3
893	2.686	2.392	2.255	2.196	3
894	2.392	2.216	2.255	2.176	3
895	2.353	2.02	2.275	2.157	3
896	2.333	2.039	2.235	2.157	3
897	2.196	1.961	2.235	2.137	3
898	2.176	2.0	2.216	2.157	3
899	2.098	2.078	2.216	2.176	3
900	2.255	2.294	2.294	2.235	3
901	2.118	2.255	2.216	2.196	3
902	2.216	2.216	2.255	2.157	3
903	2.157	2.157	2.275	2.157	3
904	2.098	2.098	2.255	2.157	3
905	2.176	2.059	2.196	2.176	3
906	2.235	2.118	2.137	2.137	3
907	2.255	2.392	2.137	2.157	3
908	2.333	2.294	2.216	2.196	3
909	2.549	2.373	2.333	2.255	3
910	2.51	2.412	2.235	2.216	3
911	2.373	2.392	2.216	2.176	3
912	2.314	2.333	2.235	2.157	3
913	2.333	2.216	2.216	2.157	3
914	2.216	2.078	2.176	2.157	3
915	2.078	2.118	2.137	2.137	3
916	2.078	2.039	2.216	2.157	3
917	2.078	2.118	2.255	2.196	3
918	2.275	2.392	2.314	2.216	3
919	2.196	2.294	2.216	2.216	3
920	2.216	2.235	2.196	2.157	3
921	2.098	2.0	2.314	2.216	3
922	2.196	2.078	2.314	2.235	3
923	2.275	2.235	2.275	2.255	3
924	2.216	2.392	2.314	2.314	3
925	2.647	2.176	2.294	2.216	3
926	2.686	2.118	2.294	2.196	3
927	2.431	2.275	2.294	2.196	3
928	2.255	2.373	2.235	2.176	3
929	2.039	2.196	2.216	2.157	3
930	2.137	2.196	2.255	2.137	3
931	2.039	2.176	2.294	2.176	3
932	2.059	2.196	2.255	2.176	3
933	2.078	2.137	2.294	2.255	3
934	2.157	2.235	2.216	2.196	3
935	2.255	2.431	2.157	2.196	3
936	2.235	2.235	2.196	2.196	3
937	2.255	2.275	2.216	2.176	3
938	2.176	2.216	2.216	2.157	3
939	2.157	2.157	2.196	2.137	3
940	2.196	2.137	2.196	2.176	3
941	2.176	2.235	2.176	2.157	3
942	2.451	2.059	2.176	2.137	3
943	2.196	2.235	2.176	2.157	3
944	2.039	2.431	2.176	2.176	3
945	2.098	2.412	2.196	2.196	3
946	2.039	2.294	2.196	2.196	3
947	2.098	2.314	2.196	2.176	3
948	2.118	2.059	2.216	2.157	3
949	2.098	2.078	2.216	2.235	3
950	2.216	2.275	2.314	2.255	3
951	2.098	2.353	2.353	2.294	3
952	2.333	2.275	2.275	2.235	3
953	2.275	2.431	2.235	2.196	3
954	2.137	2.314	2.275	2.235	3
955	2.275	2.157	2.373	2.216	3
956	2.176	2.059	2.294	2.216	3
957	2.059	2.039	2.196	2.157	3
958	2.118	2.118	2.176	2.157	3
959	2.373	2.255	2.196	2.157	3
960	2.49	2.412	2.176	2.196	3
961	2.412	2.451	2.216	2.176	3
962	2.431	2.216	2.333	2.294	3
963	2.529	2.216	2.333	2.216	3
964	2.412	2.157	2.314	2.196	3
965	2.294	2.039	2.235	2.196	3
966	2.196	2.039	2.176	2.176	3
967	2.275	2.216	2.157	2.157	3
968	2.157	2.255	2.176	2.137	3
969	2.255	2.294	2.196	2.157	3
970	2.255	2.176	2.216	2.176	3
971	2.275	2.235	2.294	2.255	3
972	2.353	2.255	2.333	2.314	3
973	2.353	2.255	2.333	2.275	3
974	2.216	2.137	2.255	2.235	3
975	2.196	2.118	2.235	2.176	3
976	2.314	2.235	2.196	2.137	3
977	1.863	2.255	2.196	2.157	3
978	1.882	2.118	2.196	2.157	3
979	2.078	2.216	2.157	2.157	3
980	2.235	2.196	2.176	2.118	3
981	2.255	2.255	2.255	2.157	3
982	2.216	2.118	2.216	2.157	3
983	2.157	1.98	2.176	2.176	3
984	2.196	2.118	2.176	2.157	3
985	2.176	2.216	2.216	2.157	3
986	2.157	2.216	2.235	2.176	3
987	2.157	2.098	2.275	2.196	3
988	2.216	2.235	2.431	2.275	3
989	2.235	2.216	2.373	2.216	3
990	2.235	2.157	2.294	2.176	3
991	2.157	2.157	2.216	2.235	3
992	2.333	2.333	2.137	2.235	3
993	2.255	2.255	2.118	2.216	3
994	2.039	2.216	2.333	2.275	3
995	2.157	2.373	2.353	2.235	3
996	1.98	2.255	2.333	2.216	3
997	2.059	2.176	2.235	2.196	3
998	2.118	2.235	2.176	2.176	3
999	2.275	2.137	2.137	2.157	3
