time	channel1	channel2	channel3	channel4	class
698	2.235	1.922	2.157	2.118	5
699	2.059	2.02	2.137	2.137	5
700	1.863	2.118	2.078	2.137	5
701	1.98	2.176	2.098	2.137	5
702	2.059	2.235	2.157	2.157	5
703	2.255	2.235	2.196	2.157	5
704	2.392	2.118	2.098	2.157	5
705	2.314	2.353	2.078	2.137	5
706	1.98	2.373	2.118	2.118	5
707	1.98	1.686	2.196	2.098	5
708	2.157	2.059	2.137	2.118	5
709	2.118	2.235	2.078	2.118	5
710	2.118	2.294	2.098	2.118	5
711	2.02	2.078	2.118	2.098	5
712	2.059	2.059	2.098	2.098	5
713	2.176	2.216	2.098	2.098	5
714	2.176	2.353	2.098	2.118	5
715	2.118	2.392	2.118	2.118	5
716	1.922	2.0	2.157	2.118	5
717	1.941	1.863	2.137	2.118	5
718	2.059	2.098	2.118	2.137	5
719	2.137	2.02	2.098	2.137	5
720	2.157	2.176	2.098	2.137	5
721	2.0	2.216	2.098	2.118	5
722	2.0	2.039	2.098	2.137	5
723	2.118	2.412	2.137	2.137	5
724	2.255	2.235	2.157	2.137	5
725	2.255	2.235	2.118	2.137	5
726	2.118	2.118	2.118	2.118	5
727	2.098	2.039	2.118	2.098	5
728	2.0	1.961	2.118	2.078	5
729	2.157	2.098	2.118	2.078	5
730	2.137	2.196	2.118	2.098	5
731	2.02	2.0	2.118	2.098	5
732	1.98	1.902	2.157	2.098	5
733	1.98	2.078	2.176	2.118	5
734	2.039	1.882	2.196	2.098	5
735	2.02	1.882	2.176	2.098	5
736	2.216	2.059	2.118	2.098	5
737	2.275	2.333	2.098	2.098	5
738	1.922	1.882	2.176	2.098	5
739	2.098	1.824	2.275	2.118	5
740	2.255	1.667	2.235	2.118	5
741	2.431	1.824	2.176	2.118	5
742	2.216	2.235	2.137	2.137	5
743	2.059	2.078	2.157	2.118	5
744	2.137	2.216	2.176	2.118	5
745	2.196	2.235	2.118	2.118	5
746	2.157	2.137	2.078	2.118	5
747	2.039	2.137	2.098	2.118	5
748	1.98	2.02	2.098	2.118	5
749	1.98	2.294	2.157	2.137	5
750	1.961	2.157	2.157	2.157	5
751	2.118	2.314	2.078	2.176	5
752	2.157	2.373	2.078	2.157	5
753	2.059	2.314	2.078	2.157	5
754	2.039	2.196	2.118	2.157	5
755	2.157	2.118	2.098	2.157	5
756	2.216	2.314	2.098	2.137	5
757	2.137	2.431	2.118	2.118	5
758	2.196	2.255	2.118	2.137	5
759	2.118	2.353	2.118	2.137	5
760	2.0	2.176	2.098	2.137	5
761	2.039	2.196	2.118	2.118	5
762	2.098	2.118	2.118	2.118	5
763	2.098	2.118	2.118	2.098	5
764	1.98	2.02	2.118	2.118	5
765	1.961	2.02	2.118	2.118	5
766	1.941	2.039	2.157	2.137	5
767	1.922	2.039	2.157	2.118	5
768	2.02	1.98	2.137	2.137	5
769	2.137	2.118	2.118	2.137	5
770	2.255	2.118	2.118	2.137	5
771	2.196	2.02	2.118	2.137	5
772	2.059	1.961	2.137	2.137	5
773	2.059	1.961	2.137	2.137	5
774	2.157	2.098	2.157	2.118	5
775	2.118	1.941	2.157	2.118	5
776	2.157	2.098	2.118	2.118	5
777	2.176	2.255	2.118	2.098	5
778	2.137	2.098	2.118	2.098	5
779	2.137	2.078	2.118	2.098	5
780	2.235	2.275	2.118	2.098	5
781	2.078	2.078	2.118	2.098	5
782	2.0	2.0	2.118	2.098	5
783	2.0	2.078	2.137	2.098	5
784	1.961	2.157	2.137	2.098	5
785	2.059	2.196	2.118	2.118	5
786	2.176	2.078	2.137	2.118	5
787	2.176	2.118	2.137	2.137	5
788	2.157	2.098	2.157	2.137	5
789	2.118	2.098	2.157	2.137	5
790	1.98	1.98	2.137	2.137	5
791	2.02	2.235	2.157	2.137	5
792	2.137	2.157	2.157	2.137	5
793	2.176	2.078	2.118	2.118	5
794	2.216	2.196	2.137	2.118	5
795	2.196	1.961	2.196	2.118	5
796	2.196	1.824	2.392	2.118	5
797	2.0	1.745	2.451	2.118	5
798	1.961	1.451	2.255	2.118	5
799	2.137	2.255	2.059	2.118	5
800	2.235	2.98	2.059	2.137	5
801	2.235	2.549	2.078	2.118	5
802	2.196	1.804	2.255	2.118	5
803	2.196	1.647	2.294	2.137	5
804	2.157	1.882	2.118	2.137	5
805	2.235	2.196	2.039	2.137	5
806	2.157	2.255	2.059	2.118	5
807	2.137	2.059	2.039	2.118	5
808	2.176	2.431	2.059	2.118	5
809	2.078	2.392	2.078	2.118	5
810	2.216	2.431	2.059	2.137	5
811	2.216	2.451	2.078	2.118	5
812	2.196	2.137	2.059	2.098	5
813	2.118	2.078	2.078	2.098	5
814	2.137	2.333	2.078	2.098	5
815	2.157	2.157	2.078	2.098	5
816	2.098	2.137	2.098	2.098	5
817	2.039	2.176	2.098	2.118	5
818	2.137	2.216	2.098	2.118	5
819	2.176	2.157	2.098	2.137	5
820	2.098	2.098	2.098	2.137	5
821	2.078	2.039	2.118	2.137	5
822	2.216	2.078	2.118	2.137	5
823	2.196	2.039	2.118	2.137	5
824	2.059	2.039	2.118	2.137	5
825	2.0	2.118	2.118	2.137	5
826	1.961	2.039	2.157	2.118	5
827	2.196	2.098	2.157	2.118	5
828	2.157	1.784	2.216	2.098	5
829	2.196	1.824	2.137	2.098	5
830	2.098	2.216	2.098	2.098	5
831	2.039	2.137	2.118	2.078	5
832	2.059	1.824	2.118	2.098	5
833	2.118	2.137	2.118	2.098	5
834	2.196	2.275	2.137	2.098	5
835	2.098	1.902	2.157	2.098	5
836	2.157	1.824	2.118	2.078	5
837	2.176	2.02	2.118	2.118	5
838	2.157	2.157	2.118	2.118	5
839	2.176	2.255	2.118	2.118	5
840	2.176	2.255	2.118	2.137	5
841	2.196	2.196	2.118	2.137	5
842	2.176	2.196	2.137	2.137	5
843	2.039	2.098	2.137	2.137	5
844	2.235	2.314	2.118	2.137	5
845	2.137	2.275	2.118	2.137	5
846	2.078	2.176	2.137	2.137	5
847	2.078	2.078	2.176	2.137	5
848	2.059	2.02	2.196	2.137	5
849	2.157	2.02	2.137	2.137	5
850	2.157	2.255	2.098	2.137	5
851	2.137	2.235	2.118	2.137	5
852	2.157	2.216	2.118	2.137	5
853	2.157	2.039	2.137	2.137	5
854	2.137	1.922	2.157	2.137	5
855	2.196	2.0	2.137	2.137	5
856	2.235	2.176	2.118	2.137	5
857	2.196	2.157	2.118	2.137	5
858	2.059	2.02	2.118	2.137	5
859	2.078	2.078	2.137	2.118	5
860	2.02	2.039	2.157	2.118	5
861	2.216	2.157	2.118	2.137	5
862	2.294	2.255	2.118	2.118	5
863	2.118	2.118	2.118	2.098	5
864	2.137	1.961	2.118	2.098	5
865	2.137	2.098	2.137	2.098	5
866	2.176	2.059	2.137	2.098	5
867	2.098	1.961	2.118	2.098	5
868	2.098	1.824	2.176	2.098	5
869	2.314	2.039	2.196	2.137	5
870	2.176	2.0	2.137	2.137	5
871	2.176	1.961	2.157	2.137	5
872	2.039	1.941	2.235	2.118	5
873	2.235	2.314	2.137	2.118	5
874	2.137	1.961	2.137	2.118	5
875	2.176	1.941	2.157	2.137	5
876	2.059	2.0	2.137	2.118	5
877	2.078	2.078	2.137	2.137	5
878	2.157	2.314	2.176	2.118	5
879	2.098	2.098	2.137	2.118	5
880	2.059	2.235	2.137	2.098	5
881	2.118	2.196	2.176	2.098	5
882	2.196	2.118	2.157	2.098	5
883	2.157	2.078	2.098	2.078	5
884	2.176	2.235	2.078	2.098	5
885	2.235	2.412	2.098	2.098	5
886	2.275	2.373	2.118	2.118	5
887	2.176	2.294	2.098	2.118	5
888	2.078	2.157	2.098	2.118	5
889	2.039	2.176	2.098	2.137	5
890	2.176	2.216	2.098	2.118	5
891	2.059	2.235	2.098	2.118	5
892	2.176	2.216	2.098	2.118	5
893	2.176	2.275	2.118	2.118	5
894	1.98	2.098	2.137	2.118	5
895	2.196	2.255	2.118	2.118	5
896	2.157	2.176	2.118	2.137	5
897	2.078	2.059	2.118	2.118	5
898	2.157	2.157	2.118	2.118	5
899	2.118	2.275	2.118	2.118	5
900	2.235	2.098	2.118	2.098	5
901	2.176	1.98	2.118	2.098	5
902	2.196	1.922	2.157	2.098	5
903	2.275	1.941	2.137	2.118	5
904	2.196	2.039	2.118	2.137	5
905	2.157	2.176	2.118	2.137	5
906	2.137	2.176	2.137	2.137	5
907	2.137	2.098	2.137	2.137	5
908	2.098	2.0	2.137	2.137	5
909	2.078	1.941	2.118	2.137	5
910	2.137	2.157	2.137	2.118	5
911	2.039	2.059	2.176	2.118	5
912	2.118	2.157	2.137	2.118	5
913	2.078	2.157	2.118	2.098	5
914	2.059	2.118	2.118	2.098	5
915	2.098	2.059	2.137	2.098	5
916	2.157	2.137	2.137	2.098	5
917	2.235	2.157	2.118	2.118	5
918	2.098	2.039	2.118	2.098	5
919	2.059	2.059	2.137	2.098	5
920	2.157	2.098	2.137	2.098	5
921	2.157	2.02	2.137	2.118	5
922	2.098	2.039	2.137	2.118	5
923	2.078	2.078	2.137	2.118	5
924	2.137	2.157	2.137	2.137	5
925	2.059	2.118	2.137	2.137	5
926	2.039	2.078	2.118	2.137	5
927	2.0	2.118	2.137	2.118	5
928	1.961	2.02	2.176	2.118	5
929	2.118	2.157	2.137	2.137	5
930	2.137	2.216	2.137	2.118	5
931	2.098	2.137	2.137	2.118	5
932	2.059	2.02	2.137	2.118	5
933	2.137	2.118	2.137	2.118	5
934	2.137	2.098	2.137	2.118	5
935	2.059	2.098	2.118	2.118	5
936	1.98	2.039	2.157	2.118	5
937	2.02	2.059	2.157	2.118	5
938	2.059	2.059	2.137	2.118	5
939	2.078	2.059	2.137	2.118	5
940	2.078	2.098	2.118	2.137	5
941	2.118	2.176	2.137	2.137	5
942	2.118	2.157	2.137	2.137	5
943	2.137	2.02	2.118	2.137	5
944	2.157	2.098	2.157	2.118	5
945	2.039	2.0	2.176	2.118	5
946	2.137	2.137	2.137	2.118	5
947	2.118	2.216	2.118	2.118	5
948	2.137	2.137	2.118	2.118	5
949	2.059	2.078	2.137	2.098	5
950	2.098	2.157	2.137	2.098	5
951	2.216	2.098	2.137	2.098	5
952	2.157	2.059	2.118	2.118	5
953	2.059	2.098	2.137	2.118	5
954	2.098	2.137	2.137	2.118	5
955	2.039	2.059	2.137	2.118	5
956	2.039	2.118	2.118	2.118	5
957	2.02	2.157	2.137	2.118	5
958	2.078	2.196	2.137	2.137	5
959	2.078	2.059	2.118	2.137	5
960	2.176	2.02	2.118	2.137	5
961	2.196	2.176	2.137	2.137	5
962	2.275	2.098	2.157	2.118	5
963	2.216	2.196	2.137	2.137	5
964	2.176	2.235	2.118	2.137	5
965	2.118	2.216	2.118	2.118	5
966	2.039	2.02	2.118	2.118	5
967	2.157	2.157	2.137	2.118	5
968	2.137	2.275	2.137	2.118	5
969	2.02	2.039	2.118	2.118	5
970	2.118	2.059	2.137	2.118	5
971	2.118	2.118	2.137	2.118	5
972	2.059	2.078	2.137	2.137	5
973	2.098	2.098	2.118	2.137	5
974	2.098	2.137	2.137	2.137	5
975	2.137	2.157	2.137	2.137	5
976	2.196	2.176	2.118	2.137	5
977	2.235	2.137	2.118	2.137	5
978	2.196	2.157	2.137	2.118	5
979	2.275	2.02	2.157	2.118	5
980	2.216	2.098	2.137	2.098	5
981	2.157	2.216	2.118	2.098	5
982	2.118	2.137	2.118	2.098	5
983	2.157	2.059	2.137	2.098	5
984	2.118	2.098	2.137	2.098	5
985	2.039	2.078	2.137	2.078	5
986	1.941	1.98	2.118	2.098	5
987	1.941	2.118	2.157	2.118	5
988	1.941	2.196	2.157	2.118	5
989	2.039	2.118	2.118	2.118	5
990	2.0	2.039	2.137	2.118	5
991	2.059	1.922	2.137	2.137	5
992	2.157	2.176	2.137	2.137	5
993	2.118	2.118	2.137	2.137	5
994	2.078	2.098	2.137	2.137	5
995	2.098	2.176	2.157	2.137	5
996	2.216	2.02	2.196	2.137	5
997	2.176	2.059	2.157	2.137	5
998	2.157	2.078	2.137	2.137	5
999	2.157	2.216	2.098	2.137	5
