time	channel1	channel2	channel3	channel4	class
698	2.412	2.098	2.098	2.157	1
699	2.255	2.471	2.0	2.176	1
700	2.078	2.157	2.059	2.137	1
701	2.118	1.784	2.118	2.118	1
702	1.98	2.49	2.098	2.137	1
703	2.0	2.176	2.118	2.118	1
704	2.059	1.902	2.255	2.118	1
705	2.157	2.078	2.235	2.118	1
706	2.157	2.333	2.157	2.137	1
707	2.157	2.275	2.098	2.137	1
708	2.098	1.843	2.098	2.137	1
709	2.176	1.843	2.176	2.137	1
710	2.02	1.961	2.353	2.137	1
711	2.333	2.294	2.255	2.157	1
712	2.373	2.333	2.059	2.157	1
713	2.412	2.059	2.157	2.137	1
714	2.333	1.98	2.275	2.118	1
715	2.294	1.922	2.176	2.118	1
716	2.451	1.765	2.02	2.137	1
717	2.412	2.078	1.961	2.157	1
718	2.098	2.216	2.118	2.118	1
719	2.176	2.0	2.333	2.098	1
720	2.235	2.0	2.373	2.118	1
721	2.059	2.039	2.294	2.118	1
722	2.078	1.863	2.118	2.118	1
723	2.039	2.216	1.961	2.118	1
724	1.961	2.314	2.059	2.118	1
725	1.98	2.039	2.196	2.137	1
726	2.078	2.098	2.137	2.157	1
727	2.02	2.255	2.059	2.137	1
728	2.412	2.196	2.02	2.157	1
729	2.275	2.235	2.039	2.157	1
730	1.569	2.176	2.098	2.137	1
731	1.784	2.137	2.196	2.157	1
732	2.078	2.078	2.235	2.137	1
733	2.176	2.333	2.059	2.137	1
734	2.02	2.549	1.961	2.137	1
735	1.745	2.02	2.039	2.118	1
736	1.863	1.882	2.078	2.098	1
737	2.02	2.353	2.059	2.078	1
738	2.0	2.373	2.196	2.118	1
739	2.0	1.922	2.216	2.118	1
740	2.118	1.98	2.176	2.098	1
741	2.235	1.98	2.255	2.098	1
742	2.137	2.039	2.235	2.118	1
743	2.059	2.294	1.941	2.118	1
744	2.314	2.529	1.922	2.098	1
745	2.137	2.216	2.059	2.118	1
746	2.02	1.98	2.176	2.137	1
747	1.941	2.078	2.216	2.137	1
748	1.961	2.098	2.196	2.157	1
749	1.98	2.235	2.216	2.157	1
750	2.078	2.157	2.118	2.157	1
751	2.255	2.059	2.0	2.137	1
752	2.196	2.078	2.0	2.118	1
753	2.176	2.0	2.235	2.118	1
754	2.196	1.961	2.255	2.118	1
755	2.216	2.137	2.118	2.118	1
756	2.137	2.059	2.078	2.118	1
757	2.333	2.255	2.137	2.137	1
758	2.314	1.882	2.255	2.137	1
759	2.333	1.824	2.294	2.118	1
760	2.216	1.765	2.235	2.137	1
761	2.176	2.078	2.02	2.137	1
762	2.157	2.392	1.922	2.157	1
763	2.49	2.431	2.157	2.157	1
764	2.529	2.157	2.196	2.157	1
765	2.471	1.843	2.176	2.137	1
766	2.49	1.863	2.157	2.137	1
767	2.392	1.941	2.176	2.137	1
768	2.216	2.196	2.157	2.137	1
769	2.078	2.118	2.196	2.137	1
770	1.941	2.118	2.294	2.137	1
771	2.039	1.706	2.216	2.157	1
772	2.235	2.137	2.039	2.137	1
773	2.059	2.255	2.059	2.137	1
774	2.255	2.569	2.02	2.137	1
775	2.137	2.176	2.235	2.137	1
776	2.059	1.608	2.314	2.137	1
777	2.216	2.078	2.098	2.137	1
778	2.157	2.373	2.059	2.118	1
779	2.255	2.02	2.078	2.137	1
780	2.451	2.059	2.078	2.137	1
781	2.333	2.471	2.059	2.157	1
782	2.353	2.039	2.294	2.137	1
783	2.549	1.882	2.275	2.137	1
784	2.471	2.0	2.137	2.137	1
785	2.333	2.314	1.961	2.137	1
786	2.176	2.235	1.922	2.118	1
787	1.961	2.176	2.0	2.098	1
788	2.0	1.961	2.118	2.098	1
789	2.02	2.216	2.176	2.118	1
790	2.02	2.255	2.157	2.137	1
791	2.039	2.294	2.137	2.157	1
792	2.059	2.039	2.137	2.157	1
793	2.02	1.804	2.098	2.157	1
794	2.098	1.784	2.098	2.137	1
795	2.294	2.353	2.098	2.137	1
796	2.333	2.529	2.176	2.157	1
797	2.451	2.451	2.118	2.176	1
798	2.471	2.216	2.02	2.157	1
799	2.294	2.176	2.118	2.137	1
800	2.176	2.039	2.176	2.137	1
801	2.176	2.059	2.196	2.137	1
802	2.098	2.118	2.098	2.118	1
803	2.059	2.0	2.098	2.118	1
804	1.98	2.176	2.176	2.118	1
805	1.98	2.235	2.157	2.118	1
806	2.039	2.235	2.098	2.118	1
807	2.098	2.078	2.039	2.098	1
808	2.059	2.196	2.059	2.098	1
809	2.098	2.196	2.137	2.118	1
810	2.137	1.922	2.235	2.118	1
811	2.098	2.176	2.118	2.137	1
812	2.078	2.255	2.039	2.137	1
813	2.0	2.118	2.059	2.157	1
814	2.0	2.137	2.118	2.157	1
815	1.98	2.078	2.157	2.157	1
816	2.02	2.078	2.137	2.137	1
817	2.0	2.118	2.157	2.137	1
818	2.157	2.196	2.078	2.137	1
819	2.137	1.922	2.157	2.118	1
820	2.098	2.157	2.137	2.137	1
821	2.0	2.333	2.078	2.137	1
822	2.059	1.98	2.157	2.118	1
823	2.157	1.922	2.216	2.078	1
824	2.137	1.804	2.216	2.078	1
825	2.118	2.059	2.157	2.118	1
826	2.078	2.039	2.235	2.118	1
827	2.059	1.765	2.314	2.098	1
828	2.098	2.176	2.196	2.118	1
829	2.0	2.196	2.02	2.118	1
830	1.863	2.294	1.922	2.118	1
831	1.804	2.196	2.157	2.137	1
832	1.98	2.157	2.235	2.137	1
833	2.02	1.902	2.196	2.118	1
834	2.098	1.922	2.157	2.118	1
835	1.902	1.922	2.196	2.137	1
836	1.902	2.059	2.118	2.157	1
837	1.882	2.176	2.118	2.157	1
838	2.059	2.255	2.216	2.157	1
839	2.059	2.118	2.235	2.137	1
840	2.059	2.137	2.137	2.137	1
841	1.98	1.941	1.941	2.118	1
842	1.961	1.882	2.039	2.118	1
843	2.02	2.157	2.235	2.137	1
844	1.98	2.196	2.235	2.157	1
845	2.098	2.078	2.078	2.137	1
846	2.118	2.216	2.137	2.118	1
847	2.451	2.059	2.235	2.137	1
848	2.412	2.275	2.078	2.137	1
849	2.314	2.275	1.941	2.137	1
850	2.294	2.078	2.137	2.137	1
851	2.333	2.039	2.216	2.118	1
852	2.392	2.059	2.176	2.118	1
853	2.275	2.255	2.098	2.137	1
854	2.157	2.255	1.98	2.118	1
855	2.333	2.392	1.961	2.118	1
856	2.333	2.275	2.078	2.118	1
857	2.196	2.255	2.157	2.137	1
858	2.098	2.039	2.176	2.118	1
859	2.196	2.294	2.157	2.137	1
860	2.157	2.176	2.098	2.157	1
861	2.118	1.961	2.118	2.157	1
862	2.118	2.039	2.118	2.137	1
863	2.059	2.02	2.118	2.118	1
864	2.333	2.314	2.02	2.137	1
865	2.627	2.137	2.078	2.137	1
866	2.529	1.941	2.255	2.157	1
867	2.451	2.275	2.294	2.157	1
868	2.216	2.039	2.157	2.157	1
869	2.216	2.157	2.039	2.137	1
870	2.216	2.118	2.02	2.118	1
871	2.078	2.039	2.157	2.118	1
872	1.941	1.961	2.196	2.118	1
873	2.0	1.843	2.196	2.098	1
874	2.078	2.059	2.196	2.098	1
875	2.039	2.039	2.216	2.118	1
876	2.02	2.216	2.196	2.137	1
877	2.039	2.157	2.176	2.157	1
878	2.059	2.059	2.098	2.157	1
879	2.059	2.078	2.039	2.137	1
880	2.0	2.137	2.098	2.118	1
881	2.078	2.0	2.137	2.118	1
882	2.176	2.157	2.137	2.137	1
883	2.196	2.451	2.039	2.137	1
884	2.059	2.373	2.059	2.137	1
885	2.059	1.843	2.255	2.157	1
886	2.196	2.039	2.196	2.137	1
887	2.216	2.059	2.118	2.137	1
888	2.118	2.118	2.059	2.137	1
889	2.039	2.314	2.059	2.118	1
890	2.039	1.824	2.059	2.078	1
891	1.98	1.961	2.216	2.078	1
892	2.0	2.157	2.275	2.098	1
893	2.02	2.0	2.314	2.118	1
894	2.0	2.176	2.118	2.098	1
895	2.176	2.039	1.922	2.137	1
896	2.176	1.902	1.98	2.137	1
897	2.137	1.941	2.157	2.118	1
898	2.137	2.02	2.373	2.118	1
899	1.784	2.471	2.235	2.137	1
900	1.961	2.255	2.039	2.137	1
901	2.0	1.98	2.118	2.118	1
902	2.0	1.922	2.275	2.137	1
903	2.255	1.98	2.353	2.137	1
904	2.255	2.235	2.118	2.137	1
905	2.137	2.059	1.98	2.118	1
906	2.02	2.314	2.039	2.118	1
907	2.118	2.294	2.059	2.098	1
908	2.157	2.157	2.176	2.118	1
909	2.137	2.02	2.216	2.118	1
910	2.078	2.235	2.196	2.118	1
911	2.157	2.02	2.098	2.118	1
912	2.216	2.294	2.059	2.137	1
913	2.059	2.275	2.078	2.137	1
914	2.078	2.02	2.078	2.118	1
915	2.059	1.941	2.118	2.118	1
916	2.235	2.137	2.059	2.137	1
917	2.196	2.275	2.02	2.137	1
918	2.059	2.157	2.059	2.137	1
919	2.118	2.216	2.078	2.137	1
920	2.118	2.216	2.157	2.157	1
921	2.137	1.98	2.118	2.137	1
922	2.176	1.863	2.098	2.118	1
923	2.0	2.098	2.098	2.118	1
924	1.98	2.039	2.118	2.118	1
925	2.118	2.039	2.137	2.118	1
926	2.118	2.078	2.157	2.137	1
927	2.0	2.039	2.255	2.137	1
928	2.196	1.882	2.333	2.137	1
929	2.098	2.02	2.157	2.137	1
930	2.118	2.039	2.02	2.137	1
931	2.039	1.961	2.0	2.118	1
932	2.196	1.784	2.157	2.137	1
933	2.647	2.294	2.255	2.176	1
934	2.49	2.431	2.216	2.176	1
935	2.235	2.353	2.157	2.157	1
936	2.216	1.902	2.118	2.118	1
937	2.471	2.059	2.078	2.118	1
938	2.255	2.216	2.157	2.157	1
939	2.118	2.412	2.059	2.157	1
940	2.0	2.137	2.078	2.137	1
941	1.98	1.824	2.235	2.098	1
942	2.078	2.078	2.294	2.118	1
943	2.02	2.294	2.255	2.118	1
944	2.098	2.275	2.02	2.118	1
945	2.098	2.451	1.902	2.118	1
946	2.118	2.294	2.078	2.137	1
947	2.176	1.98	2.176	2.118	1
948	2.137	2.059	2.118	2.137	1
949	2.235	2.137	2.157	2.157	1
950	2.275	2.118	2.196	2.157	1
951	2.275	2.118	2.157	2.157	1
952	2.275	2.059	2.098	2.137	1
953	2.294	2.216	2.059	2.137	1
954	2.255	2.294	2.078	2.137	1
955	2.196	2.039	2.137	2.157	1
956	2.137	2.0	2.098	2.137	1
957	1.961	1.961	2.118	2.118	1
958	2.0	2.039	2.157	2.118	1
959	2.098	2.255	2.137	2.137	1
960	2.078	2.157	2.157	2.137	1
961	2.098	1.98	2.196	2.118	1
962	2.118	1.922	2.216	2.137	1
963	2.137	1.902	2.098	2.118	1
964	2.196	2.137	1.961	2.137	1
965	2.078	2.353	2.118	2.137	1
966	2.196	2.059	2.255	2.137	1
967	1.902	2.039	2.216	2.137	1
968	1.922	1.98	2.216	2.137	1
969	1.922	1.961	2.157	2.118	1
970	2.0	1.941	2.157	2.137	1
971	2.118	2.137	2.176	2.137	1
972	2.137	2.196	2.196	2.137	1
973	2.059	2.039	2.078	2.118	1
974	1.922	2.118	1.98	2.118	1
975	2.039	2.196	2.118	2.098	1
976	2.098	2.039	2.255	2.118	1
977	2.118	2.078	2.255	2.118	1
978	2.098	2.078	2.137	2.118	1
979	2.078	2.098	2.098	2.118	1
980	2.098	2.157	2.118	2.118	1
981	2.059	2.078	2.098	2.118	1
982	2.059	2.176	2.118	2.118	1
983	2.216	2.392	2.157	2.137	1
984	2.118	2.373	2.02	2.157	1
985	2.118	2.157	1.961	2.137	1
986	2.039	2.059	2.078	2.137	1
987	2.02	1.98	2.176	2.137	1
988	2.137	2.255	2.157	2.137	1
989	2.118	2.235	2.118	2.137	1
990	2.02	2.0	2.059	2.137	1
991	1.902	2.176	2.098	2.137	1
992	2.078	2.196	2.157	2.137	1
993	2.216	2.196	2.157	2.137	1
994	2.137	2.157	2.098	2.118	1
995	2.098	2.02	2.098	2.118	1
996	2.078	1.941	2.157	2.118	1
997	2.098	1.941	2.196	2.118	1
998	2.118	2.0	2.137	2.118	1
999	2.098	2.078	2.118	2.118	1
