time	channel1	channel2	channel3	channel4	class
698	2.118	2.216	2.137	1.922	3
699	2.196	2.059	2.137	1.941	3
700	2.216	2.196	2.157	1.922	3
701	2.059	2.294	2.137	1.922	3
702	2.255	1.902	2.137	1.922	3
703	2.373	2.157	2.098	1.941	3
704	2.314	2.275	2.137	1.902	3
705	2.216	2.137	2.176	1.902	3
706	2.176	2.078	2.176	1.941	3
707	2.157	2.176	2.118	1.902	3
708	2.275	2.118	2.059	1.882	3
709	2.196	2.118	2.118	1.882	3
710	2.118	1.98	2.196	1.902	3
711	2.02	2.0	2.176	1.882	3
712	2.0	1.961	2.176	1.882	3
713	2.039	1.98	2.157	1.882	3
714	2.059	2.059	2.157	1.882	3
715	2.196	2.078	2.196	1.941	3
716	2.235	1.961	2.118	1.882	3
717	2.235	2.078	2.098	1.882	3
718	2.078	2.333	2.157	1.882	3
719	2.235	1.922	2.137	1.902	3
720	2.353	2.059	2.118	1.902	3
721	2.294	2.098	2.118	1.902	3
722	2.196	2.118	2.137	1.882	3
723	2.157	2.0	2.157	1.882	3
724	2.314	2.216	2.176	1.922	3
725	2.275	2.196	2.118	1.882	3
726	2.196	2.098	2.118	1.882	3
727	2.039	2.039	2.157	1.882	3
728	2.02	2.059	2.157	1.882	3
729	2.078	2.098	2.196	1.941	3
730	2.176	2.098	2.137	1.882	3
731	2.157	2.137	2.157	1.902	3
732	2.294	2.176	2.157	1.902	3
733	2.196	1.98	2.137	1.902	3
734	2.157	2.137	2.098	1.902	3
735	2.039	2.373	2.137	1.882	3
736	2.176	1.863	2.137	1.882	3
737	2.392	2.118	2.118	1.902	3
738	2.314	2.196	2.157	1.922	3
739	2.196	2.216	2.137	1.882	3
740	2.098	2.078	2.137	1.882	3
741	2.137	2.137	2.137	1.882	3
742	2.235	2.059	2.157	1.882	3
743	2.157	2.039	2.137	1.882	3
744	2.078	2.098	2.157	1.882	3
745	2.078	2.118	2.157	1.882	3
746	2.078	2.098	2.157	1.902	3
747	2.157	2.294	2.157	1.941	3
748	2.118	2.275	2.118	1.922	3
749	2.216	2.098	2.157	1.902	3
750	2.118	1.922	2.118	1.902	3
751	2.098	2.176	2.098	1.902	3
752	1.98	2.314	2.137	1.902	3
753	2.176	1.824	2.137	1.902	3
754	2.529	2.216	2.098	1.922	3
755	2.353	2.255	2.118	1.922	3
756	2.216	2.255	2.176	1.941	3
757	2.137	2.137	2.137	1.902	3
758	2.255	2.157	2.137	1.902	3
759	2.255	2.039	2.118	1.902	3
760	2.137	2.059	2.137	1.882	3
761	2.118	2.098	2.176	1.902	3
762	2.216	2.255	2.216	1.961	3
763	2.196	2.098	2.118	1.922	3
764	2.137	2.039	2.118	1.902	3
765	2.118	2.098	2.137	1.902	3
766	2.255	2.196	2.157	1.922	3
767	2.118	2.078	2.137	1.922	3
768	2.137	2.157	2.118	1.941	3
769	1.98	2.333	2.176	1.902	3
770	2.176	1.745	2.137	1.922	3
771	2.431	2.157	2.098	1.922	3
772	2.412	2.157	2.137	1.922	3
773	2.353	1.98	2.157	1.922	3
774	2.078	2.02	2.176	1.882	3
775	2.157	2.196	2.157	1.863	3
776	2.235	2.02	2.137	1.882	3
777	2.176	1.961	2.137	1.863	3
778	2.176	2.078	2.137	1.863	3
779	2.176	2.02	2.137	1.863	3
780	2.098	2.039	2.157	1.882	3
781	2.118	2.0	2.157	1.882	3
782	2.157	2.078	2.157	1.882	3
783	2.216	2.235	2.137	1.902	3
784	2.059	2.098	2.137	1.902	3
785	2.039	2.098	2.098	1.902	3
786	2.02	2.314	2.137	1.902	3
787	2.314	1.843	2.137	1.922	3
788	2.314	2.275	2.078	1.922	3
789	2.216	2.314	2.118	1.922	3
790	2.235	2.255	2.157	1.922	3
791	2.157	2.118	2.157	1.902	3
792	2.314	2.157	2.176	1.902	3
793	2.314	2.118	2.118	1.902	3
794	2.235	2.059	2.098	1.882	3
795	2.157	2.02	2.157	1.882	3
796	2.098	2.059	2.157	1.882	3
797	2.098	1.98	2.098	1.902	3
798	2.118	2.157	2.118	1.902	3
799	2.176	2.235	2.176	1.922	3
800	2.314	2.412	2.176	1.98	3
801	2.118	2.098	2.157	1.922	3
802	2.039	1.98	2.098	1.902	3
803	2.0	2.098	2.157	1.882	3
804	2.118	1.784	2.137	1.902	3
805	2.294	2.314	2.078	1.922	3
806	2.216	2.275	2.078	1.922	3
807	2.137	2.216	2.098	1.922	3
808	2.039	2.118	2.157	1.902	3
809	2.314	2.235	2.157	1.882	3
810	2.333	2.176	2.118	1.902	3
811	2.216	2.098	2.118	1.922	3
812	2.216	2.157	2.157	1.902	3
813	2.196	2.235	2.157	1.902	3
814	2.078	2.039	2.176	1.882	3
815	2.118	2.02	2.137	1.922	3
816	2.176	2.216	2.118	1.922	3
817	2.275	2.294	2.118	1.922	3
818	2.157	2.118	2.118	1.922	3
819	2.137	2.157	2.118	1.922	3
820	2.0	2.275	2.176	1.922	3
821	2.235	1.824	2.157	1.922	3
822	2.275	2.157	2.118	1.922	3
823	2.176	2.275	2.118	1.922	3
824	2.098	2.216	2.118	1.922	3
825	1.961	2.118	2.118	1.922	3
826	2.02	2.098	2.137	1.902	3
827	2.098	2.039	2.118	1.902	3
828	2.137	2.196	2.157	1.902	3
829	2.118	2.137	2.196	1.922	3
830	2.137	2.059	2.176	1.902	3
831	2.137	2.039	2.157	1.902	3
832	2.098	2.118	2.118	1.902	3
833	2.137	2.157	2.157	1.902	3
834	2.216	2.157	2.176	1.941	3
835	2.137	2.0	2.137	1.941	3
836	2.235	2.196	2.078	1.902	3
837	2.02	2.333	2.157	1.941	3
838	2.196	2.0	2.216	1.961	3
839	2.255	2.294	2.176	1.98	3
840	2.235	2.333	2.118	1.961	3
841	2.157	2.216	2.137	1.902	3
842	2.059	2.098	2.137	1.902	3
843	2.137	2.137	2.137	1.902	3
844	2.255	2.118	2.118	1.882	3
845	2.176	2.059	2.176	1.922	3
846	2.196	2.078	2.216	1.961	3
847	2.255	2.137	2.216	1.941	3
848	2.216	2.137	2.235	1.941	3
849	2.176	2.176	2.216	1.98	3
850	2.157	2.216	2.235	1.98	3
851	2.255	2.157	2.196	1.922	3
852	2.157	1.941	2.157	1.922	3
853	2.216	2.078	2.098	1.902	3
854	2.216	2.157	2.157	1.902	3
855	2.294	1.725	2.216	1.961	3
856	2.294	2.176	2.157	1.922	3
857	2.157	2.137	2.157	1.902	3
858	2.059	2.059	2.157	1.882	3
859	1.98	1.961	2.157	1.882	3
860	2.176	2.059	2.157	1.882	3
861	2.216	2.059	2.137	1.863	3
862	2.157	2.039	2.137	1.863	3
863	2.137	1.941	2.176	1.882	3
864	2.059	2.0	2.176	1.882	3
865	2.157	1.941	2.176	1.882	3
866	2.235	2.059	2.137	1.902	3
867	2.196	2.176	2.137	1.902	3
868	2.196	2.137	2.137	1.902	3
869	2.078	2.059	2.176	1.941	3
870	2.098	2.235	2.157	1.941	3
871	2.235	2.49	2.157	1.922	3
872	2.314	2.02	2.118	1.941	3
873	2.216	2.216	2.098	1.941	3
874	2.176	2.294	2.137	1.98	3
875	2.157	2.294	2.176	1.922	3
876	2.039	2.137	2.176	1.902	3
877	2.216	2.294	2.137	1.902	3
878	2.314	2.216	2.137	1.922	3
879	2.176	2.078	2.137	1.902	3
880	2.176	2.118	2.157	1.902	3
881	2.255	2.196	2.157	1.941	3
882	2.157	2.059	2.118	1.902	3
883	2.078	2.02	2.157	1.902	3
884	2.176	2.157	2.176	1.941	3
885	2.216	2.216	2.176	1.922	3
886	2.118	1.941	2.137	1.922	3
887	2.196	2.137	2.098	1.902	3
888	2.0	2.255	2.137	1.882	3
889	2.157	1.922	2.137	1.922	3
890	2.118	2.176	2.137	1.922	3
891	2.059	2.176	2.137	1.922	3
892	2.0	2.098	2.157	1.902	3
893	1.961	2.039	2.157	1.882	3
894	2.059	2.137	2.157	1.902	3
895	2.118	2.137	2.118	1.902	3
896	2.059	2.196	2.098	1.902	3
897	2.176	2.196	2.176	1.941	3
898	2.314	2.118	2.235	1.902	3
899	2.196	1.941	2.216	1.922	3
900	2.118	2.02	2.157	1.922	3
901	2.059	2.137	2.118	1.922	3
902	2.098	2.275	2.118	1.922	3
903	2.078	2.137	2.078	1.922	3
904	2.176	2.078	2.098	1.902	3
905	2.137	2.196	2.157	1.902	3
906	2.176	1.843	2.137	1.902	3
907	2.039	2.118	2.098	1.941	3
908	2.098	2.235	2.137	1.941	3
909	2.059	2.294	2.137	1.941	3
910	1.98	2.118	2.216	1.941	3
911	2.137	2.098	2.196	1.961	3
912	2.294	2.275	2.137	1.902	3
913	2.118	2.078	2.118	1.882	3
914	2.118	2.02	2.157	1.902	3
915	2.059	2.059	2.137	1.863	3
916	2.098	2.02	2.118	1.863	3
917	2.059	1.941	2.137	1.863	3
918	2.118	2.059	2.157	1.882	3
919	2.098	2.235	2.157	1.902	3
920	2.118	2.098	2.137	1.902	3
921	2.157	2.235	2.118	1.902	3
922	2.255	2.235	2.235	1.902	3
923	2.333	1.667	2.196	1.902	3
924	2.078	2.02	2.137	1.902	3
925	2.078	2.333	2.098	1.902	3
926	2.039	2.431	2.078	1.902	3
927	1.961	2.235	2.137	1.902	3
928	2.098	2.059	2.196	1.902	3
929	2.059	2.0	2.157	1.882	3
930	1.98	2.059	2.137	1.902	3
931	2.059	2.216	2.157	1.902	3
932	2.118	2.196	2.118	1.902	3
933	2.078	2.137	2.118	1.902	3
934	2.078	2.275	2.137	1.902	3
935	2.02	2.216	2.137	1.902	3
936	2.118	2.196	2.118	1.902	3
937	1.843	2.059	2.078	1.922	3
938	1.941	2.176	2.059	1.902	3
939	2.039	2.373	2.118	1.922	3
940	2.216	1.902	2.176	1.941	3
941	2.157	2.333	2.157	1.961	3
942	2.255	2.353	2.098	1.922	3
943	2.196	2.235	2.157	1.922	3
944	2.098	2.098	2.157	1.882	3
945	2.02	2.255	2.118	1.882	3
946	2.0	2.216	2.078	1.902	3
947	2.0	2.176	2.118	1.902	3
948	2.098	2.059	2.176	1.902	3
949	2.176	2.059	2.176	1.902	3
950	2.157	2.02	2.157	1.902	3
951	2.137	2.176	2.137	1.922	3
952	2.118	2.176	2.137	1.922	3
953	2.078	2.118	2.137	1.922	3
954	2.039	2.137	2.137	1.922	3
955	2.078	2.059	2.118	1.922	3
956	2.098	2.216	2.196	1.941	3
957	2.235	1.843	2.196	2.0	3
958	2.137	2.137	2.157	1.941	3
959	2.118	2.118	2.137	1.922	3
960	2.078	2.137	2.157	1.902	3
961	2.157	2.0	2.157	1.902	3
962	2.078	2.137	2.157	1.882	3
963	1.98	1.98	2.137	1.882	3
964	1.922	1.98	2.137	1.882	3
965	1.961	2.118	2.176	1.882	3
966	2.039	1.98	2.176	1.882	3
967	2.02	1.882	2.137	1.902	3
968	2.02	1.961	2.157	1.882	3
969	2.039	2.078	2.176	1.902	3
970	2.039	2.235	2.157	1.902	3
971	1.98	1.961	2.157	1.941	3
972	2.02	2.157	2.137	1.941	3
973	2.157	2.314	2.216	1.922	3
974	2.137	1.804	2.157	1.922	3
975	2.0	2.216	2.137	1.922	3
976	1.941	2.275	2.118	1.922	3
977	1.941	2.216	2.118	1.902	3
978	1.961	2.059	2.137	1.902	3
979	2.059	2.275	2.118	1.882	3
980	2.0	2.02	2.098	1.902	3
981	1.922	2.02	2.137	1.882	3
982	2.0	2.176	2.176	1.902	3
983	2.157	2.0	2.176	1.882	3
984	2.118	1.843	2.176	1.902	3
985	2.137	2.039	2.137	1.882	3
986	2.098	2.059	2.157	1.882	3
987	2.059	2.059	2.157	1.902	3
988	2.0	1.98	2.176	1.941	3
989	2.118	2.098	2.157	1.941	3
990	2.098	2.275	2.196	1.902	3
991	2.431	1.765	2.176	1.882	3
992	2.118	2.118	2.137	1.902	3
993	2.118	2.196	2.137	1.882	3
994	2.118	2.137	2.157	1.882	3
995	2.078	1.941	2.176	1.882	3
996	2.098	2.098	2.157	1.882	3
997	2.137	2.196	2.118	1.882	3
998	2.137	2.137	2.098	1.882	3
999	2.118	2.137	2.157	1.863	3
