time	channel1	channel2	channel3	channel4	class
698	2.255	2.431	2.118	2.059	3
699	2.176	2.49	2.078	2.0	3
700	2.118	2.118	2.157	1.98	3
701	2.137	2.431	2.157	1.961	3
702	2.098	2.078	2.196	1.98	3
703	2.216	2.176	2.275	2.078	3
704	2.294	2.451	2.275	2.118	3
705	2.275	2.412	2.275	2.118	3
706	2.275	2.255	2.314	2.137	3
707	2.314	2.431	2.216	2.118	3
708	2.569	2.412	2.216	2.039	3
709	2.529	2.314	2.255	2.078	3
710	2.392	2.235	2.294	2.059	3
711	2.255	2.176	2.412	2.098	3
712	2.176	2.078	2.314	2.059	3
713	2.078	1.961	2.176	2.02	3
714	1.98	2.0	2.118	2.0	3
715	1.902	1.98	2.157	2.0	3
716	2.0	2.196	2.294	2.0	3
717	2.137	1.843	2.373	1.98	3
718	2.176	1.941	2.235	1.98	3
719	2.118	2.0	2.039	1.98	3
720	2.216	2.235	2.0	2.0	3
721	2.216	2.196	2.137	2.0	3
722	2.137	2.078	2.216	1.98	3
723	2.039	1.804	2.176	1.98	3
724	1.98	1.922	2.137	1.98	3
725	2.118	2.118	2.137	2.039	3
726	2.059	2.255	2.039	2.0	3
727	2.039	2.078	2.196	2.098	3
728	2.275	2.275	2.255	2.098	3
729	2.529	2.412	2.275	2.078	3
730	2.431	2.431	2.137	2.039	3
731	2.353	2.118	2.059	1.98	3
732	2.196	1.922	2.098	2.02	3
733	2.235	2.314	2.176	2.02	3
734	2.235	2.059	2.216	2.0	3
735	2.216	1.882	2.157	1.98	3
736	2.176	2.216	2.078	1.961	3
737	2.157	2.353	2.098	1.961	3
738	2.157	2.353	2.118	1.98	3
739	2.078	2.157	2.118	2.0	3
740	2.137	2.078	2.059	1.98	3
741	2.059	2.176	2.118	1.961	3
742	2.157	2.039	2.176	1.961	3
743	2.373	2.353	2.157	1.98	3
744	2.196	2.373	2.098	2.0	3
745	2.235	2.157	2.216	2.078	3
746	2.471	2.196	2.216	2.137	3
747	2.51	2.275	2.333	2.098	3
748	2.412	1.961	2.294	2.098	3
749	2.235	2.275	2.176	2.039	3
750	2.039	2.196	2.235	1.98	3
751	2.098	2.078	2.176	1.98	3
752	2.039	1.941	2.157	1.961	3
753	2.039	1.882	2.176	1.941	3
754	2.098	2.02	2.157	1.941	3
755	2.176	2.196	2.157	1.961	3
756	2.137	1.804	2.216	1.961	3
757	2.157	1.863	2.176	1.961	3
758	2.118	2.137	2.176	1.941	3
759	2.392	1.941	2.176	1.922	3
760	2.647	2.294	2.157	2.02	3
761	2.51	2.549	2.216	2.039	3
762	2.51	2.373	2.314	2.078	3
763	2.392	2.235	2.294	2.039	3
764	2.314	2.176	2.235	2.02	3
765	2.098	2.294	2.137	2.059	3
766	2.137	2.294	2.118	2.039	3
767	2.059	2.314	2.157	2.039	3
768	2.02	2.02	2.157	1.98	3
769	2.039	2.196	2.176	2.0	3
770	2.02	2.392	2.216	2.039	3
771	2.02	2.314	2.235	2.039	3
772	2.118	2.176	2.137	2.02	3
773	2.235	2.176	2.098	2.0	3
774	2.216	1.941	2.255	1.98	3
775	2.176	1.961	2.216	1.98	3
776	2.255	2.059	2.157	1.98	3
777	2.314	2.294	2.039	2.0	3
778	2.275	2.451	2.059	2.078	3
779	2.196	2.176	2.196	2.098	3
780	2.314	2.059	2.451	2.098	3
781	2.412	1.98	2.373	2.078	3
782	2.314	2.235	2.255	2.02	3
783	2.196	2.216	2.137	2.02	3
784	2.196	2.431	2.039	2.02	3
785	2.098	2.098	2.059	2.0	3
786	2.275	2.118	2.059	1.98	3
787	2.176	2.176	2.157	1.98	3
788	2.137	2.137	2.137	1.98	3
789	2.118	2.137	2.098	2.0	3
790	2.157	2.137	2.059	2.0	3
791	2.118	2.294	2.02	2.0	3
792	2.157	2.392	2.059	1.98	3
793	2.118	2.216	2.137	2.0	3
794	2.137	2.294	2.196	2.059	3
795	2.157	2.392	2.216	2.118	3
796	2.118	2.275	2.157	2.039	3
797	2.157	2.255	2.196	2.078	3
798	2.216	2.235	2.235	2.039	3
799	2.118	2.137	2.196	2.039	3
800	1.941	1.843	2.157	2.0	3
801	1.961	1.902	2.216	1.961	3
802	1.98	2.039	2.235	1.961	3
803	2.0	2.216	2.196	1.941	3
804	2.059	1.922	2.157	1.941	3
805	2.137	2.0	2.098	1.941	3
806	2.137	1.843	2.098	1.941	3
807	2.275	1.98	2.137	1.941	3
808	2.157	1.961	2.196	1.961	3
809	2.02	1.941	2.196	1.941	3
810	1.98	1.941	2.196	1.922	3
811	2.176	2.176	2.157	1.922	3
812	2.255	2.157	2.157	1.941	3
813	2.235	1.98	2.176	1.941	3
814	2.373	2.255	2.216	2.02	3
815	2.373	2.176	2.216	2.078	3
816	2.353	1.863	2.235	2.02	3
817	2.275	2.02	2.235	2.0	3
818	2.196	2.51	2.176	2.02	3
819	2.255	2.275	2.196	1.961	3
820	2.216	2.039	2.255	1.941	3
821	2.137	1.922	2.235	1.941	3
822	2.176	2.137	2.176	1.941	3
823	2.196	2.353	2.157	1.961	3
824	2.137	2.196	2.098	1.961	3
825	2.196	2.196	2.02	1.961	3
826	2.078	2.275	2.078	1.961	3
827	2.176	2.02	2.216	1.961	3
828	2.392	2.098	2.196	1.961	3
829	2.255	2.235	2.176	2.039	3
830	2.353	2.353	2.196	2.02	3
831	2.373	2.294	2.157	2.02	3
832	2.353	2.216	2.118	2.0	3
833	2.176	2.216	2.098	1.98	3
834	2.039	2.137	2.098	1.98	3
835	2.02	2.157	2.157	1.98	3
836	1.922	2.157	2.157	1.98	3
837	2.196	2.196	2.118	1.98	3
838	2.176	2.176	2.118	1.98	3
839	2.137	2.275	2.118	1.98	3
840	2.078	2.216	2.157	1.98	3
841	2.059	1.941	2.137	1.98	3
842	2.059	1.882	2.118	1.98	3
843	2.039	1.961	2.157	2.039	3
844	2.235	2.196	2.255	2.078	3
845	2.157	2.549	2.314	2.098	3
846	2.157	2.412	2.235	2.039	3
847	2.098	2.255	2.294	2.039	3
848	2.157	1.961	2.255	2.02	3
849	2.216	2.02	2.235	2.0	3
850	2.275	2.098	2.216	2.0	3
851	2.294	2.137	2.157	1.98	3
852	2.255	2.078	2.176	1.98	3
853	2.196	1.843	2.255	1.961	3
854	2.078	1.922	2.235	1.98	3
855	2.039	2.059	2.118	1.98	3
856	2.059	2.255	2.098	1.961	3
857	2.098	2.314	2.137	1.961	3
858	2.098	2.196	2.157	1.98	3
859	2.137	1.98	2.176	1.961	3
860	2.157	1.961	2.157	1.961	3
861	2.216	2.078	2.235	2.059	3
862	2.216	2.235	2.255	2.098	3
863	2.314	2.373	2.255	2.098	3
864	2.216	2.471	2.157	2.078	3
865	2.294	2.392	2.157	2.02	3
866	2.275	2.275	2.196	2.02	3
867	2.098	2.137	2.157	2.02	3
868	1.98	2.078	2.118	2.0	3
869	1.961	2.118	2.137	2.0	3
870	2.098	2.078	2.157	1.961	3
871	2.078	2.275	2.157	2.039	3
872	2.078	2.333	2.235	2.059	3
873	2.137	2.216	2.196	2.039	3
874	2.196	2.157	2.176	2.02	3
875	2.157	2.078	2.235	2.078	3
876	2.235	2.216	2.196	2.118	3
877	2.333	2.373	2.255	2.118	3
878	2.333	2.176	2.235	2.078	3
879	2.569	2.196	2.216	2.0	3
880	2.529	2.314	2.196	2.0	3
881	2.412	2.275	2.196	2.0	3
882	2.373	2.098	2.196	2.0	3
883	2.353	2.235	2.157	1.98	3
884	2.275	2.137	2.118	1.98	3
885	2.216	1.863	2.137	1.98	3
886	2.137	2.039	2.157	1.961	3
887	2.137	2.02	2.176	1.961	3
888	2.216	2.078	2.157	1.941	3
889	2.216	2.235	2.137	1.961	3
890	2.137	2.314	2.157	1.98	3
891	2.176	2.137	2.255	2.039	3
892	2.176	2.0	2.314	2.098	3
893	2.196	2.059	2.235	2.0	3
894	2.176	2.157	2.196	2.0	3
895	2.216	2.118	2.216	2.0	3
896	2.706	2.176	2.196	2.0	3
897	2.49	2.235	2.176	1.98	3
898	2.392	2.176	2.176	1.961	3
899	2.294	2.137	2.176	1.941	3
900	2.333	2.157	2.176	1.961	3
901	2.255	2.02	2.137	1.98	3
902	2.137	2.078	2.098	1.961	3
903	2.039	2.118	2.118	1.941	3
904	2.039	2.039	2.176	1.941	3
905	2.137	2.255	2.176	1.961	3
906	2.137	2.176	2.255	2.039	3
907	2.176	2.157	2.275	2.078	3
908	2.294	2.275	2.294	2.059	3
909	2.216	2.039	2.294	2.039	3
910	2.216	2.02	2.235	2.039	3
911	2.196	2.196	2.118	2.0	3
912	2.216	2.431	2.137	2.0	3
913	1.902	2.412	2.176	1.98	3
914	1.882	2.157	2.235	1.98	3
915	1.941	2.02	2.176	1.98	3
916	2.039	2.098	2.157	1.941	3
917	2.118	2.196	2.157	1.961	3
918	2.098	2.059	2.157	1.98	3
919	2.137	2.176	2.098	1.961	3
920	2.0	2.118	2.118	1.961	3
921	2.039	2.137	2.196	2.059	3
922	2.216	2.333	2.216	2.098	3
923	2.216	2.333	2.333	2.098	3
924	2.157	2.157	2.255	2.059	3
925	2.157	2.255	2.176	2.02	3
926	2.176	2.255	2.157	2.0	3
927	2.157	2.176	2.137	2.0	3
928	2.118	2.098	2.157	2.0	3
929	2.216	2.039	2.157	2.0	3
930	2.294	2.294	2.137	1.98	3
931	2.275	2.373	2.118	1.98	3
932	2.235	2.157	2.157	1.98	3
933	2.196	2.039	2.196	1.961	3
934	2.196	2.02	2.216	1.961	3
935	2.294	1.922	2.196	1.98	3
936	2.216	2.137	2.078	1.98	3
937	2.039	2.373	2.059	1.98	3
938	2.176	2.176	2.118	1.98	3
939	2.275	2.118	2.137	1.961	3
940	2.255	2.078	2.118	1.961	3
941	2.196	2.137	2.157	1.961	3
942	2.157	2.157	2.176	1.961	3
943	2.137	2.059	2.137	1.961	3
944	2.137	2.0	2.078	1.961	3
945	2.157	2.118	2.059	1.961	3
946	2.216	2.137	2.118	1.98	3
947	2.412	2.314	2.216	2.078	3
948	2.412	2.49	2.255	2.098	3
949	2.431	2.49	2.216	2.039	3
950	2.294	2.373	2.196	2.039	3
951	2.353	2.294	2.235	2.039	3
952	2.255	1.941	2.157	2.02	3
953	2.176	2.078	2.118	1.98	3
954	2.039	2.196	2.157	1.98	3
955	2.02	2.098	2.196	1.98	3
956	2.176	2.118	2.157	1.961	3
957	2.157	2.098	2.157	1.961	3
958	2.157	2.118	2.157	1.961	3
959	2.137	2.078	2.157	1.961	3
960	2.137	2.02	2.137	1.961	3
961	2.118	1.98	2.118	1.961	3
962	2.098	2.059	2.098	1.961	3
963	2.0	2.039	2.176	2.039	3
964	2.686	2.176	2.235	2.0	3
965	2.412	2.196	2.216	2.02	3
966	2.392	2.275	2.275	2.098	3
967	2.392	2.235	2.235	2.02	3
968	2.255	2.216	2.216	2.0	3
969	2.216	2.0	2.196	2.0	3
970	2.176	1.922	2.137	1.98	3
971	2.137	2.02	2.137	1.98	3
972	2.059	2.137	2.196	2.039	3
973	2.275	2.157	2.216	2.02	3
974	2.235	2.059	2.216	2.0	3
975	2.235	2.157	2.235	2.039	3
976	2.216	2.196	2.196	2.0	3
977	2.176	2.157	2.196	2.0	3
978	2.059	2.157	2.157	2.02	3
979	2.059	2.137	2.137	2.0	3
980	2.039	2.039	2.157	1.98	3
981	1.843	2.059	2.157	1.961	3
982	1.941	2.196	2.157	1.961	3
983	1.922	2.196	2.137	1.98	3
984	1.922	2.157	2.137	1.98	3
985	2.02	2.216	2.137	1.961	3
986	2.059	2.059	2.137	1.98	3
987	1.98	2.098	2.137	2.0	3
988	2.0	2.216	2.235	2.059	3
989	2.039	2.333	2.294	2.098	3
990	2.196	2.235	2.255	2.02	3
991	2.157	2.275	2.216	2.02	3
992	2.078	2.216	2.196	1.98	3
993	2.118	2.157	2.176	2.0	3
994	2.137	2.137	2.137	1.98	3
995	2.078	2.078	2.137	1.961	3
996	2.059	2.098	2.137	1.961	3
997	2.02	2.059	2.176	1.98	3
998	1.922	2.275	2.255	2.078	3
999	2.216	2.373	2.196	2.078	3
