time	channel1	channel2	channel3	channel4	class
698	2.176	2.059	2.118	1.706	0
699	2.157	2.078	2.118	1.686	0
700	2.118	2.039	2.098	1.667	0
701	2.078	2.02	2.078	1.667	0
702	2.157	2.275	2.137	1.725	0
703	2.275	2.314	2.196	1.765	0
704	2.373	2.078	2.157	1.745	0
705	2.098	2.039	2.118	1.725	0
706	2.02	2.098	2.118	1.686	0
707	1.941	2.078	2.137	1.686	0
708	1.98	2.078	2.137	1.686	0
709	1.98	2.314	2.098	1.686	0
710	1.941	2.216	2.078	1.686	0
711	2.196	2.176	2.196	1.706	0
712	2.176	1.863	2.216	1.706	0
713	2.196	1.706	2.196	1.706	0
714	2.157	1.863	2.157	1.706	0
715	2.059	2.118	2.118	1.686	0
716	2.02	2.157	2.137	1.686	0
717	2.0	2.02	2.176	1.706	0
718	2.0	1.961	2.196	1.706	0
719	2.059	2.196	2.196	1.706	0
720	2.49	2.216	2.216	1.745	0
721	2.451	1.863	2.137	1.725	0
722	2.098	2.0	2.118	1.706	0
723	2.0	2.0	2.118	1.667	0
724	2.039	1.824	2.157	1.667	0
725	2.196	2.059	2.157	1.686	0
726	2.255	2.784	2.137	1.725	0
727	1.882	2.314	2.118	1.706	0
728	1.961	1.961	2.235	1.706	0
729	1.902	1.804	2.294	1.686	0
730	1.843	1.784	2.275	1.667	0
731	1.922	2.118	2.137	1.706	0
732	2.0	2.294	2.039	1.706	0
733	2.137	2.275	2.039	1.725	0
734	2.02	2.176	2.118	1.745	0
735	2.02	2.157	2.059	1.706	0
736	2.137	2.451	2.078	1.706	0
737	1.961	2.255	2.196	1.725	0
738	1.98	1.902	2.157	1.706	0
739	1.902	2.137	2.137	1.706	0
740	1.961	2.059	2.098	1.686	0
741	2.176	2.098	2.059	1.686	0
742	2.255	2.275	2.059	1.667	0
743	2.392	2.314	2.059	1.647	0
744	2.059	2.176	2.039	1.647	0
745	1.98	2.118	2.176	1.686	0
746	1.843	1.647	2.176	1.686	0
747	2.078	2.059	2.098	1.667	0
748	1.961	2.216	2.078	1.667	0
749	1.922	2.02	2.098	1.667	0
750	2.02	1.961	2.137	1.667	0
751	2.235	2.118	2.137	1.686	0
752	2.235	2.137	2.078	1.706	0
753	2.235	2.235	2.137	1.706	0
754	2.275	2.235	2.216	1.706	0
755	2.275	2.039	2.137	1.706	0
756	2.098	2.235	2.118	1.706	0
757	2.118	2.176	2.137	1.686	0
758	2.176	2.039	2.137	1.686	0
759	2.373	2.235	2.137	1.686	0
760	2.118	2.353	2.118	1.686	0
761	1.941	2.294	2.078	1.686	0
762	2.039	2.431	2.196	1.706	0
763	1.765	2.02	2.216	1.686	0
764	1.725	1.941	2.176	1.706	0
765	1.961	2.118	2.118	1.725	0
766	2.0	2.118	2.118	1.725	0
767	2.275	2.216	2.137	1.725	0
768	2.294	2.275	2.137	1.725	0
769	2.118	2.216	2.098	1.725	0
770	2.059	2.176	2.098	1.725	0
771	2.353	2.235	2.196	1.745	0
772	2.627	1.843	2.157	1.725	0
773	2.51	2.098	2.137	1.725	0
774	2.412	2.0	2.157	1.706	0
775	2.353	1.961	2.118	1.706	0
776	2.294	2.196	2.098	1.686	0
777	2.275	2.314	2.118	1.686	0
778	2.137	2.216	2.098	1.686	0
779	2.314	2.196	2.196	1.706	0
780	2.216	1.922	2.176	1.686	0
781	2.039	1.902	2.137	1.686	0
782	2.039	2.0	2.118	1.706	0
783	2.02	2.02	2.118	1.706	0
784	2.078	2.157	2.137	1.725	0
785	2.02	2.157	2.157	1.706	0
786	2.137	2.118	2.098	1.706	0
787	2.118	2.176	2.098	1.725	0
788	2.373	2.216	2.176	1.725	0
789	2.51	1.843	2.157	1.725	0
790	2.333	2.098	2.118	1.706	0
791	2.235	2.157	2.098	1.686	0
792	2.137	2.02	2.118	1.667	0
793	2.255	2.039	2.137	1.667	0
794	2.333	2.137	2.118	1.667	0
795	2.275	2.039	2.098	1.667	0
796	2.294	2.059	2.196	1.686	0
797	2.137	1.824	2.196	1.667	0
798	2.02	1.784	2.157	1.667	0
799	2.0	1.98	2.137	1.667	0
800	2.098	2.118	2.118	1.667	0
801	2.098	2.196	2.118	1.686	0
802	2.137	2.216	2.118	1.706	0
803	2.059	1.922	2.118	1.706	0
804	2.118	2.098	2.137	1.706	0
805	1.902	2.275	2.216	1.725	0
806	2.118	1.745	2.157	1.725	0
807	2.059	2.216	2.118	1.725	0
808	2.02	2.353	2.137	1.725	0
809	1.941	2.157	2.157	1.725	0
810	2.137	2.098	2.176	1.686	0
811	2.49	2.098	2.157	1.686	0
812	2.392	2.078	2.098	1.706	0
813	2.196	2.275	2.176	1.706	0
814	2.039	2.059	2.176	1.706	0
815	2.059	2.118	2.157	1.706	0
816	1.961	2.098	2.137	1.706	0
817	1.961	2.0	2.137	1.706	0
818	2.137	2.137	2.118	1.706	0
819	2.118	2.255	2.118	1.706	0
820	2.137	2.098	2.098	1.686	0
821	2.216	2.137	2.098	1.686	0
822	2.176	2.333	2.176	1.706	0
823	2.412	1.941	2.118	1.706	0
824	2.196	2.275	2.059	1.706	0
825	2.059	2.275	2.059	1.686	0
826	2.255	2.078	2.098	1.667	0
827	2.235	2.078	2.137	1.647	0
828	2.02	2.196	2.098	1.647	0
829	1.961	2.137	2.059	1.667	0
830	1.922	2.137	2.176	1.667	0
831	1.922	2.02	2.196	1.667	0
832	1.961	2.0	2.157	1.667	0
833	1.961	1.941	2.118	1.667	0
834	2.039	2.118	2.078	1.686	0
835	2.176	2.294	2.098	1.706	0
836	2.216	2.255	2.098	1.706	0
837	2.02	2.098	2.078	1.706	0
838	2.0	2.216	2.078	1.706	0
839	2.098	2.392	2.216	1.725	0
840	1.804	1.765	2.176	1.725	0
841	1.902	2.098	2.118	1.706	0
842	2.059	2.255	2.098	1.706	0
843	2.157	2.157	2.098	1.686	0
844	2.235	2.255	2.098	1.686	0
845	2.255	2.314	2.098	1.706	0
846	2.176	2.314	2.078	1.706	0
847	2.098	2.216	2.176	1.706	0
848	2.039	2.02	2.196	1.706	0
849	1.902	2.0	2.157	1.686	0
850	1.882	2.078	2.118	1.706	0
851	1.98	2.098	2.118	1.725	0
852	2.157	2.196	2.137	1.725	0
853	2.078	2.176	2.157	1.725	0
854	2.0	2.02	2.137	1.725	0
855	2.02	2.078	2.118	1.725	0
856	2.51	2.412	2.216	1.765	0
857	2.373	1.843	2.196	1.765	0
858	2.137	2.039	2.137	1.745	0
859	2.235	2.02	2.137	1.706	0
860	2.216	1.961	2.137	1.706	0
861	2.235	2.078	2.118	1.686	0
862	2.078	2.255	2.118	1.686	0
863	1.98	2.118	2.078	1.686	0
864	2.118	2.02	2.216	1.686	0
865	2.078	1.765	2.255	1.686	0
866	2.02	1.765	2.196	1.686	0
867	2.137	2.02	2.118	1.686	0
868	2.039	2.118	2.078	1.686	0
869	2.078	2.118	2.118	1.686	0
870	2.039	2.176	2.118	1.686	0
871	2.176	2.059	2.098	1.686	0
872	2.137	1.98	2.078	1.686	0
873	2.412	2.333	2.196	1.706	0
874	2.451	1.765	2.196	1.706	0
875	2.392	2.118	2.157	1.706	0
876	2.294	2.176	2.118	1.686	0
877	2.176	2.118	2.137	1.686	0
878	2.118	2.157	2.176	1.686	0
879	2.294	2.157	2.118	1.667	0
880	2.235	2.196	2.039	1.667	0
881	2.157	2.157	2.157	1.686	0
882	2.0	1.961	2.255	1.686	0
883	1.824	1.961	2.196	1.686	0
884	1.98	2.157	2.118	1.686	0
885	1.941	2.02	2.137	1.686	0
886	2.078	2.118	2.157	1.706	0
887	2.059	2.392	2.157	1.725	0
888	2.118	2.392	2.059	1.745	0
889	2.137	2.353	2.02	1.725	0
890	2.333	2.431	2.137	1.725	0
891	2.275	1.784	2.118	1.725	0
892	2.216	2.157	2.098	1.725	0
893	2.235	2.333	2.078	1.706	0
894	2.0	2.157	2.118	1.706	0
895	1.941	2.118	2.118	1.686	0
896	2.255	2.294	2.098	1.706	0
897	2.216	2.255	2.039	1.686	0
898	2.078	2.196	2.137	1.706	0
899	2.098	2.078	2.176	1.706	0
900	2.255	2.02	2.118	1.706	0
901	2.157	1.941	2.098	1.686	0
902	2.118	2.02	2.098	1.686	0
903	2.02	2.157	2.118	1.706	0
904	2.02	2.157	2.118	1.706	0
905	1.961	2.078	2.098	1.706	0
906	2.176	2.078	2.078	1.706	0
907	2.118	2.451	2.196	1.725	0
908	2.353	1.902	2.157	1.725	0
909	2.137	2.098	2.118	1.725	0
910	1.882	2.118	2.118	1.706	0
911	1.804	2.078	2.118	1.686	0
912	1.922	2.098	2.137	1.686	0
913	2.196	2.255	2.118	1.686	0
914	2.039	2.176	2.078	1.686	0
915	2.137	2.176	2.176	1.706	0
916	2.176	2.078	2.216	1.706	0
917	2.235	1.902	2.176	1.686	0
918	2.157	1.941	2.137	1.706	0
919	2.02	2.02	2.118	1.706	0
920	2.098	2.137	2.118	1.706	0
921	2.176	2.137	2.137	1.706	0
922	2.02	2.0	2.137	1.706	0
923	2.059	2.039	2.098	1.706	0
924	2.039	2.51	2.196	1.725	0
925	2.137	1.686	2.176	1.725	0
926	2.0	1.98	2.157	1.725	0
927	2.0	2.196	2.137	1.706	0
928	2.039	2.039	2.137	1.686	0
929	2.078	1.961	2.137	1.667	0
930	2.059	2.078	2.157	1.667	0
931	1.922	2.098	2.118	1.686	0
932	1.98	2.157	2.196	1.686	0
933	2.059	2.0	2.216	1.706	0
934	2.039	1.941	2.176	1.706	0
935	2.098	1.922	2.157	1.686	0
936	2.235	2.059	2.137	1.706	0
937	2.137	2.275	2.118	1.725	0
938	2.196	2.176	2.137	1.706	0
939	2.137	2.02	2.118	1.706	0
940	2.078	2.078	2.078	1.686	0
941	1.647	2.373	2.196	1.706	0
942	1.902	1.549	2.196	1.725	0
943	1.882	2.098	2.157	1.706	0
944	2.098	2.235	2.118	1.686	0
945	2.157	2.137	2.098	1.667	0
946	2.176	2.157	2.098	1.667	0
947	2.039	2.255	2.118	1.667	0
948	2.059	2.157	2.118	1.667	0
949	2.118	2.098	2.196	1.667	0
950	2.02	1.902	2.255	1.667	0
951	2.0	1.882	2.235	1.686	0
952	2.059	2.118	2.157	1.686	0
953	2.137	2.235	2.098	1.706	0
954	2.0	2.216	2.098	1.725	0
955	2.039	2.157	2.157	1.725	0
956	2.059	2.039	2.137	1.706	0
957	2.137	2.196	2.078	1.706	0
958	2.608	2.667	2.157	1.745	0
959	2.333	1.824	2.137	1.745	0
960	2.255	2.137	2.098	1.706	0
961	2.118	2.235	2.137	1.686	0
962	2.039	2.176	2.137	1.686	0
963	1.961	2.078	2.137	1.686	0
964	2.0	2.275	2.078	1.686	0
965	2.059	2.255	2.039	1.667	0
966	2.216	2.059	2.098	1.667	0
967	2.196	2.157	2.157	1.686	0
968	2.137	2.059	2.098	1.686	0
969	2.039	2.176	2.078	1.686	0
970	2.039	2.118	2.078	1.686	0
971	2.02	2.118	2.098	1.686	0
972	2.059	2.196	2.118	1.706	0
973	2.098	2.176	2.078	1.706	0
974	2.216	2.51	2.039	1.725	0
975	2.529	2.765	2.176	1.745	0
976	2.039	1.745	2.176	1.745	0
977	2.255	2.039	2.098	1.725	0
978	2.157	2.176	2.078	1.706	0
979	2.02	2.137	2.098	1.686	0
980	1.98	2.137	2.118	1.686	0
981	2.059	2.275	2.118	1.686	0
982	2.255	2.255	2.098	1.667	0
983	2.216	2.078	2.157	1.686	0
984	2.176	1.961	2.216	1.686	0
985	1.961	1.824	2.176	1.686	0
986	1.882	1.863	2.118	1.667	0
987	1.745	1.784	2.137	1.667	0
988	1.902	1.961	2.176	1.686	0
989	2.02	2.137	2.157	1.686	0
990	1.98	2.02	2.137	1.706	0
991	2.118	2.137	2.098	1.686	0
992	2.51	2.49	2.196	1.706	0
993	2.588	1.745	2.157	1.706	0
994	2.333	2.059	2.118	1.706	0
995	2.294	2.176	2.118	1.706	0
996	2.196	2.216	2.118	1.686	0
997	2.02	1.98	2.137	1.686	0
998	2.039	2.176	2.118	1.686	0
999	2.059	2.216	2.098	1.686	0
