time	channel1	channel2	channel3	channel4	class
698	2.137	2.333	2.078	2.098	0
699	2.059	2.275	2.098	2.098	0
700	2.059	2.098	2.118	2.098	0
701	2.137	2.235	2.157	2.098	0
702	2.078	2.196	2.176	2.118	0
703	2.118	2.098	2.157	2.118	0
704	2.098	2.039	2.137	2.118	0
705	2.137	2.176	2.118	2.118	0
706	2.098	2.294	2.118	2.098	0
707	2.196	2.118	2.137	2.137	0
708	2.196	1.961	2.098	2.118	0
709	2.373	2.196	2.078	2.118	0
710	2.275	2.118	2.157	2.098	0
711	2.176	2.02	2.137	2.118	0
712	2.118	2.176	2.098	2.118	0
713	2.039	2.275	2.098	2.118	0
714	2.118	2.02	2.137	2.098	0
715	2.255	2.0	2.176	2.078	0
716	2.157	1.961	2.137	2.098	0
717	1.941	2.0	2.098	2.098	0
718	1.961	2.157	2.137	2.098	0
719	1.902	2.157	2.176	2.098	0
720	1.941	2.059	2.157	2.098	0
721	2.0	1.961	2.137	2.098	0
722	2.0	1.941	2.137	2.098	0
723	2.118	2.02	2.157	2.098	0
724	2.118	2.176	2.157	2.118	0
725	2.059	2.098	2.137	2.118	0
726	2.49	2.118	2.098	2.118	0
727	2.353	2.196	2.157	2.118	0
728	2.333	2.294	2.118	2.137	0
729	2.373	2.275	2.118	2.137	0
730	2.196	2.039	2.137	2.118	0
731	2.275	2.059	2.137	2.118	0
732	2.314	2.216	2.157	2.118	0
733	2.216	2.118	2.176	2.118	0
734	2.118	2.098	2.118	2.118	0
735	2.098	2.333	2.137	2.137	0
736	2.0	2.314	2.157	2.137	0
737	2.059	2.157	2.157	2.137	0
738	2.039	2.137	2.157	2.137	0
739	2.039	2.157	2.137	2.157	0
740	2.078	2.216	2.137	2.157	0
741	2.118	2.255	2.118	2.157	0
742	2.118	2.02	2.137	2.137	0
743	2.431	2.118	2.137	2.118	0
744	2.569	2.098	2.176	2.118	0
745	2.412	2.039	2.137	2.118	0
746	2.294	2.118	2.098	2.118	0
747	2.0	2.137	2.118	2.118	0
748	1.98	2.0	2.157	2.098	0
749	2.078	2.0	2.176	2.098	0
750	2.039	2.098	2.137	2.098	0
751	1.961	2.137	2.118	2.118	0
752	1.941	2.196	2.157	2.098	0
753	1.961	2.118	2.157	2.098	0
754	1.941	2.0	2.137	2.118	0
755	2.059	2.039	2.118	2.118	0
756	2.078	2.196	2.118	2.137	0
757	2.157	2.196	2.157	2.137	0
758	2.098	2.137	2.118	2.137	0
759	2.098	2.0	2.098	2.118	0
760	2.451	2.098	2.078	2.118	0
761	2.647	2.118	2.137	2.118	0
762	2.451	2.059	2.118	2.118	0
763	2.333	2.059	2.137	2.118	0
764	2.196	2.118	2.137	2.118	0
765	2.235	2.059	2.137	2.078	0
766	2.216	2.098	2.118	2.078	0
767	2.176	2.137	2.118	2.098	0
768	2.098	2.0	2.059	2.098	0
769	2.176	2.137	2.098	2.078	0
770	2.078	2.196	2.157	2.098	0
771	2.039	2.059	2.157	2.098	0
772	2.059	1.961	2.176	2.098	0
773	2.118	2.039	2.196	2.098	0
774	2.118	2.098	2.176	2.118	0
775	2.196	2.118	2.137	2.118	0
776	2.196	2.118	2.078	2.118	0
777	2.216	2.216	2.059	2.118	0
778	2.588	2.157	2.137	2.098	0
779	2.373	1.98	2.137	2.118	0
780	2.176	2.059	2.118	2.118	0
781	2.02	2.118	2.137	2.118	0
782	2.118	2.059	2.157	2.098	0
783	2.235	2.078	2.176	2.078	0
784	2.216	2.02	2.157	2.098	0
785	2.176	2.059	2.118	2.098	0
786	2.176	2.255	2.157	2.118	0
787	2.157	2.333	2.235	2.118	0
788	2.137	2.137	2.196	2.118	0
789	2.137	2.039	2.157	2.118	0
790	2.137	2.059	2.137	2.137	0
791	2.196	2.118	2.157	2.137	0
792	2.294	2.255	2.157	2.157	0
793	2.235	2.196	2.059	2.157	0
794	2.02	2.255	2.059	2.137	0
795	2.275	2.176	2.255	2.118	0
796	2.039	2.098	2.275	2.157	0
797	1.941	2.098	2.196	2.137	0
798	1.941	2.098	2.098	2.137	0
799	2.039	2.078	2.078	2.118	0
800	2.098	2.078	2.098	2.118	0
801	2.176	2.176	2.039	2.118	0
802	2.039	2.255	1.941	2.118	0
803	2.078	2.235	2.098	2.118	0
804	2.176	2.235	2.235	2.118	0
805	2.137	2.216	2.098	2.137	0
806	2.078	2.235	2.02	2.137	0
807	2.118	2.118	2.02	2.118	0
808	2.137	2.078	2.078	2.118	0
809	2.118	2.098	2.078	2.137	0
810	2.059	2.059	2.039	2.137	0
811	1.98	2.157	2.02	2.118	0
812	2.255	2.196	2.098	2.118	0
813	2.255	2.137	2.078	2.137	0
814	2.098	2.255	2.039	2.118	0
815	1.961	2.078	2.078	2.118	0
816	2.039	1.882	2.157	2.078	0
817	2.039	1.98	2.137	2.078	0
818	2.216	2.039	2.098	2.078	0
819	2.098	1.902	2.196	2.078	0
820	2.098	2.078	2.294	2.078	0
821	2.118	2.078	2.275	2.078	0
822	2.098	1.765	2.235	2.078	0
823	2.059	1.745	2.216	2.078	0
824	2.235	1.922	2.196	2.098	0
825	2.137	2.314	2.098	2.118	0
826	1.902	2.412	2.059	2.118	0
827	1.882	1.882	2.176	2.098	0
828	1.882	1.882	2.255	2.098	0
829	2.078	2.118	2.255	2.118	0
830	2.039	2.235	2.118	2.137	0
831	2.0	2.353	2.039	2.137	0
832	1.98	2.216	2.039	2.137	0
833	2.0	2.059	2.059	2.118	0
834	2.098	2.118	2.098	2.098	0
835	2.137	2.176	2.078	2.118	0
836	2.078	2.157	2.039	2.118	0
837	2.0	2.255	2.078	2.118	0
838	1.941	2.353	2.098	2.118	0
839	2.0	2.118	2.098	2.118	0
840	1.961	2.098	2.078	2.118	0
841	2.137	2.157	2.098	2.137	0
842	2.098	2.373	2.098	2.137	0
843	2.157	2.275	2.118	2.118	0
844	2.216	1.863	2.118	2.118	0
845	2.294	1.961	2.098	2.118	0
846	2.294	2.098	2.176	2.098	0
847	2.118	2.118	2.137	2.118	0
848	2.137	2.176	2.137	2.118	0
849	2.137	2.02	2.157	2.098	0
850	2.176	1.804	2.196	2.059	0
851	2.098	1.98	2.196	2.059	0
852	2.118	2.059	2.157	2.059	0
853	2.078	1.863	2.137	2.059	0
854	2.039	2.059	2.196	2.059	0
855	2.059	2.157	2.255	2.059	0
856	2.039	1.961	2.255	2.078	0
857	1.98	2.157	2.235	2.098	0
858	2.078	2.255	2.118	2.098	0
859	2.078	2.275	2.098	2.098	0
860	2.039	2.294	2.137	2.118	0
861	2.059	2.0	2.157	2.118	0
862	2.118	2.078	2.118	2.118	0
863	2.216	2.255	2.157	2.118	0
864	2.157	2.176	2.176	2.137	0
865	2.235	2.235	2.137	2.157	0
866	2.196	2.235	2.118	2.137	0
867	2.235	2.157	2.118	2.137	0
868	2.137	2.176	2.118	2.137	0
869	2.059	2.137	2.137	2.137	0
870	2.137	2.02	2.118	2.137	0
871	2.098	2.157	2.137	2.118	0
872	2.039	2.353	2.098	2.118	0
873	1.922	2.137	2.059	2.118	0
874	1.941	1.922	2.118	2.098	0
875	2.118	1.863	2.196	2.098	0
876	2.137	2.0	2.216	2.098	0
877	2.157	2.118	2.196	2.118	0
878	2.137	1.98	2.157	2.098	0
879	2.176	1.902	2.137	2.078	0
880	2.392	2.118	2.157	2.059	0
881	2.314	2.039	2.176	2.078	0
882	2.333	2.02	2.157	2.098	0
883	2.098	2.157	2.216	2.118	0
884	2.02	2.275	2.216	2.118	0
885	1.98	2.216	2.196	2.118	0
886	1.98	2.196	2.078	2.098	0
887	1.961	1.98	2.078	2.098	0
888	1.902	2.039	2.216	2.098	0
889	1.98	2.314	2.255	2.137	0
890	2.02	2.294	2.176	2.157	0
891	1.941	2.333	2.098	2.176	0
892	2.0	2.196	2.137	2.157	0
893	2.196	2.216	2.137	2.176	0
894	2.176	2.314	2.275	2.176	0
895	2.275	1.98	2.333	2.176	0
896	2.216	2.059	2.118	2.157	0
897	2.471	2.294	2.02	2.137	0
898	2.412	2.02	2.02	2.137	0
899	2.275	2.098	1.941	2.137	0
900	2.157	2.235	1.922	2.118	0
901	2.294	2.078	2.039	2.098	0
902	2.157	2.039	2.196	2.098	0
903	2.039	2.059	2.216	2.098	0
904	2.118	1.902	2.137	2.098	0
905	2.196	1.961	2.078	2.098	0
906	2.294	2.314	2.039	2.098	0
907	2.235	2.176	1.961	2.098	0
908	2.216	2.0	1.941	2.078	0
909	2.157	2.118	1.961	2.078	0
910	2.255	2.196	2.039	2.098	0
911	2.294	2.176	2.078	2.098	0
912	2.275	2.0	2.039	2.098	0
913	2.176	1.961	2.039	2.078	0
914	2.843	2.118	2.137	2.098	0
915	2.627	2.137	2.137	2.118	0
916	2.51	2.059	2.078	2.118	0
917	2.255	2.039	2.078	2.098	0
918	2.216	2.039	2.157	2.078	0
919	2.157	2.02	2.157	2.078	0
920	2.078	2.137	2.118	2.098	0
921	2.157	2.0	2.137	2.098	0
922	2.137	2.098	2.157	2.078	0
923	2.059	2.294	2.196	2.098	0
924	2.02	2.118	2.216	2.098	0
925	1.961	2.059	2.196	2.098	0
926	2.118	2.118	2.176	2.098	0
927	2.216	2.216	2.176	2.137	0
928	2.118	2.255	2.118	2.137	0
929	2.039	2.059	2.098	2.118	0
930	2.0	1.843	2.118	2.078	0
931	2.294	2.098	2.196	2.078	0
932	2.216	2.137	2.216	2.098	0
933	2.039	2.059	2.176	2.098	0
934	1.961	2.118	2.118	2.078	0
935	2.039	2.137	2.137	2.098	0
936	2.098	2.157	2.196	2.098	0
937	2.275	2.0	2.235	2.098	0
938	2.196	1.686	2.353	2.059	0
939	2.216	1.902	2.392	2.059	0
940	2.353	2.137	2.353	2.078	0
941	2.314	2.059	2.216	2.098	0
942	2.059	2.137	2.078	2.118	0
943	2.137	2.176	2.0	2.118	0
944	2.275	2.333	2.078	2.137	0
945	2.333	2.49	2.216	2.157	0
946	2.392	2.255	2.176	2.157	0
947	2.137	2.196	2.216	2.137	0
948	2.294	2.216	2.196	2.137	0
949	2.333	2.059	2.098	2.137	0
950	2.255	2.176	2.02	2.157	0
951	2.098	2.333	1.98	2.157	0
952	2.0	2.314	2.0	2.137	0
953	2.098	2.137	2.098	2.137	0
954	2.157	2.176	2.078	2.137	0
955	2.059	2.157	2.02	2.137	0
956	2.098	2.216	2.02	2.137	0
957	2.098	2.353	2.039	2.118	0
958	2.137	2.02	2.0	2.098	0
959	2.039	1.902	2.118	2.098	0
960	2.059	2.039	2.157	2.118	0
961	2.059	2.176	2.137	2.118	0
962	1.941	2.216	2.137	2.118	0
963	1.98	1.843	2.157	2.118	0
964	2.078	1.686	2.157	2.098	0
965	2.137	2.118	2.157	2.098	0
966	2.333	2.059	2.137	2.098	0
967	2.059	2.098	2.118	2.137	0
968	1.98	2.118	2.137	2.118	0
969	2.02	1.941	2.196	2.098	0
970	2.137	1.863	2.314	2.078	0
971	1.882	2.02	2.216	2.098	0
972	2.02	1.843	2.157	2.078	0
973	2.314	1.922	2.157	2.098	0
974	2.275	2.451	2.157	2.118	0
975	2.118	2.275	2.098	2.118	0
976	1.941	2.137	2.157	2.118	0
977	2.0	2.039	2.255	2.118	0
978	2.196	2.118	2.216	2.118	0
979	2.275	2.176	2.118	2.137	0
980	2.098	2.176	2.0	2.137	0
981	2.059	2.275	1.941	2.118	0
982	2.176	2.294	2.118	2.098	0
983	2.039	2.059	2.176	2.118	0
984	2.0	2.118	2.157	2.118	0
985	2.039	2.137	2.118	2.118	0
986	2.176	2.078	2.118	2.118	0
987	2.157	2.196	2.039	2.098	0
988	2.157	2.157	1.98	2.098	0
989	2.0	1.902	2.078	2.098	0
990	2.098	2.078	2.216	2.098	0
991	2.137	2.275	2.275	2.098	0
992	2.137	1.961	2.314	2.098	0
993	2.176	1.863	2.255	2.118	0
994	2.039	2.137	2.059	2.118	0
995	2.137	2.216	2.118	2.118	0
996	2.196	2.235	2.137	2.118	0
997	1.98	2.216	2.039	2.118	0
998	2.0	1.824	2.02	2.098	0
999	2.0	2.098	2.157	2.078	0
