time	channel1	channel2	channel3	channel4	class
698	2.118	2.549	2.137	1.784	2
699	2.216	2.039	2.176	1.804	2
700	2.294	2.529	2.137	1.843	2
701	2.294	2.686	2.078	1.824	2
702	2.176	2.216	2.157	1.804	2
703	2.157	2.176	2.176	1.784	2
704	2.294	2.235	2.176	1.784	2
705	2.412	2.157	2.118	1.804	2
706	2.294	2.216	2.157	1.765	2
707	2.157	2.078	2.176	1.765	2
708	2.294	2.255	2.176	1.804	2
709	2.275	2.373	2.137	1.804	2
710	2.157	2.235	2.137	1.804	2
711	2.216	1.863	2.196	1.765	2
712	2.255	1.882	2.216	1.784	2
713	2.196	2.02	2.098	1.765	2
714	2.176	2.157	2.078	1.765	2
715	2.157	2.275	2.098	1.765	2
716	2.216	1.765	2.118	1.765	2
717	2.275	2.216	2.118	1.804	2
718	2.275	2.314	2.137	1.784	2
719	2.196	2.078	2.098	1.765	2
720	2.078	2.0	2.137	1.725	2
721	2.098	1.941	2.137	1.725	2
722	2.0	1.961	2.137	1.725	2
723	2.0	2.176	2.137	1.725	2
724	2.02	2.059	2.157	1.745	2
725	2.137	2.02	2.176	1.745	2
726	2.216	1.784	2.196	1.804	2
727	2.216	2.196	2.137	1.765	2
728	2.157	2.157	2.137	1.765	2
729	2.314	2.078	2.118	1.765	2
730	2.216	1.863	2.157	1.765	2
731	2.216	1.98	2.137	1.745	2
732	2.078	2.314	2.137	1.745	2
733	2.216	1.863	2.137	1.765	2
734	2.196	2.196	2.098	1.784	2
735	2.176	2.294	2.078	1.784	2
736	2.059	2.039	2.137	1.745	2
737	1.961	1.843	2.157	1.725	2
738	2.118	2.078	2.137	1.725	2
739	2.255	2.216	2.078	1.725	2
740	2.157	2.098	2.098	1.706	2
741	2.118	1.863	2.176	1.725	2
742	2.157	2.059	2.176	1.725	2
743	2.176	2.098	2.137	1.745	2
744	2.137	1.961	2.137	1.745	2
745	2.137	2.137	2.118	1.745	2
746	2.118	2.157	2.118	1.745	2
747	2.098	2.137	2.118	1.745	2
748	2.059	2.216	2.098	1.745	2
749	2.078	2.176	2.137	1.725	2
750	2.157	1.667	2.137	1.745	2
751	2.059	2.353	2.078	1.745	2
752	1.941	2.392	2.118	1.745	2
753	2.039	2.02	2.137	1.745	2
754	1.941	2.039	2.137	1.745	2
755	2.02	2.294	2.098	1.765	2
756	2.137	2.059	2.098	1.745	2
757	2.118	2.118	2.118	1.725	2
758	2.176	2.255	2.157	1.745	2
759	2.137	2.098	2.157	1.745	2
760	2.137	2.098	2.137	1.745	2
761	2.137	2.039	2.137	1.745	2
762	2.216	2.314	2.118	1.784	2
763	2.216	2.392	2.137	1.784	2
764	2.157	1.961	2.118	1.784	2
765	2.255	2.02	2.098	1.765	2
766	2.314	2.431	2.118	1.765	2
767	2.176	1.98	2.157	1.784	2
768	2.294	2.255	2.098	1.784	2
769	2.333	2.196	2.137	1.784	2
770	2.157	2.255	2.176	1.765	2
771	2.039	2.098	2.235	1.804	2
772	2.039	2.333	2.216	1.824	2
773	2.216	2.196	2.157	1.765	2
774	1.961	2.078	2.137	1.725	2
775	2.059	2.078	2.176	1.745	2
776	2.255	2.118	2.176	1.765	2
777	2.235	1.922	2.157	1.765	2
778	2.294	2.137	2.137	1.804	2
779	2.294	2.451	2.196	1.824	2
780	2.353	2.216	2.196	1.824	2
781	2.294	2.039	2.137	1.804	2
782	2.353	2.157	2.098	1.804	2
783	2.333	2.353	2.176	1.824	2
784	2.294	1.784	2.176	1.824	2
785	2.216	2.235	2.137	1.843	2
786	2.176	2.471	2.098	1.824	2
787	2.118	2.196	2.137	1.804	2
788	2.039	2.137	2.157	1.784	2
789	2.039	2.196	2.176	1.824	2
790	2.02	2.078	2.157	1.804	2
791	2.02	2.235	2.118	1.784	2
792	2.059	2.098	2.157	1.784	2
793	2.157	2.157	2.176	1.784	2
794	2.157	2.118	2.157	1.804	2
795	2.157	2.098	2.098	1.804	2
796	2.157	2.137	2.098	1.804	2
797	2.137	2.02	2.137	1.784	2
798	2.078	1.922	2.118	1.765	2
799	2.137	2.176	2.059	1.784	2
800	2.078	2.314	2.118	1.784	2
801	2.118	1.784	2.137	1.804	2
802	2.059	2.431	2.118	1.824	2
803	1.961	2.255	2.137	1.824	2
804	1.941	2.118	2.137	1.804	2
805	1.882	1.961	2.118	1.804	2
806	2.039	2.078	2.157	1.784	2
807	1.941	2.137	2.118	1.784	2
808	1.922	2.098	2.137	1.765	2
809	1.961	1.843	2.196	1.765	2
810	2.137	1.941	2.157	1.784	2
811	2.176	2.078	2.137	1.784	2
812	2.118	1.98	2.157	1.765	2
813	2.137	2.039	2.157	1.784	2
814	2.176	2.059	2.157	1.784	2
815	2.118	1.98	2.137	1.765	2
816	2.078	2.098	2.137	1.804	2
817	2.098	2.216	2.118	1.784	2
818	2.255	1.824	2.118	1.784	2
819	2.216	2.157	2.098	1.784	2
820	2.118	2.314	2.098	1.745	2
821	2.0	2.118	2.137	1.725	2
822	2.059	2.0	2.176	1.745	2
823	2.137	2.039	2.118	1.784	2
824	2.078	2.137	2.078	1.784	2
825	2.039	2.255	2.137	1.784	2
826	1.922	2.196	2.157	1.765	2
827	2.098	1.922	2.196	1.765	2
828	2.137	1.882	2.157	1.765	2
829	2.118	2.098	2.137	1.784	2
830	2.216	2.275	2.098	1.784	2
831	2.157	2.157	2.118	1.784	2
832	2.0	2.039	2.137	1.784	2
833	2.039	2.0	2.137	1.804	2
834	2.176	2.039	2.176	1.784	2
835	2.333	1.843	2.176	1.843	2
836	2.196	2.196	2.098	1.824	2
837	2.118	2.216	2.137	1.804	2
838	2.118	2.137	2.157	1.765	2
839	2.039	2.0	2.157	1.784	2
840	2.137	2.176	2.137	1.784	2
841	2.137	2.196	2.098	1.804	2
842	2.098	2.078	2.137	1.804	2
843	2.098	2.157	2.176	1.804	2
844	2.078	2.098	2.157	1.824	2
845	2.157	2.098	2.118	1.804	2
846	2.098	2.137	2.137	1.804	2
847	2.118	2.157	2.176	1.804	2
848	2.196	2.314	2.137	1.824	2
849	2.0	2.098	2.098	1.824	2
850	2.059	2.176	2.098	1.824	2
851	2.255	2.431	2.118	1.863	2
852	2.235	1.961	2.176	1.824	2
853	2.039	2.353	2.098	1.824	2
854	2.02	2.216	2.098	1.804	2
855	2.039	2.255	2.098	1.784	2
856	1.902	1.941	2.157	1.784	2
857	2.0	2.137	2.176	1.765	2
858	1.902	2.078	2.118	1.784	2
859	1.98	2.059	2.118	1.784	2
860	2.02	2.216	2.137	1.784	2
861	2.216	2.235	2.137	1.784	2
862	2.176	2.078	2.118	1.804	2
863	2.098	1.98	2.137	1.804	2
864	2.098	2.157	2.137	1.804	2
865	2.078	2.157	2.176	1.824	2
866	2.118	1.98	2.157	1.804	2
867	2.216	2.137	2.137	1.824	2
868	2.275	2.353	2.118	1.784	2
869	2.392	1.922	2.157	1.824	2
870	2.059	2.235	2.098	1.824	2
871	2.059	2.235	2.098	1.804	2
872	2.039	2.255	2.098	1.804	2
873	1.98	2.078	2.098	1.784	2
874	2.098	2.157	2.118	1.784	2
875	2.059	2.02	2.118	1.765	2
876	2.039	2.059	2.118	1.765	2
877	2.098	2.039	2.157	1.784	2
878	2.157	2.118	2.157	1.784	2
879	2.078	1.961	2.137	1.804	2
880	2.176	2.157	2.118	1.824	2
881	2.059	2.216	2.137	1.804	2
882	2.039	2.078	2.157	1.804	2
883	1.98	1.961	2.157	1.804	2
884	2.039	1.961	2.118	1.784	2
885	2.078	2.137	2.098	1.765	2
886	2.235	2.059	2.118	1.804	2
887	2.039	2.255	2.118	1.843	2
888	1.941	2.137	2.118	1.843	2
889	1.941	2.176	2.118	1.824	2
890	1.902	2.314	2.137	1.824	2
891	2.0	2.431	2.118	1.824	2
892	1.98	2.0	2.098	1.804	2
893	2.0	1.922	2.137	1.804	2
894	2.078	2.255	2.157	1.804	2
895	2.137	2.196	2.137	1.804	2
896	2.137	2.255	2.176	1.843	2
897	2.137	2.294	2.157	1.882	2
898	2.137	2.255	2.157	1.843	2
899	2.098	2.098	2.137	1.843	2
900	2.0	1.961	2.098	1.824	2
901	2.078	2.137	2.078	1.824	2
902	2.196	2.353	2.118	1.804	2
903	2.176	1.843	2.157	1.824	2
904	1.882	2.137	2.118	1.843	2
905	1.824	2.196	2.118	1.824	2
906	1.843	2.196	2.157	1.804	2
907	1.863	1.863	2.196	1.784	2
908	2.039	2.078	2.157	1.804	2
909	2.137	2.078	2.098	1.784	2
910	2.137	2.059	2.078	1.784	2
911	2.196	1.941	2.157	1.784	2
912	2.157	1.961	2.235	1.804	2
913	2.176	1.922	2.216	1.804	2
914	2.137	1.902	2.196	1.804	2
915	2.078	2.02	2.137	1.804	2
916	2.059	2.137	2.098	1.804	2
917	2.039	2.059	2.078	1.824	2
918	2.098	2.098	2.118	1.804	2
919	2.157	2.157	2.157	1.784	2
920	2.373	1.843	2.176	1.824	2
921	2.078	2.078	2.137	1.824	2
922	2.0	2.098	2.098	1.804	2
923	2.02	2.314	2.118	1.824	2
924	1.902	2.078	2.176	1.824	2
925	1.882	2.118	2.157	1.804	2
926	1.902	2.039	2.098	1.804	2
927	1.961	2.118	2.098	1.804	2
928	2.039	2.176	2.157	1.804	2
929	2.078	2.196	2.157	1.824	2
930	2.039	2.118	2.137	1.804	2
931	2.039	2.137	2.118	1.824	2
932	2.078	2.118	2.137	1.804	2
933	2.098	2.235	2.137	1.824	2
934	2.098	2.235	2.098	1.824	2
935	2.0	2.118	2.098	1.804	2
936	2.039	2.196	2.157	1.804	2
937	2.176	1.882	2.157	1.824	2
938	2.176	2.353	2.118	1.824	2
939	2.118	2.294	2.137	1.824	2
940	2.02	2.157	2.137	1.804	2
941	1.961	1.941	2.157	1.784	2
942	1.882	2.098	2.176	1.784	2
943	2.137	2.078	2.157	1.784	2
944	2.157	2.098	2.157	1.784	2
945	2.157	2.157	2.176	1.804	2
946	2.137	2.137	2.216	1.843	2
947	2.157	2.137	2.216	1.824	2
948	2.196	2.078	2.196	1.863	2
949	2.157	2.039	2.235	1.863	2
950	2.196	2.176	2.216	1.863	2
951	2.059	2.039	2.157	1.824	2
952	2.039	2.078	2.137	1.843	2
953	2.078	2.412	2.118	1.804	2
954	2.118	2.0	2.137	1.824	2
955	2.216	2.176	2.157	1.843	2
956	2.294	2.137	2.157	1.843	2
957	2.294	2.098	2.157	1.824	2
958	2.216	2.039	2.157	1.824	2
959	2.294	2.255	2.196	1.824	2
960	2.235	2.196	2.098	1.824	2
961	2.216	2.255	2.039	1.824	2
962	2.196	2.176	2.098	1.824	2
963	2.157	2.078	2.137	1.824	2
964	2.137	2.078	2.137	1.824	2
965	2.137	2.118	2.157	1.824	2
966	2.098	2.176	2.137	1.824	2
967	2.098	2.235	2.118	1.843	2
968	2.098	2.118	2.118	1.843	2
969	2.078	2.176	2.059	1.843	2
970	2.02	2.294	2.098	1.824	2
971	1.98	1.824	2.118	1.824	2
972	1.98	2.216	2.078	1.843	2
973	2.039	2.275	2.059	1.824	2
974	2.137	2.235	2.078	1.804	2
975	2.098	2.078	2.118	1.804	2
976	2.078	2.157	2.157	1.784	2
977	2.176	2.098	2.118	1.804	2
978	2.137	2.059	2.137	1.804	2
979	2.098	2.118	2.157	1.804	2
980	2.0	2.039	2.176	1.804	2
981	1.961	2.0	2.137	1.824	2
982	2.059	2.137	2.157	1.824	2
983	1.98	2.137	2.157	1.804	2
984	2.039	2.098	2.176	1.824	2
985	1.902	2.02	2.157	1.824	2
986	1.941	2.098	2.118	1.824	2
987	1.941	2.255	2.176	1.843	2
988	2.235	1.863	2.137	1.824	2
989	2.235	2.196	2.157	1.843	2
990	2.216	2.294	2.118	1.824	2
991	2.137	2.275	2.137	1.824	2
992	2.216	1.922	2.176	1.804	2
993	2.216	2.0	2.137	1.804	2
994	2.039	2.039	2.157	1.824	2
995	2.039	2.098	2.176	1.784	2
996	2.059	2.0	2.196	1.824	2
997	2.176	2.157	2.176	1.824	2
998	2.02	2.059	2.137	1.824	2
999	1.961	2.02	2.137	1.824	2
