time	channel1	channel2	channel3	channel4	class
698	2.725	2.824	1.745	1.745	5
699	2.118	2.02	2.157	1.765	5
700	2.0	1.157	2.667	1.745	5
701	2.412	2.098	2.627	1.745	5
702	2.412	2.843	2.333	1.784	5
703	1.745	2.529	2.098	1.765	5
704	2.333	2.255	1.824	1.725	5
705	2.118	2.176	1.882	1.686	5
706	2.627	2.235	1.882	1.706	5
707	2.157	2.412	2.039	1.745	5
708	1.961	2.098	2.255	1.725	5
709	1.804	2.078	2.294	1.706	5
710	2.157	2.059	2.196	1.686	5
711	2.255	2.059	1.961	1.706	5
712	2.392	2.157	1.98	1.686	5
713	2.275	2.471	2.157	1.706	5
714	2.0	1.961	2.49	1.784	5
715	2.059	1.941	2.333	1.765	5
716	2.02	2.157	2.157	1.745	5
717	2.157	2.471	2.078	1.765	5
718	2.51	2.451	1.824	1.843	5
719	2.529	2.373	2.196	1.784	5
720	2.098	2.176	2.176	1.784	5
721	1.686	1.843	2.216	1.784	5
722	2.059	2.294	2.314	1.745	5
723	2.255	2.098	2.255	1.745	5
724	2.078	2.118	2.098	1.765	5
725	2.294	2.157	2.118	1.745	5
726	2.412	2.333	2.137	1.784	5
727	2.216	2.431	2.118	1.725	5
728	2.059	2.137	2.176	1.725	5
729	1.941	1.902	2.235	1.706	5
730	2.137	1.961	2.157	1.686	5
731	2.216	2.196	2.039	1.686	5
732	1.804	1.686	2.235	1.686	5
733	1.902	1.49	2.333	1.686	5
734	1.961	1.941	2.196	1.706	5
735	2.373	2.392	2.157	1.725	5
736	2.235	2.451	2.118	1.725	5
737	2.235	1.961	2.235	1.725	5
738	2.431	1.784	2.255	1.706	5
739	2.373	2.451	2.039	1.706	5
740	2.118	1.627	2.196	1.745	5
741	2.412	2.118	2.235	1.784	5
742	2.373	2.588	2.216	1.765	5
743	2.176	2.529	2.255	1.765	5
744	1.961	2.157	2.196	1.784	5
745	2.176	2.118	2.137	1.725	5
746	2.314	2.176	2.157	1.725	5
747	2.255	2.216	2.137	1.725	5
748	2.0	2.235	2.176	1.725	5
749	1.941	1.725	2.196	1.725	5
750	2.333	2.255	2.157	1.725	5
751	2.176	2.216	2.137	1.745	5
752	2.078	1.725	2.137	1.745	5
753	2.157	2.0	2.098	1.745	5
754	2.255	2.235	2.196	1.725	5
755	2.216	2.333	2.216	1.725	5
756	2.255	2.471	2.294	1.745	5
757	2.02	1.49	2.373	1.725	5
758	2.196	1.569	2.333	1.725	5
759	2.235	1.882	2.255	1.784	5
760	1.882	2.255	2.176	1.745	5
761	2.118	2.216	2.353	1.725	5
762	1.98	2.608	2.196	1.706	5
763	2.098	2.098	1.941	1.667	5
764	2.608	2.02	1.824	1.627	5
765	2.392	2.412	2.0	1.647	5
766	1.863	2.02	2.353	1.686	5
767	1.843	1.824	2.471	1.706	5
768	1.961	2.216	2.255	1.765	5
769	2.255	2.333	2.137	1.706	5
770	2.373	2.647	2.059	1.725	5
771	2.02	2.412	1.941	1.745	5
772	2.0	2.157	2.0	1.745	5
773	2.196	2.431	2.039	1.686	5
774	2.667	2.294	2.059	1.725	5
775	2.373	2.216	2.059	1.765	5
776	2.176	2.529	2.137	1.765	5
777	1.98	2.118	2.431	1.745	5
778	2.275	2.078	2.412	1.725	5
779	3.235	2.725	2.235	1.765	5
780	2.078	2.627	1.667	1.784	5
781	1.922	2.216	1.863	1.745	5
782	1.588	1.549	2.51	1.686	5
783	1.922	1.49	2.745	1.706	5
784	2.157	1.941	2.51	1.725	5
785	2.294	2.706	2.118	1.765	5
786	2.059	2.647	1.667	1.804	5
787	2.157	2.431	2.0	1.745	5
788	2.314	2.0	2.392	1.765	5
789	2.196	1.902	2.431	1.765	5
790	2.314	2.392	2.196	1.784	5
791	2.412	1.961	2.059	1.725	5
792	2.333	2.216	2.137	1.706	5
793	2.275	2.157	2.196	1.725	5
794	2.0	1.941	2.118	1.725	5
795	2.373	1.882	2.0	1.706	5
796	2.078	2.157	2.098	1.667	5
797	2.02	1.667	2.353	1.667	5
798	2.137	1.667	2.196	1.686	5
799	2.216	2.039	2.078	1.667	5
800	2.314	2.647	1.765	1.706	5
801	2.02	2.549	2.02	1.706	5
802	2.196	1.863	2.275	1.725	5
803	2.333	2.098	2.255	1.745	5
804	2.373	2.333	2.333	1.804	5
805	2.392	1.863	2.294	1.804	5
806	2.314	1.902	2.176	1.765	5
807	2.176	2.235	2.157	1.784	5
808	1.941	2.02	2.137	1.745	5
809	2.176	2.333	2.137	1.725	5
810	1.961	2.333	2.216	1.745	5
811	1.941	2.373	2.275	1.745	5
812	1.804	2.412	2.196	1.745	5
813	1.98	2.314	2.059	1.745	5
814	2.137	2.039	1.961	1.725	5
815	2.137	1.706	2.235	1.686	5
816	2.235	2.196	2.353	1.686	5
817	2.196	2.157	2.235	1.706	5
818	2.196	2.078	2.137	1.706	5
819	1.843	1.98	2.137	1.686	5
820	2.059	1.902	2.255	1.706	5
821	2.235	1.922	2.392	1.725	5
822	2.02	1.745	2.51	1.745	5
823	2.196	1.98	2.235	1.745	5
824	2.529	2.412	2.157	1.725	5
825	2.216	2.216	2.0	1.706	5
826	2.196	2.353	1.765	1.725	5
827	2.235	2.275	2.078	1.725	5
828	2.0	1.863	2.333	1.725	5
829	2.078	1.863	2.333	1.706	5
830	2.569	2.353	2.235	1.706	5
831	2.314	2.529	1.961	1.745	5
832	2.275	2.765	2.039	1.765	5
833	1.98	2.118	2.137	1.824	5
834	2.059	1.608	2.196	1.745	5
835	1.941	2.216	2.294	1.765	5
836	2.137	2.863	2.275	1.804	5
837	2.196	2.627	1.922	1.843	5
838	2.373	2.275	1.98	1.784	5
839	2.078	2.098	2.039	1.804	5
840	1.922	2.157	2.059	1.765	5
841	2.0	2.353	2.137	1.765	5
842	2.275	2.333	2.118	1.725	5
843	2.49	2.588	2.118	1.745	5
844	2.392	2.255	2.176	1.745	5
845	2.255	1.804	2.157	1.745	5
846	2.196	1.647	2.157	1.725	5
847	2.137	2.216	2.059	1.667	5
848	2.118	2.49	2.059	1.667	5
849	1.922	1.98	2.118	1.686	5
850	1.902	1.725	2.157	1.706	5
851	1.961	1.804	2.255	1.706	5
852	2.353	1.98	2.255	1.765	5
853	2.588	2.647	2.314	1.765	5
854	2.098	2.275	2.078	1.784	5
855	2.118	1.922	2.137	1.765	5
856	2.333	1.686	2.235	1.725	5
857	2.176	1.882	2.196	1.745	5
858	1.98	2.294	2.157	1.745	5
859	1.961	2.216	2.176	1.765	5
860	2.255	2.157	2.176	1.745	5
861	2.235	2.294	2.157	1.745	5
862	2.157	2.098	2.176	1.745	5
863	2.118	2.098	2.137	1.745	5
864	2.196	2.255	2.157	1.725	5
865	2.196	2.059	2.294	1.725	5
866	2.216	1.627	2.549	1.706	5
867	2.431	1.941	2.686	1.745	5
868	2.314	2.098	2.549	1.784	5
869	2.255	2.471	2.059	1.824	5
870	1.941	2.196	1.745	1.765	5
871	2.157	2.235	2.039	1.804	5
872	2.255	2.0	2.451	1.745	5
873	2.157	1.843	2.431	1.745	5
874	2.137	2.039	2.275	1.725	5
875	2.039	2.216	2.196	1.706	5
876	2.353	1.784	2.176	1.706	5
877	2.137	1.804	2.098	1.706	5
878	2.098	1.941	2.039	1.725	5
879	2.078	2.137	2.0	1.706	5
880	2.137	2.471	2.059	1.667	5
881	2.0	2.51	2.137	1.667	5
882	2.078	2.392	2.098	1.686	5
883	1.922	2.235	2.176	1.706	5
884	2.098	1.98	2.235	1.765	5
885	2.216	2.02	2.176	1.765	5
886	2.118	2.176	2.0	1.784	5
887	1.902	1.941	2.216	1.765	5
888	2.137	2.196	2.275	1.745	5
889	2.039	2.471	2.216	1.745	5
890	2.059	2.431	2.176	1.765	5
891	2.392	2.549	2.118	1.784	5
892	2.353	2.333	2.294	1.784	5
893	2.549	1.608	2.294	1.725	5
894	2.392	2.157	2.118	1.745	5
895	2.157	1.941	2.059	1.745	5
896	2.196	1.98	2.02	1.725	5
897	2.039	2.49	2.176	1.745	5
898	1.941	2.216	2.333	1.706	5
899	2.216	2.039	2.373	1.745	5
900	2.098	2.059	2.235	1.745	5
901	2.275	2.176	1.902	1.745	5
902	2.039	2.235	1.922	1.686	5
903	2.373	1.922	2.176	1.745	5
904	2.49	2.137	2.255	1.745	5
905	2.353	2.196	2.216	1.745	5
906	2.275	2.51	2.235	1.745	5
907	2.039	2.314	2.098	1.725	5
908	2.157	2.137	2.02	1.745	5
909	2.353	2.314	1.961	1.745	5
910	2.02	2.078	1.98	1.706	5
911	2.314	2.353	2.196	1.686	5
912	2.235	2.353	2.255	1.706	5
913	2.118	2.235	2.118	1.725	5
914	1.98	2.588	1.98	1.745	5
915	1.745	2.157	2.353	1.745	5
916	2.255	2.078	2.451	1.765	5
917	2.471	2.235	2.196	1.804	5
918	2.529	2.608	1.882	1.765	5
919	2.255	2.647	2.078	1.784	5
920	2.0	1.549	2.471	1.765	5
921	2.314	2.118	2.333	1.725	5
922	2.294	2.412	2.196	1.765	5
923	2.02	2.098	2.176	1.784	5
924	2.235	2.039	2.02	1.784	5
925	2.255	2.51	1.98	1.784	5
926	2.196	2.549	2.078	1.804	5
927	2.039	2.0	2.235	1.765	5
928	2.039	1.863	2.118	1.765	5
929	2.353	2.137	2.059	1.784	5
930	2.176	2.294	2.098	1.745	5
931	1.882	2.078	2.098	1.745	5
932	2.137	1.961	2.118	1.725	5
933	1.941	1.824	2.157	1.725	5
934	1.961	1.98	2.235	1.725	5
935	2.098	2.098	2.333	1.784	5
936	2.373	2.275	2.431	1.804	5
937	2.137	2.0	2.235	1.784	5
938	2.039	1.549	2.294	1.765	5
939	2.039	2.059	2.039	1.765	5
940	2.02	2.137	2.176	1.725	5
941	2.196	1.863	2.294	1.725	5
942	2.196	1.765	2.314	1.745	5
943	2.294	1.961	2.275	1.745	5
944	2.412	2.059	2.373	1.725	5
945	2.255	1.882	2.176	1.725	5
946	2.412	2.137	1.961	1.725	5
947	2.196	2.059	2.157	1.725	5
948	2.078	1.882	2.176	1.706	5
949	2.078	2.451	2.216	1.667	5
950	1.843	2.02	2.098	1.686	5
951	1.98	1.941	2.078	1.706	5
952	1.745	2.49	2.216	1.784	5
953	1.51	1.922	2.275	1.784	5
954	1.784	1.922	2.294	1.725	5
955	2.137	2.078	2.176	1.725	5
956	2.353	2.314	2.02	1.745	5
957	2.176	2.137	2.039	1.765	5
958	2.157	2.118	2.235	1.745	5
959	2.275	2.373	2.216	1.784	5
960	2.039	2.608	1.98	1.765	5
961	1.765	2.098	2.137	1.725	5
962	2.333	2.059	2.157	1.706	5
963	2.235	2.255	2.314	1.725	5
964	2.196	2.275	2.176	1.765	5
965	2.196	2.412	1.902	1.784	5
966	2.137	2.294	2.078	1.745	5
967	2.0	2.549	2.157	1.784	5
968	2.059	2.314	2.275	1.804	5
969	2.02	2.02	2.255	1.765	5
970	2.353	2.235	2.216	1.765	5
971	2.353	2.392	2.137	1.784	5
972	2.235	2.176	2.098	1.765	5
973	2.196	2.039	2.118	1.765	5
974	2.294	2.49	2.098	1.765	5
975	2.216	2.333	2.137	1.784	5
976	2.196	2.196	2.078	1.765	5
977	2.137	2.275	2.098	1.745	5
978	2.373	2.039	2.176	1.745	5
979	2.431	1.98	2.118	1.745	5
980	2.255	2.176	2.118	1.765	5
981	2.176	2.157	2.118	1.745	5
982	2.02	2.02	2.176	1.725	5
983	2.157	2.02	2.314	1.745	5
984	2.412	2.294	2.294	1.765	5
985	2.353	2.235	2.176	1.824	5
986	1.98	1.863	2.216	1.765	5
987	2.02	1.902	2.294	1.765	5
988	1.98	1.961	2.471	1.765	5
989	1.98	1.804	2.451	1.765	5
990	2.51	2.255	2.235	1.745	5
991	2.196	2.588	1.902	1.784	5
992	1.745	2.059	1.765	1.765	5
993	2.118	1.98	2.294	1.765	5
994	2.216	2.0	2.451	1.804	5
995	2.294	1.824	2.431	1.765	5
996	2.176	2.196	2.275	1.765	5
997	2.255	2.627	2.078	1.765	5
998	2.176	2.549	1.98	1.784	5
999	2.157	2.176	1.98	1.745	5
