time	channel1	channel2	channel3	channel4	class
698	2.392	2.412	2.118	1.647	0
699	2.255	1.98	2.118	1.627	0
700	2.196	1.902	2.137	1.627	0
701	2.412	2.137	2.137	1.608	0
702	2.255	2.137	2.137	1.608	0
703	2.235	2.098	2.118	1.608	0
704	2.196	2.078	2.098	1.608	0
705	2.118	2.02	2.157	1.627	0
706	2.137	2.059	2.176	1.627	0
707	2.137	2.216	2.176	1.627	0
708	2.039	2.157	2.098	1.647	0
709	2.078	2.118	2.137	1.647	0
710	1.922	2.039	2.176	1.647	0
711	2.078	2.216	2.157	1.647	0
712	2.059	2.039	2.118	1.647	0
713	2.392	1.843	2.176	1.647	0
714	2.353	2.196	2.196	1.647	0
715	2.216	2.275	2.157	1.647	0
716	2.078	2.157	2.137	1.647	0
717	2.02	2.039	2.157	1.627	0
718	1.98	2.216	2.157	1.627	0
719	2.059	2.078	2.118	1.627	0
720	2.078	1.902	2.137	1.627	0
721	2.118	2.059	2.157	1.608	0
722	2.137	2.098	2.157	1.627	0
723	2.098	2.02	2.196	1.627	0
724	2.059	2.0	2.216	1.647	0
725	2.118	2.137	2.235	1.647	0
726	2.137	2.255	2.157	1.647	0
727	2.137	2.157	2.098	1.667	0
728	2.157	2.176	2.078	1.667	0
729	2.098	2.039	2.078	1.667	0
730	2.196	1.922	2.098	1.647	0
731	2.176	2.353	2.039	1.647	0
732	2.059	2.314	2.078	1.647	0
733	2.098	2.275	2.137	1.647	0
734	2.02	2.137	2.118	1.647	0
735	2.098	2.196	2.118	1.647	0
736	2.196	2.216	2.078	1.647	0
737	2.235	2.196	2.059	1.647	0
738	2.255	2.216	2.059	1.647	0
739	2.353	2.216	2.059	1.647	0
740	2.275	2.157	2.059	1.647	0
741	2.196	2.157	2.078	1.647	0
742	2.176	2.157	2.098	1.667	0
743	2.235	2.157	2.118	1.667	0
744	2.176	2.02	2.137	1.667	0
745	2.235	2.216	2.118	1.667	0
746	2.098	2.118	2.078	1.647	0
747	2.275	1.902	2.098	1.647	0
748	2.196	2.216	2.118	1.647	0
749	2.118	2.157	2.118	1.647	0
750	2.098	2.039	2.137	1.627	0
751	2.059	1.922	2.157	1.627	0
752	2.176	1.98	2.176	1.608	0
753	2.078	1.922	2.176	1.588	0
754	2.039	1.804	2.157	1.608	0
755	2.02	1.98	2.176	1.608	0
756	2.098	2.098	2.196	1.608	0
757	2.098	1.882	2.216	1.608	0
758	2.098	2.0	2.176	1.627	0
759	2.098	2.02	2.176	1.627	0
760	2.196	2.098	2.196	1.647	0
761	2.294	2.0	2.137	1.647	0
762	2.255	2.039	2.137	1.627	0
763	2.118	1.961	2.137	1.627	0
764	2.098	1.667	2.176	1.647	0
765	2.098	2.373	2.196	1.667	0
766	2.0	2.333	2.157	1.647	0
767	2.039	2.137	2.137	1.627	0
768	1.941	2.0	2.137	1.608	0
769	2.235	2.098	2.137	1.608	0
770	2.255	2.137	2.118	1.608	0
771	2.157	2.118	2.098	1.627	0
772	2.137	2.118	2.118	1.608	0
773	2.098	1.98	2.157	1.608	0
774	2.098	2.0	2.157	1.627	0
775	2.039	1.902	2.157	1.647	0
776	2.078	2.373	2.157	1.647	0
777	2.176	2.706	2.118	1.667	0
778	2.078	2.235	2.098	1.667	0
779	2.098	1.863	2.078	1.647	0
780	2.157	1.902	2.098	1.627	0
781	2.235	2.039	2.196	1.647	0
782	2.078	2.627	2.216	1.667	0
783	2.02	2.314	2.157	1.667	0
784	1.961	2.059	2.118	1.647	0
785	1.784	1.961	2.137	1.627	0
786	2.078	2.235	2.157	1.608	0
787	2.176	2.353	2.098	1.608	0
788	2.098	2.118	2.059	1.627	0
789	2.039	2.039	2.118	1.627	0
790	2.196	2.039	2.176	1.627	0
791	2.118	2.02	2.176	1.608	0
792	2.157	2.118	2.137	1.627	0
793	2.118	2.157	2.137	1.627	0
794	2.137	2.157	2.118	1.647	0
795	2.039	2.078	2.118	1.647	0
796	2.196	2.275	2.098	1.647	0
797	2.02	2.176	2.078	1.647	0
798	2.137	2.098	2.098	1.647	0
799	2.0	2.412	2.078	1.667	0
800	1.863	2.196	2.059	1.647	0
801	1.922	2.078	2.098	1.647	0
802	2.078	2.118	2.137	1.627	0
803	2.196	2.294	2.157	1.627	0
804	2.196	2.333	2.157	1.647	0
805	2.078	2.235	2.118	1.647	0
806	2.098	2.137	2.098	1.647	0
807	2.098	2.078	2.118	1.667	0
808	2.098	2.0	2.137	1.647	0
809	2.078	2.059	2.137	1.647	0
810	2.118	2.118	2.157	1.667	0
811	2.176	2.137	2.157	1.667	0
812	2.098	2.039	2.176	1.667	0
813	2.137	2.137	2.157	1.667	0
814	2.078	2.059	2.118	1.667	0
815	2.059	1.725	2.137	1.647	0
816	2.078	2.078	2.157	1.647	0
817	2.039	2.137	2.176	1.647	0
818	1.98	2.0	2.176	1.647	0
819	1.941	1.863	2.196	1.627	0
820	2.078	2.059	2.196	1.627	0
821	2.118	2.059	2.176	1.608	0
822	2.039	2.039	2.157	1.627	0
823	2.02	2.039	2.137	1.627	0
824	2.02	1.941	2.157	1.627	0
825	1.882	1.961	2.196	1.627	0
826	1.98	2.078	2.176	1.627	0
827	2.157	2.196	2.157	1.647	0
828	2.137	2.275	2.118	1.667	0
829	1.98	2.118	2.118	1.667	0
830	1.98	2.157	2.118	1.667	0
831	2.02	2.059	2.078	1.647	0
832	2.059	1.902	2.078	1.647	0
833	1.824	2.314	2.078	1.667	0
834	2.0	2.294	2.078	1.667	0
835	2.0	2.235	2.059	1.647	0
836	2.098	2.118	2.078	1.627	0
837	2.196	2.255	2.078	1.627	0
838	2.196	2.176	2.098	1.627	0
839	2.118	2.039	2.078	1.627	0
840	2.118	2.039	2.059	1.627	0
841	2.039	2.078	2.118	1.627	0
842	2.0	2.039	2.157	1.627	0
843	2.059	2.157	2.157	1.627	0
844	2.078	2.216	2.157	1.647	0
845	2.098	2.157	2.137	1.647	0
846	2.098	2.078	2.137	1.647	0
847	2.137	2.255	2.098	1.667	0
848	2.118	2.098	2.078	1.667	0
849	2.373	1.745	2.157	1.647	0
850	2.216	2.137	2.196	1.647	0
851	2.255	2.255	2.196	1.647	0
852	2.255	2.118	2.176	1.647	0
853	2.118	1.98	2.176	1.647	0
854	2.059	2.137	2.196	1.627	0
855	1.922	2.235	2.118	1.627	0
856	1.98	2.196	2.059	1.627	0
857	1.98	2.039	2.078	1.627	0
858	1.922	1.922	2.176	1.627	0
859	1.941	2.0	2.216	1.627	0
860	2.0	2.098	2.196	1.647	0
861	2.0	2.176	2.157	1.667	0
862	2.059	2.235	2.118	1.667	0
863	2.059	2.137	2.118	1.667	0
864	2.059	2.157	2.098	1.667	0
865	2.078	2.039	2.078	1.667	0
866	2.294	1.745	2.118	1.647	0
867	2.118	2.216	2.157	1.647	0
868	2.216	2.176	2.137	1.647	0
869	2.235	2.118	2.118	1.627	0
870	2.216	1.961	2.118	1.627	0
871	2.137	2.098	2.137	1.608	0
872	2.0	2.118	2.157	1.608	0
873	1.961	2.078	2.137	1.608	0
874	1.98	2.118	2.137	1.608	0
875	1.98	2.137	2.137	1.627	0
876	2.02	1.98	2.137	1.627	0
877	2.078	1.941	2.137	1.627	0
878	2.039	2.039	2.157	1.627	0
879	2.078	2.176	2.157	1.627	0
880	2.098	2.157	2.176	1.647	0
881	2.078	2.235	2.137	1.647	0
882	2.118	2.176	2.078	1.647	0
883	2.157	1.961	2.098	1.627	0
884	2.353	2.392	2.137	1.667	0
885	2.392	2.392	2.118	1.667	0
886	2.353	2.216	2.098	1.647	0
887	2.294	1.961	2.098	1.627	0
888	2.235	2.059	2.137	1.608	0
889	2.157	2.196	2.157	1.608	0
890	2.02	2.216	2.157	1.627	0
891	1.961	2.137	2.137	1.627	0
892	2.02	2.078	2.157	1.647	0
893	1.98	2.0	2.176	1.647	0
894	2.0	2.02	2.196	1.647	0
895	2.137	2.118	2.216	1.647	0
896	2.118	2.235	2.196	1.667	0
897	2.02	2.157	2.176	1.686	0
898	2.0	2.196	2.137	1.686	0
899	2.255	2.137	2.118	1.667	0
900	2.137	1.863	2.078	1.667	0
901	2.235	2.137	2.098	1.667	0
902	2.275	2.176	2.137	1.667	0
903	2.275	2.098	2.176	1.647	0
904	2.275	1.961	2.176	1.647	0
905	2.157	2.078	2.176	1.627	0
906	2.098	2.078	2.118	1.627	0
907	2.078	1.961	2.059	1.608	0
908	2.059	1.941	2.059	1.608	0
909	2.02	1.941	2.118	1.608	0
910	2.078	1.902	2.196	1.608	0
911	2.059	1.882	2.196	1.608	0
912	2.157	1.961	2.196	1.608	0
913	2.235	2.157	2.196	1.627	0
914	2.078	2.275	2.196	1.647	0
915	2.039	2.373	2.118	1.647	0
916	2.314	2.275	2.02	1.667	0
917	2.176	1.941	2.078	1.647	0
918	2.157	2.137	2.137	1.647	0
919	2.078	2.157	2.157	1.647	0
920	2.078	2.216	2.196	1.647	0
921	2.098	2.255	2.196	1.647	0
922	2.02	2.451	2.157	1.667	0
923	2.216	2.51	2.078	1.667	0
924	2.157	2.353	2.02	1.667	0
925	2.118	2.275	2.098	1.667	0
926	2.059	2.137	2.157	1.667	0
927	2.078	2.059	2.157	1.667	0
928	2.176	2.157	2.118	1.667	0
929	2.137	2.255	2.078	1.686	0
930	2.157	2.314	2.059	1.667	0
931	2.235	2.294	2.059	1.686	0
932	2.059	2.196	2.02	1.667	0
933	2.294	1.922	2.098	1.667	0
934	2.235	1.686	2.137	1.647	0
935	2.529	2.196	2.137	1.647	0
936	2.314	2.235	2.137	1.647	0
937	2.196	2.137	2.098	1.647	0
938	2.118	1.98	2.039	1.627	0
939	2.078	2.059	2.098	1.608	0
940	2.039	2.118	2.137	1.608	0
941	2.039	2.02	2.137	1.608	0
942	2.118	1.941	2.137	1.608	0
943	2.176	1.902	2.157	1.608	0
944	2.196	1.902	2.157	1.608	0
945	2.216	2.039	2.157	1.627	0
946	2.098	2.216	2.118	1.627	0
947	2.02	2.176	2.078	1.647	0
948	1.961	2.078	2.118	1.667	0
949	2.059	2.216	2.137	1.667	0
950	2.275	2.098	2.137	1.667	0
951	2.235	1.765	2.157	1.647	0
952	2.255	2.196	2.176	1.667	0
953	2.137	2.235	2.176	1.667	0
954	2.02	2.059	2.118	1.647	0
955	1.922	1.961	2.118	1.627	0
956	2.0	2.137	2.157	1.627	0
957	2.039	2.314	2.176	1.627	0
958	1.902	2.078	2.118	1.647	0
959	2.02	1.961	2.098	1.627	0
960	2.157	1.922	2.157	1.627	0
961	2.157	1.863	2.216	1.627	0
962	2.098	1.824	2.235	1.627	0
963	2.0	1.941	2.275	1.627	0
964	2.039	2.078	2.235	1.647	0
965	2.02	1.902	2.216	1.647	0
966	2.216	1.98	2.176	1.627	0
967	2.353	2.059	2.157	1.608	0
968	2.157	1.804	2.137	1.608	0
969	2.196	2.176	2.118	1.627	0
970	2.137	2.294	2.157	1.627	0
971	2.118	2.353	2.196	1.627	0
972	2.196	2.255	2.216	1.647	0
973	2.078	2.196	2.176	1.627	0
974	2.275	2.176	2.118	1.608	0
975	2.235	2.314	2.039	1.608	0
976	2.157	2.176	2.0	1.627	0
977	2.235	2.216	2.078	1.647	0
978	2.137	2.333	2.157	1.667	0
979	2.176	2.451	2.137	1.667	0
980	2.157	2.588	2.098	1.686	0
981	2.216	2.647	2.059	1.706	0
982	2.196	2.549	2.02	1.725	0
983	2.118	2.373	1.98	1.706	0
984	2.255	2.118	1.98	1.686	0
985	2.118	1.784	2.059	1.667	0
986	2.118	2.255	2.118	1.667	0
987	2.0	2.275	2.118	1.667	0
988	2.039	2.118	2.176	1.647	0
989	2.0	1.98	2.196	1.647	0
990	2.098	1.98	2.216	1.627	0
991	2.137	2.137	2.196	1.627	0
992	2.255	2.275	2.098	1.647	0
993	2.176	2.176	2.02	1.647	0
994	2.059	1.922	2.098	1.647	0
995	1.941	1.765	2.157	1.627	0
996	1.961	1.686	2.137	1.627	0
997	1.882	1.706	2.275	1.608	0
998	2.02	2.0	2.353	1.627	0
999	2.196	2.0	2.255	1.647	0
