time	channel1	channel2	channel3	channel4	class
698	2.314	2.118	2.353	1.922	4
699	2.569	2.157	2.373	1.902	4
700	3.0	2.314	2.431	1.98	4
701	2.941	2.725	2.549	2.059	4
702	2.863	2.647	2.627	2.137	4
703	2.804	2.569	2.49	2.039	4
704	2.647	2.608	2.49	2.0	4
705	2.51	2.471	2.51	2.0	4
706	2.529	2.314	2.471	1.98	4
707	2.353	2.373	2.392	1.98	4
708	2.353	2.569	2.392	1.941	4
709	2.275	2.49	2.412	1.922	4
710	2.255	2.471	2.431	1.941	4
711	2.333	2.471	2.412	1.941	4
712	2.314	2.51	2.373	1.922	4
713	2.294	2.471	2.392	1.902	4
714	2.314	2.392	2.392	1.922	4
715	2.333	2.333	2.392	1.941	4
716	2.686	2.549	2.51	2.059	4
717	3.02	2.608	2.627	2.118	4
718	2.569	2.706	2.569	2.059	4
719	2.412	2.373	2.549	2.059	4
720	2.294	2.588	2.569	2.078	4
721	2.294	2.51	2.49	2.02	4
722	2.314	2.431	2.49	1.98	4
723	2.196	2.294	2.451	1.98	4
724	2.216	2.255	2.431	1.961	4
725	2.196	2.392	2.412	1.961	4
726	2.255	2.314	2.412	1.922	4
727	2.255	2.196	2.431	1.922	4
728	2.275	2.275	2.431	1.922	4
729	2.275	2.333	2.431	1.941	4
730	2.255	2.275	2.392	1.941	4
731	2.333	2.255	2.353	1.902	4
732	2.471	2.255	2.412	2.0	4
733	2.549	2.431	2.529	2.02	4
734	1.863	2.392	2.49	2.02	4
735	1.961	2.471	2.431	1.98	4
736	2.098	2.255	2.431	1.961	4
737	2.137	2.294	2.431	1.961	4
738	2.098	2.333	2.431	1.961	4
739	2.314	2.451	2.412	1.961	4
740	2.275	2.431	2.373	1.922	4
741	2.431	2.392	2.412	2.039	4
742	2.588	2.608	2.49	2.02	4
743	2.549	2.412	2.49	2.02	4
744	2.529	2.392	2.451	1.98	4
745	2.49	2.412	2.431	1.941	4
746	2.412	2.51	2.431	1.961	4
747	2.529	2.451	2.431	1.98	4
748	2.529	2.529	2.569	2.078	4
749	2.549	2.451	2.471	2.02	4
750	2.608	2.451	2.451	1.98	4
751	2.529	2.51	2.49	2.039	4
752	2.471	2.627	2.529	2.02	4
753	2.235	2.51	2.451	2.02	4
754	2.314	2.569	2.569	2.078	4
755	2.314	2.569	2.549	2.039	4
756	2.353	2.588	2.51	2.0	4
757	2.333	2.353	2.471	1.98	4
758	2.353	2.333	2.373	1.961	4
759	2.412	2.471	2.392	1.941	4
760	2.353	2.451	2.412	1.941	4
761	2.431	2.353	2.431	1.941	4
762	2.471	2.373	2.412	1.961	4
763	2.549	2.49	2.549	2.059	4
764	2.51	2.431	2.49	1.961	4
765	2.49	2.333	2.451	1.961	4
766	2.412	2.51	2.451	1.98	4
767	2.863	2.49	2.529	2.059	4
768	3.333	2.451	2.51	2.0	4
769	3.039	2.627	2.471	1.98	4
770	2.922	2.392	2.451	1.961	4
771	2.725	2.431	2.431	1.961	4
772	2.725	2.431	2.412	1.961	4
773	2.471	2.549	2.412	1.941	4
774	2.314	2.333	2.412	1.941	4
775	2.392	2.255	2.412	1.941	4
776	2.431	2.451	2.373	1.941	4
777	2.471	2.412	2.392	1.902	4
778	2.431	2.294	2.392	1.902	4
779	2.373	2.373	2.392	1.922	4
780	2.412	2.392	2.392	1.922	4
781	2.549	2.471	2.529	2.039	4
782	2.608	2.412	2.608	2.098	4
783	2.49	2.412	2.549	2.059	4
784	2.98	2.333	2.529	2.059	4
785	3.51	2.412	2.608	2.078	4
786	3.137	2.627	2.51	2.02	4
787	2.706	2.333	2.49	1.98	4
788	2.451	2.353	2.49	1.98	4
789	2.529	2.353	2.451	1.98	4
790	2.549	2.49	2.392	1.98	4
791	2.431	2.373	2.373	1.922	4
792	2.451	2.333	2.373	1.941	4
793	2.471	2.333	2.412	1.941	4
794	2.471	2.333	2.451	1.922	4
795	2.392	2.275	2.392	1.922	4
796	2.412	2.412	2.373	1.902	4
797	2.647	2.412	2.412	1.98	4
798	2.706	2.529	2.569	2.059	4
799	2.588	2.608	2.608	2.137	4
800	2.471	2.49	2.49	2.039	4
801	2.392	2.529	2.451	2.02	4
802	2.078	2.588	2.49	2.0	4
803	2.02	2.686	2.451	2.0	4
804	2.137	2.373	2.392	1.98	4
805	2.275	2.412	2.412	1.941	4
806	2.373	2.373	2.412	1.941	4
807	2.314	2.471	2.431	1.941	4
808	2.294	2.333	2.392	1.941	4
809	2.216	2.275	2.353	1.922	4
810	2.294	2.412	2.373	1.902	4
811	2.314	2.412	2.392	1.902	4
812	2.353	2.353	2.412	1.922	4
813	2.471	2.431	2.51	2.039	4
814	2.608	2.529	2.608	2.098	4
815	2.588	2.647	2.549	2.039	4
816	2.686	2.451	2.588	2.059	4
817	2.608	2.49	2.471	2.078	4
818	2.451	2.412	2.49	2.02	4
819	2.235	2.588	2.471	1.98	4
820	2.275	2.353	2.431	1.98	4
821	2.157	2.392	2.392	1.961	4
822	2.196	2.333	2.412	1.961	4
823	2.216	2.412	2.451	1.922	4
824	2.333	2.353	2.431	1.922	4
825	2.353	2.294	2.451	1.922	4
826	2.392	2.255	2.392	1.922	4
827	2.529	2.294	2.392	1.922	4
828	2.49	2.314	2.431	1.902	4
829	2.549	2.412	2.51	2.0	4
830	2.49	2.392	2.451	2.02	4
831	2.471	2.451	2.392	2.0	4
832	2.431	2.451	2.412	1.98	4
833	2.333	2.373	2.431	1.941	4
834	2.392	2.353	2.412	1.961	4
835	2.294	2.431	2.392	1.961	4
836	2.902	2.627	2.373	1.961	4
837	2.843	2.314	2.373	1.922	4
838	2.627	2.471	2.353	1.922	4
839	2.471	2.471	2.333	1.922	4
840	2.529	2.569	2.294	1.922	4
841	2.353	2.471	2.314	1.922	4
842	2.412	2.412	2.333	1.902	4
843	2.549	2.647	2.431	1.98	4
844	2.647	2.765	2.588	2.039	4
845	2.608	2.804	2.686	2.118	4
846	2.647	2.745	2.588	2.176	4
847	2.549	2.627	2.569	2.078	4
848	2.667	2.608	2.608	2.098	4
849	2.529	2.412	2.51	2.098	4
850	2.51	2.392	2.471	2.059	4
851	2.49	2.471	2.451	1.98	4
852	2.431	2.51	2.471	1.98	4
853	3.118	2.569	2.431	1.98	4
854	3.059	2.314	2.392	1.961	4
855	2.941	2.314	2.412	1.961	4
856	2.843	2.373	2.412	1.941	4
857	2.745	2.392	2.412	1.941	4
858	2.392	2.235	2.392	1.941	4
859	2.373	2.314	2.353	1.941	4
860	2.392	2.373	2.431	1.902	4
861	2.431	2.529	2.51	2.02	4
862	2.392	2.373	2.471	2.02	4
863	2.373	2.235	2.392	1.98	4
864	2.314	2.216	2.392	1.941	4
865	2.255	2.255	2.431	1.882	4
866	2.431	2.431	2.529	1.98	4
867	2.431	2.294	2.451	2.0	4
868	2.431	2.235	2.412	1.98	4
869	2.529	2.353	2.451	1.961	4
870	2.686	2.431	2.451	1.941	4
871	2.627	2.196	2.431	1.961	4
872	2.647	2.392	2.392	1.961	4
873	2.49	2.333	2.392	1.961	4
874	2.49	2.314	2.471	1.922	4
875	2.667	2.314	2.549	2.02	4
876	2.608	2.294	2.451	2.02	4
877	2.588	2.294	2.392	2.02	4
878	2.314	2.373	2.529	1.98	4
879	2.412	2.392	2.549	2.02	4
880	2.529	2.549	2.667	2.078	4
881	2.51	2.608	2.667	2.118	4
882	2.49	2.608	2.569	2.157	4
883	2.451	2.294	2.569	2.059	4
884	2.392	2.216	2.51	2.02	4
885	2.431	2.333	2.451	2.0	4
886	2.49	2.451	2.412	2.0	4
887	1.725	2.725	2.392	1.98	4
888	1.725	2.431	2.412	1.941	4
889	1.804	2.373	2.431	1.941	4
890	1.902	2.353	2.412	1.941	4
891	2.02	2.373	2.373	1.941	4
892	2.118	2.294	2.373	1.922	4
893	2.118	2.294	2.353	1.902	4
894	2.157	2.412	2.333	1.902	4
895	2.373	2.706	2.471	1.922	4
896	2.412	2.49	2.353	2.0	4
897	2.333	2.294	2.392	1.902	4
898	2.353	2.451	2.392	1.902	4
899	2.255	2.451	2.392	1.941	4
900	2.255	2.373	2.373	1.941	4
901	2.137	2.235	2.373	1.941	4
902	2.176	2.294	2.353	1.922	4
903	2.294	2.451	2.373	1.941	4
904	1.745	2.569	2.373	1.941	4
905	1.961	2.333	2.353	1.941	4
906	2.118	2.451	2.353	1.922	4
907	2.02	2.51	2.373	1.922	4
908	2.118	2.431	2.392	1.922	4
909	2.098	2.275	2.353	1.941	4
910	2.059	2.235	2.451	1.922	4
911	2.235	2.392	2.51	2.0	4
912	2.608	2.647	2.588	2.078	4
913	2.529	2.451	2.529	2.059	4
914	2.451	2.392	2.451	2.039	4
915	2.412	2.431	2.549	2.0	4
916	2.51	2.549	2.51	2.039	4
917	2.412	2.49	2.49	2.02	4
918	2.471	2.275	2.431	2.0	4
919	2.412	2.275	2.412	2.0	4
920	2.49	2.392	2.451	1.961	4
921	2.157	2.627	2.471	1.961	4
922	2.333	2.235	2.431	1.941	4
923	2.588	2.569	2.51	1.961	4
924	2.667	2.667	2.471	2.059	4
925	2.588	2.49	2.49	2.0	4
926	2.51	2.412	2.49	1.98	4
927	2.451	2.49	2.431	1.98	4
928	2.412	2.373	2.451	1.961	4
929	2.373	2.451	2.51	1.941	4
930	2.431	2.431	2.529	2.039	4
931	2.412	2.412	2.471	2.02	4
932	2.431	2.529	2.412	2.0	4
933	2.451	2.549	2.431	2.0	4
934	2.392	2.431	2.451	1.961	4
935	2.353	2.353	2.431	1.941	4
936	2.294	2.294	2.412	1.961	4
937	2.333	2.353	2.373	1.941	4
938	2.686	2.529	2.353	1.941	4
939	2.647	2.275	2.353	1.922	4
940	2.627	2.412	2.353	1.922	4
941	2.725	2.353	2.353	1.922	4
942	2.745	2.373	2.333	1.922	4
943	2.608	2.333	2.412	1.902	4
944	2.647	2.373	2.392	2.02	4
945	2.471	2.314	2.333	1.941	4
946	2.314	2.529	2.471	1.941	4
947	2.353	2.373	2.451	2.039	4
948	2.412	2.412	2.451	1.98	4
949	2.392	2.431	2.451	1.961	4
950	2.569	2.451	2.529	2.0	4
951	2.549	2.471	2.471	2.039	4
952	2.392	2.353	2.529	1.98	4
953	2.627	2.51	2.549	2.098	4
954	2.431	2.51	2.549	2.039	4
955	2.294	2.627	2.49	2.02	4
956	2.392	2.412	2.431	2.02	4
957	2.353	2.471	2.431	1.961	4
958	2.275	2.412	2.431	1.961	4
959	2.373	2.275	2.451	1.98	4
960	2.353	2.235	2.392	1.961	4
961	2.373	2.235	2.373	1.961	4
962	2.353	2.353	2.353	1.922	4
963	2.176	2.412	2.373	1.922	4
964	2.275	2.235	2.373	1.941	4
965	2.235	2.275	2.353	1.922	4
966	2.255	2.471	2.353	1.922	4
967	2.216	2.451	2.392	1.902	4
968	2.412	2.314	2.529	1.98	4
969	2.373	2.314	2.569	2.039	4
970	2.431	2.412	2.471	2.118	4
971	2.51	2.549	2.471	2.02	4
972	1.922	2.686	2.471	2.0	4
973	1.843	2.431	2.451	2.0	4
974	1.941	2.529	2.392	1.98	4
975	2.098	2.529	2.471	1.961	4
976	2.216	2.412	2.51	2.02	4
977	2.314	2.451	2.471	2.02	4
978	2.353	2.431	2.412	2.0	4
979	2.314	2.412	2.51	2.0	4
980	2.569	2.549	2.51	2.02	4
981	2.471	2.549	2.49	2.0	4
982	2.412	2.529	2.471	1.98	4
983	2.392	2.49	2.412	1.98	4
984	2.373	2.412	2.431	1.961	4
985	2.431	2.49	2.412	1.922	4
986	2.294	2.373	2.392	1.922	4
987	2.235	2.353	2.373	1.922	4
988	2.294	2.373	2.373	1.922	4
989	2.157	2.667	2.373	1.922	4
990	1.745	2.373	2.373	1.902	4
991	2.118	2.392	2.373	1.902	4
992	2.157	2.373	2.333	1.922	4
993	2.255	2.471	2.314	1.902	4
994	2.255	2.373	2.333	1.863	4
995	2.235	2.294	2.333	1.882	4
996	2.235	2.294	2.333	1.882	4
997	2.412	2.392	2.333	1.902	4
998	2.353	2.412	2.353	1.902	4
999	2.314	2.294	2.353	1.882	4
