time	channel1	channel2	channel3	channel4	class
698	2.098	2.0	2.216	2.078	2
699	2.157	1.941	2.176	2.078	2
700	2.098	1.882	2.157	2.078	2
701	2.059	2.059	2.137	2.078	2
702	2.431	2.118	2.157	2.078	2
703	2.49	2.0	2.137	2.098	2
704	2.314	2.157	2.118	2.118	2
705	2.176	2.196	2.157	2.098	2
706	2.137	2.078	2.196	2.098	2
707	2.235	2.098	2.216	2.098	2
708	2.157	2.176	2.216	2.137	2
709	2.157	2.118	2.196	2.118	2
710	2.137	2.196	2.216	2.137	2
711	2.137	2.078	2.294	2.118	2
712	2.039	2.059	2.275	2.137	2
713	2.0	1.98	2.196	2.078	2
714	2.039	2.0	2.157	2.098	2
715	2.157	2.157	2.157	2.098	2
716	2.255	2.216	2.137	2.118	2
717	2.235	2.118	2.078	2.098	2
718	2.157	2.118	2.137	2.078	2
719	2.118	2.0	2.176	2.078	2
720	2.706	2.039	2.137	2.098	2
721	2.471	2.196	2.157	2.118	2
722	2.392	2.196	2.196	2.118	2
723	2.216	1.98	2.235	2.078	2
724	2.392	2.02	2.235	2.059	2
725	2.588	2.216	2.098	2.078	2
726	2.392	2.137	2.078	2.118	2
727	2.118	2.078	2.157	2.118	2
728	2.137	2.098	2.235	2.059	2
729	1.961	2.176	2.255	2.078	2
730	2.078	2.196	2.118	2.098	2
731	2.0	2.098	2.098	2.098	2
732	2.059	1.961	2.176	2.098	2
733	2.235	2.118	2.137	2.098	2
734	2.353	2.216	2.059	2.098	2
735	2.294	2.294	2.078	2.078	2
736	2.078	2.078	2.118	2.078	2
737	2.51	2.059	2.039	2.078	2
738	2.392	2.392	2.039	2.098	2
739	2.216	2.353	2.039	2.098	2
740	2.078	1.98	2.059	2.059	2
741	2.137	2.118	2.078	2.039	2
742	2.196	2.078	2.078	2.078	2
743	2.275	2.02	2.098	2.078	2
744	2.196	2.235	2.137	2.098	2
745	2.216	2.157	2.157	2.078	2
746	2.216	2.039	2.137	2.078	2
747	2.098	1.922	2.118	2.078	2
748	2.157	2.0	2.098	2.078	2
749	2.275	2.294	2.059	2.098	2
750	2.275	2.392	2.098	2.098	2
751	2.157	2.0	2.137	2.078	2
752	2.118	1.98	2.137	2.059	2
753	2.039	2.118	2.157	2.078	2
754	2.627	2.078	2.118	2.098	2
755	2.51	2.196	2.078	2.098	2
756	2.216	2.235	2.118	2.078	2
757	2.039	2.137	2.157	2.078	2
758	2.02	2.098	2.176	2.078	2
759	2.078	2.196	2.196	2.118	2
760	2.078	2.098	2.157	2.098	2
761	1.961	2.039	2.137	2.059	2
762	2.039	2.059	2.196	2.078	2
763	2.098	2.098	2.176	2.078	2
764	2.039	2.0	2.176	2.078	2
765	2.157	2.039	2.176	2.078	2
766	2.275	2.098	2.196	2.078	2
767	2.235	2.078	2.196	2.098	2
768	2.098	2.039	2.157	2.098	2
769	2.098	2.02	2.118	2.078	2
770	2.176	2.059	2.176	2.078	2
771	2.216	1.882	2.235	2.078	2
772	2.118	2.059	2.255	2.078	2
773	2.0	1.961	2.294	2.078	2
774	1.824	2.02	2.235	2.098	2
775	2.039	2.314	2.216	2.078	2
776	2.275	2.333	2.176	2.118	2
777	2.255	2.118	2.039	2.078	2
778	2.118	2.216	2.039	2.059	2
779	2.137	2.059	2.176	2.059	2
780	2.176	1.98	2.196	2.078	2
781	2.196	2.039	2.196	2.078	2
782	2.078	2.157	2.157	2.078	2
783	2.059	2.353	2.078	2.098	2
784	2.078	2.255	2.078	2.098	2
785	2.078	2.235	2.039	2.098	2
786	2.118	2.294	2.02	2.118	2
787	2.235	2.235	2.059	2.098	2
788	2.294	2.078	2.039	2.118	2
789	2.157	2.471	2.0	2.118	2
790	2.137	2.431	2.0	2.098	2
791	1.941	2.157	2.039	2.078	2
792	2.059	2.039	2.098	2.059	2
793	1.941	2.059	2.118	2.078	2
794	1.843	2.059	2.098	2.098	2
795	1.941	2.137	2.137	2.098	2
796	2.0	2.216	2.157	2.118	2
797	2.039	2.176	2.118	2.098	2
798	2.059	2.039	2.078	2.098	2
799	2.059	2.0	2.118	2.098	2
800	2.137	2.039	2.157	2.098	2
801	2.078	2.059	2.196	2.118	2
802	2.196	2.098	2.157	2.157	2
803	2.157	2.196	2.118	2.118	2
804	2.216	2.137	2.118	2.098	2
805	2.176	2.0	2.098	2.098	2
806	2.02	2.118	2.157	2.098	2
807	2.02	2.02	2.235	2.078	2
808	2.059	1.902	2.216	2.078	2
809	2.216	2.078	2.216	2.078	2
810	2.294	2.157	2.196	2.078	2
811	2.216	2.059	2.137	2.118	2
812	2.235	2.196	2.078	2.078	2
813	2.078	2.118	2.137	2.078	2
814	1.98	2.0	2.196	2.078	2
815	1.922	1.961	2.176	2.078	2
816	2.0	2.02	2.176	2.098	2
817	2.039	2.137	2.196	2.098	2
818	2.078	2.137	2.176	2.118	2
819	2.137	1.98	2.118	2.098	2
820	2.118	2.078	2.078	2.098	2
821	1.961	2.216	2.137	2.078	2
822	2.314	1.98	2.137	2.098	2
823	2.333	2.294	2.098	2.098	2
824	2.255	2.216	2.059	2.098	2
825	2.039	2.039	2.098	2.059	2
826	2.118	2.098	2.157	2.039	2
827	2.255	2.157	2.196	2.078	2
828	2.314	2.039	2.176	2.078	2
829	2.275	2.059	2.216	2.098	2
830	2.196	2.137	2.216	2.078	2
831	2.157	2.078	2.216	2.059	2
832	2.196	2.098	2.137	2.078	2
833	2.196	2.118	2.098	2.078	2
834	2.196	2.255	2.118	2.098	2
835	2.196	2.216	2.137	2.098	2
836	2.275	2.039	2.176	2.118	2
837	2.196	2.118	2.098	2.098	2
838	1.941	2.157	2.137	2.078	2
839	2.431	1.922	2.078	2.098	2
840	2.373	2.275	2.039	2.098	2
841	2.294	2.196	2.078	2.098	2
842	2.235	2.157	2.078	2.078	2
843	2.235	2.157	2.059	2.078	2
844	2.294	2.235	2.059	2.078	2
845	2.353	2.157	2.078	2.059	2
846	2.196	1.922	2.059	2.059	2
847	2.137	2.02	2.137	2.059	2
848	1.941	1.961	2.157	2.059	2
849	2.02	2.176	2.118	2.059	2
850	2.098	2.137	2.176	2.098	2
851	2.02	2.059	2.137	2.098	2
852	2.196	2.137	2.157	2.098	2
853	2.137	2.0	2.078	2.098	2
854	2.157	2.235	2.059	2.078	2
855	2.118	2.157	2.196	2.059	2
856	2.412	1.863	2.196	2.098	2
857	2.235	2.157	2.157	2.098	2
858	2.098	2.118	2.118	2.098	2
859	1.941	2.255	2.157	2.078	2
860	1.882	2.137	2.196	2.059	2
861	2.098	1.922	2.196	2.078	2
862	2.353	2.098	2.098	2.098	2
863	2.216	2.275	2.078	2.078	2
864	2.0	2.255	2.176	2.059	2
865	2.039	2.216	2.196	2.098	2
866	2.118	1.922	2.235	2.118	2
867	2.118	2.118	2.157	2.098	2
868	2.078	2.157	2.157	2.098	2
869	2.216	2.196	2.137	2.098	2
870	2.137	2.196	2.118	2.098	2
871	2.176	2.196	2.118	2.098	2
872	2.118	2.235	2.137	2.078	2
873	2.412	1.882	2.118	2.098	2
874	2.176	2.314	2.059	2.098	2
875	2.039	2.314	2.118	2.098	2
876	1.902	2.176	2.176	2.078	2
877	1.882	2.02	2.176	2.059	2
878	1.784	2.059	2.137	2.078	2
879	1.98	2.039	2.118	2.059	2
880	1.98	2.039	2.157	2.059	2
881	2.039	2.098	2.176	2.078	2
882	2.078	2.098	2.157	2.059	2
883	2.098	2.176	2.118	2.059	2
884	2.078	2.098	2.196	2.059	2
885	2.196	2.039	2.176	2.098	2
886	2.235	2.137	2.176	2.098	2
887	2.176	1.922	2.137	2.059	2
888	2.176	2.098	2.098	2.039	2
889	2.216	2.157	2.137	2.039	2
890	2.059	1.804	2.137	2.059	2
891	2.02	2.157	2.098	2.098	2
892	2.0	2.51	2.098	2.098	2
893	1.961	2.392	2.157	2.118	2
894	1.961	1.882	2.157	2.078	2
895	2.137	2.0	2.137	2.059	2
896	2.176	2.176	2.098	2.078	2
897	2.059	2.235	2.157	2.078	2
898	2.039	1.902	2.216	2.078	2
899	2.235	1.98	2.196	2.098	2
900	2.235	2.216	2.157	2.078	2
901	2.137	2.196	2.176	2.098	2
902	2.137	2.137	2.196	2.118	2
903	2.078	2.176	2.176	2.098	2
904	2.098	2.059	2.118	2.118	2
905	2.098	2.235	2.078	2.098	2
906	2.196	2.294	2.157	2.137	2
907	2.275	1.745	2.235	2.098	2
908	2.176	2.039	2.216	2.098	2
909	2.118	2.176	2.176	2.098	2
910	2.137	2.216	2.098	2.078	2
911	2.059	2.176	2.059	2.078	2
912	2.118	2.235	2.078	2.078	2
913	2.098	2.098	2.078	2.078	2
914	2.0	2.02	2.098	2.059	2
915	1.98	2.098	2.216	2.078	2
916	1.941	2.176	2.137	2.059	2
917	1.863	1.98	2.118	2.078	2
918	1.902	2.059	2.078	2.078	2
919	2.039	2.196	2.098	2.078	2
920	2.235	2.235	2.078	2.098	2
921	2.216	2.078	2.098	2.118	2
922	2.157	2.118	2.078	2.078	2
923	1.941	2.235	2.137	2.078	2
924	2.157	1.961	2.118	2.078	2
925	2.176	2.353	2.02	2.098	2
926	2.098	2.255	2.039	2.078	2
927	1.922	2.098	2.137	2.078	2
928	1.863	1.98	2.157	2.059	2
929	2.078	2.176	2.137	2.078	2
930	2.078	2.196	2.118	2.078	2
931	2.137	1.941	2.137	2.078	2
932	2.098	2.039	2.157	2.078	2
933	2.137	2.275	2.157	2.078	2
934	2.078	2.137	2.137	2.098	2
935	2.059	2.078	2.157	2.098	2
936	2.039	2.039	2.216	2.137	2
937	2.176	2.039	2.235	2.098	2
938	2.118	2.0	2.137	2.098	2
939	2.059	2.098	2.078	2.078	2
940	2.0	2.314	2.118	2.078	2
941	2.157	2.0	2.157	2.078	2
942	2.137	2.137	2.157	2.098	2
943	2.216	1.98	2.137	2.078	2
944	2.235	2.02	2.118	2.059	2
945	2.216	2.216	2.157	2.078	2
946	2.353	2.196	2.176	2.039	2
947	2.353	2.02	2.157	2.059	2
948	2.235	2.059	2.157	2.078	2
949	2.137	2.157	2.176	2.059	2
950	2.137	2.059	2.118	2.059	2
951	2.137	2.078	2.098	2.059	2
952	2.118	1.902	2.137	2.078	2
953	2.078	2.098	2.157	2.098	2
954	2.078	2.098	2.137	2.078	2
955	2.059	2.137	2.098	2.098	2
956	2.059	2.314	2.098	2.078	2
957	1.941	2.255	2.196	2.118	2
958	2.157	1.784	2.118	2.098	2
959	2.216	2.157	2.078	2.098	2
960	2.137	2.118	2.157	2.078	2
961	2.118	2.157	2.157	2.078	2
962	2.176	2.078	2.176	2.078	2
963	2.373	2.059	2.137	2.078	2
964	2.275	2.137	2.098	2.059	2
965	2.118	2.157	2.137	2.078	2
966	1.98	2.098	2.235	2.078	2
967	2.039	2.118	2.157	2.078	2
968	2.0	2.059	2.098	2.078	2
969	2.02	2.02	2.118	2.078	2
970	2.098	2.235	2.157	2.078	2
971	2.176	2.333	2.196	2.118	2
972	2.196	1.961	2.137	2.098	2
973	2.196	1.961	2.157	2.078	2
974	2.216	2.353	2.137	2.098	2
975	2.471	1.784	2.118	2.098	2
976	2.294	2.294	2.137	2.098	2
977	2.176	2.176	2.118	2.078	2
978	2.078	1.922	2.118	2.078	2
979	2.059	2.353	2.059	2.078	2
980	2.157	2.353	2.098	2.098	2
981	2.392	2.078	2.137	2.059	2
982	2.294	2.157	2.176	2.078	2
983	2.275	1.961	2.137	2.078	2
984	2.216	2.137	2.098	2.078	2
985	2.157	2.039	2.118	2.078	2
986	2.157	2.118	2.157	2.078	2
987	2.118	2.216	2.118	2.098	2
988	2.137	2.353	2.078	2.098	2
989	2.098	2.196	2.039	2.098	2
990	2.059	2.196	2.039	2.098	2
991	2.039	2.373	2.118	2.078	2
992	2.294	1.784	2.137	2.078	2
993	2.137	2.314	2.098	2.078	2
994	2.157	2.333	2.118	2.098	2
995	2.137	2.235	2.098	2.078	2
996	2.157	1.98	2.098	2.059	2
997	2.255	2.059	2.137	2.078	2
998	2.294	2.039	2.157	2.078	2
999	2.216	2.216	2.137	2.078	2
