time	channel1	channel2	channel3	channel4	class
698	1.961	2.098	2.216	2.118	5
699	2.294	2.216	2.137	2.137	5
700	2.275	2.333	2.098	2.118	5
701	2.157	2.137	2.098	2.118	5
702	2.0	2.078	2.137	2.137	5
703	2.0	2.059	2.157	2.137	5
704	1.98	1.941	2.176	2.118	5
705	2.039	2.0	2.157	2.118	5
706	2.118	2.157	2.137	2.137	5
707	2.176	2.216	2.118	2.157	5
708	2.196	2.235	2.059	2.176	5
709	2.216	2.235	2.098	2.118	5
710	2.235	2.118	2.196	2.118	5
711	2.176	1.863	2.196	2.137	5
712	2.059	2.137	2.137	2.137	5
713	2.02	2.255	2.098	2.137	5
714	2.02	2.137	2.118	2.118	5
715	2.098	2.098	2.157	2.118	5
716	2.196	2.176	2.157	2.118	5
717	2.098	2.059	2.137	2.118	5
718	2.098	2.059	2.176	2.078	5
719	1.98	1.882	2.235	2.098	5
720	2.059	1.98	2.235	2.098	5
721	2.118	1.98	2.176	2.118	5
722	2.137	1.863	2.137	2.118	5
723	2.235	2.137	2.078	2.118	5
724	2.255	2.353	2.137	2.196	5
725	2.373	2.176	2.235	2.196	5
726	2.235	2.02	2.216	2.196	5
727	2.039	2.039	2.176	2.137	5
728	2.412	1.98	2.157	2.118	5
729	2.431	2.275	2.137	2.137	5
730	2.373	1.98	2.137	2.137	5
731	2.118	2.0	2.137	2.118	5
732	2.039	2.157	2.157	2.078	5
733	1.902	2.314	2.137	2.098	5
734	1.882	2.255	2.098	2.098	5
735	1.882	2.078	2.098	2.098	5
736	2.0	2.157	2.118	2.098	5
737	2.098	2.275	2.098	2.118	5
738	2.157	2.118	2.059	2.098	5
739	2.137	2.039	2.098	2.118	5
740	2.235	2.235	2.137	2.137	5
741	2.255	2.392	2.137	2.137	5
742	2.216	2.098	2.137	2.118	5
743	2.176	2.137	2.098	2.118	5
744	1.961	2.176	2.137	2.118	5
745	2.412	2.0	2.196	2.196	5
746	2.431	2.333	2.216	2.216	5
747	2.255	2.275	2.196	2.216	5
748	2.196	2.255	2.255	2.196	5
749	2.275	2.275	2.314	2.196	5
750	2.196	2.314	2.333	2.216	5
751	2.314	2.098	2.294	2.235	5
752	2.255	2.059	2.255	2.216	5
753	2.314	2.059	2.314	2.216	5
754	2.275	2.098	2.353	2.255	5
755	2.314	2.137	2.275	2.196	5
756	2.275	2.176	2.294	2.216	5
757	2.275	2.098	2.275	2.216	5
758	2.235	2.137	2.235	2.196	5
759	2.118	1.98	2.157	2.176	5
760	2.118	2.255	2.137	2.157	5
761	2.216	2.353	2.216	2.157	5
762	2.353	1.882	2.255	2.157	5
763	2.216	2.157	2.176	2.176	5
764	2.078	2.275	2.118	2.157	5
765	2.0	2.157	2.137	2.118	5
766	1.922	2.098	2.157	2.118	5
767	2.0	2.235	2.157	2.137	5
768	2.157	2.294	2.098	2.137	5
769	2.157	2.137	2.118	2.098	5
770	2.059	2.118	2.176	2.118	5
771	2.157	2.137	2.196	2.118	5
772	2.157	2.039	2.176	2.137	5
773	2.196	2.137	2.118	2.137	5
774	2.216	2.314	2.118	2.137	5
775	2.216	2.353	2.137	2.137	5
776	2.157	2.196	2.118	2.157	5
777	2.137	2.176	2.078	2.157	5
778	2.157	2.314	2.118	2.118	5
779	2.431	1.961	2.176	2.216	5
780	2.451	2.314	2.196	2.216	5
781	2.451	2.392	2.235	2.235	5
782	2.373	2.333	2.275	2.255	5
783	2.235	2.235	2.294	2.255	5
784	2.176	2.314	2.235	2.196	5
785	2.098	2.216	2.196	2.196	5
786	2.137	2.235	2.196	2.196	5
787	2.157	2.176	2.196	2.157	5
788	2.137	2.118	2.216	2.137	5
789	2.137	2.059	2.216	2.157	5
790	2.176	2.098	2.216	2.157	5
791	2.118	2.137	2.196	2.157	5
792	2.275	2.176	2.157	2.137	5
793	2.275	2.078	2.196	2.137	5
794	2.294	2.078	2.176	2.137	5
795	2.059	2.235	2.196	2.118	5
796	2.373	1.863	2.176	2.137	5
797	2.373	2.098	2.157	2.118	5
798	2.275	2.059	2.216	2.157	5
799	2.255	2.098	2.275	2.137	5
800	2.078	2.02	2.235	2.118	5
801	2.255	2.157	2.294	2.176	5
802	2.314	2.098	2.235	2.137	5
803	2.196	2.137	2.157	2.137	5
804	2.157	2.098	2.137	2.137	5
805	2.196	1.941	2.176	2.137	5
806	2.314	1.784	2.235	2.118	5
807	2.255	1.961	2.196	2.118	5
808	2.216	2.216	2.137	2.137	5
809	2.314	2.118	2.157	2.137	5
810	2.275	2.0	2.118	2.137	5
811	2.176	2.216	2.196	2.216	5
812	2.294	2.333	2.255	2.216	5
813	2.608	1.902	2.255	2.196	5
814	2.255	2.196	2.098	2.196	5
815	2.176	2.471	2.118	2.216	5
816	2.176	2.627	2.078	2.196	5
817	2.137	2.627	2.02	2.176	5
818	2.059	2.216	2.157	2.157	5
819	2.255	1.843	2.235	2.137	5
820	2.294	1.941	2.216	2.137	5
821	2.235	2.137	2.176	2.157	5
822	2.196	2.431	2.078	2.157	5
823	2.157	2.451	2.059	2.176	5
824	2.157	2.333	2.098	2.157	5
825	2.078	2.333	2.157	2.157	5
826	2.118	2.216	2.157	2.157	5
827	2.059	2.137	2.118	2.176	5
828	2.118	2.118	2.157	2.235	5
829	2.176	2.235	2.255	2.216	5
830	2.667	1.863	2.196	2.176	5
831	2.373	2.294	2.098	2.176	5
832	2.216	2.353	2.059	2.176	5
833	2.118	2.216	2.137	2.118	5
834	1.98	2.059	2.196	2.098	5
835	2.039	2.0	2.216	2.098	5
836	2.098	2.098	2.157	2.118	5
837	1.98	2.039	2.137	2.137	5
838	2.0	1.922	2.176	2.118	5
839	2.078	2.0	2.176	2.118	5
840	1.98	1.98	2.176	2.118	5
841	2.098	1.902	2.216	2.137	5
842	2.157	2.098	2.176	2.137	5
843	2.157	2.118	2.235	2.216	5
844	2.235	2.039	2.235	2.235	5
845	2.216	2.392	2.216	2.196	5
846	2.196	2.275	2.235	2.176	5
847	2.157	1.902	2.294	2.196	5
848	2.373	2.039	2.235	2.157	5
849	2.314	2.176	2.216	2.137	5
850	2.176	2.137	2.196	2.137	5
851	2.196	2.314	2.157	2.137	5
852	2.255	2.353	2.176	2.098	5
853	2.176	2.176	2.176	2.118	5
854	2.039	2.039	2.196	2.118	5
855	1.961	2.098	2.196	2.118	5
856	2.02	2.157	2.176	2.118	5
857	2.078	2.196	2.157	2.118	5
858	2.157	2.196	2.157	2.137	5
859	2.098	2.216	2.157	2.157	5
860	2.235	2.373	2.235	2.216	5
861	2.333	2.176	2.294	2.235	5
862	2.353	2.176	2.216	2.176	5
863	2.196	2.392	2.216	2.157	5
864	2.098	1.882	2.196	2.157	5
865	2.216	2.098	2.098	2.157	5
866	2.118	1.98	2.196	2.118	5
867	2.0	1.843	2.235	2.118	5
868	2.039	2.02	2.137	2.118	5
869	2.02	2.314	2.078	2.137	5
870	2.0	2.176	2.137	2.118	5
871	2.02	2.059	2.176	2.078	5
872	2.078	2.176	2.216	2.118	5
873	2.176	1.961	2.235	2.118	5
874	2.157	1.725	2.176	2.137	5
875	2.098	1.882	2.235	2.176	5
876	2.157	2.039	2.216	2.216	5
877	2.196	2.392	2.216	2.176	5
878	2.118	2.333	2.157	2.157	5
879	2.176	2.216	2.118	2.118	5
880	2.137	2.275	2.216	2.118	5
881	2.314	2.02	2.176	2.118	5
882	2.373	2.471	2.137	2.118	5
883	2.294	2.392	2.118	2.137	5
884	2.098	2.137	2.176	2.118	5
885	2.216	2.078	2.196	2.098	5
886	2.059	2.333	2.176	2.098	5
887	2.059	2.373	2.157	2.137	5
888	1.902	2.157	2.176	2.137	5
889	1.922	2.02	2.235	2.098	5
890	2.039	2.176	2.235	2.137	5
891	2.039	2.294	2.157	2.157	5
892	2.02	2.157	2.118	2.176	5
893	2.176	2.275	2.235	2.255	5
894	2.235	2.471	2.275	2.275	5
895	2.235	2.235	2.235	2.235	5
896	2.078	2.196	2.196	2.216	5
897	2.137	2.392	2.216	2.176	5
898	2.333	1.922	2.235	2.157	5
899	2.471	2.216	2.176	2.176	5
900	2.353	2.314	2.118	2.157	5
901	2.255	2.235	2.078	2.157	5
902	2.314	2.255	2.059	2.157	5
903	2.392	2.333	2.118	2.118	5
904	2.118	2.255	2.118	2.118	5
905	2.118	2.059	2.157	2.118	5
906	2.078	2.0	2.196	2.137	5
907	2.0	1.941	2.176	2.118	5
908	2.078	1.98	2.216	2.196	5
909	2.314	2.118	2.255	2.216	5
910	2.294	2.216	2.255	2.216	5
911	2.333	2.216	2.157	2.196	5
912	2.216	2.196	2.157	2.196	5
913	2.255	2.235	2.157	2.157	5
914	2.137	2.392	2.157	2.137	5
915	1.882	1.863	2.176	2.157	5
916	2.627	2.039	2.078	2.137	5
917	2.51	2.157	2.118	2.118	5
918	2.431	2.059	2.137	2.098	5
919	2.196	2.0	2.176	2.118	5
920	2.118	2.196	2.157	2.118	5
921	1.98	2.196	2.098	2.118	5
922	1.98	2.02	2.078	2.118	5
923	1.98	2.059	2.118	2.118	5
924	1.98	2.059	2.137	2.137	5
925	2.157	2.235	2.078	2.137	5
926	2.157	2.118	2.118	2.098	5
927	2.176	2.02	2.176	2.176	5
928	2.333	2.157	2.235	2.196	5
929	2.333	2.176	2.255	2.216	5
930	2.216	2.176	2.157	2.157	5
931	2.137	2.373	2.137	2.118	5
932	2.451	2.059	2.176	2.118	5
933	2.333	2.157	2.157	2.137	5
934	2.196	2.235	2.137	2.137	5
935	2.078	2.059	2.196	2.098	5
936	2.118	2.0	2.235	2.078	5
937	2.176	2.176	2.216	2.098	5
938	2.176	2.176	2.176	2.118	5
939	2.059	2.02	2.176	2.118	5
940	2.078	1.98	2.216	2.098	5
941	2.098	2.0	2.255	2.098	5
942	2.039	1.902	2.255	2.137	5
943	2.098	2.098	2.275	2.176	5
944	2.137	2.039	2.353	2.216	5
945	2.176	1.882	2.333	2.157	5
946	2.137	2.098	2.235	2.216	5
947	2.294	2.196	2.235	2.196	5
948	2.235	2.353	2.176	2.176	5
949	2.627	2.235	2.157	2.137	5
950	2.51	2.314	2.176	2.137	5
951	2.275	2.137	2.176	2.157	5
952	2.235	2.059	2.157	2.137	5
953	2.294	2.157	2.157	2.118	5
954	2.275	2.373	2.157	2.118	5
955	2.02	2.333	2.118	2.118	5
956	1.941	2.098	2.118	2.118	5
957	1.941	2.176	2.118	2.118	5
958	1.882	2.294	2.098	2.118	5
959	1.941	2.314	2.157	2.196	5
960	2.157	2.373	2.157	2.196	5
961	2.255	2.294	2.216	2.196	5
962	2.275	2.216	2.176	2.176	5
963	2.216	2.235	2.157	2.157	5
964	2.255	2.157	2.137	2.137	5
965	2.176	2.255	2.196	2.118	5
966	2.02	1.961	2.255	2.137	5
967	2.431	2.137	2.157	2.137	5
968	2.314	2.078	2.137	2.118	5
969	2.235	2.078	2.098	2.157	5
970	2.333	2.353	2.176	2.157	5
971	2.333	2.314	2.216	2.137	5
972	2.196	2.118	2.196	2.098	5
973	2.176	1.98	2.196	2.118	5
974	2.118	2.02	2.235	2.137	5
975	2.137	2.078	2.235	2.157	5
976	2.118	2.157	2.235	2.196	5
977	2.196	2.157	2.176	2.157	5
978	2.216	2.235	2.118	2.157	5
979	2.196	2.333	2.157	2.176	5
980	2.314	2.255	2.176	2.196	5
981	2.216	2.216	2.118	2.157	5
982	2.196	2.49	2.157	2.137	5
983	2.059	2.235	2.196	2.157	5
984	2.275	2.137	2.157	2.157	5
985	2.157	2.275	2.118	2.157	5
986	2.137	2.196	2.137	2.098	5
987	2.157	2.216	2.196	2.176	5
988	2.176	2.333	2.235	2.157	5
989	2.196	2.137	2.176	2.137	5
990	2.157	2.098	2.157	2.118	5
991	2.039	1.961	2.196	2.098	5
992	2.196	2.078	2.196	2.137	5
993	2.078	2.157	2.196	2.137	5
994	2.118	1.98	2.157	2.137	5
995	2.098	2.0	2.235	2.118	5
996	2.255	2.0	2.314	2.216	5
997	2.314	1.941	2.314	2.176	5
998	2.294	1.941	2.196	2.196	5
999	2.333	2.353	1.98	2.196	5
