time	channel1	channel2	channel3	channel4	class
698	1.961	2.118	2.137	2.137	0
699	1.941	2.137	2.157	2.137	0
700	1.941	2.059	2.176	2.118	0
701	2.02	2.078	2.118	2.078	0
702	2.02	2.216	2.078	2.098	0
703	2.059	2.196	2.098	2.118	0
704	2.078	1.882	2.157	2.118	0
705	2.137	2.02	2.176	2.118	0
706	2.118	2.02	2.157	2.118	0
707	2.078	1.863	2.157	2.118	0
708	2.078	2.059	2.137	2.137	0
709	2.078	2.255	2.118	2.157	0
710	2.039	2.275	2.078	2.137	0
711	1.98	2.157	2.059	2.118	0
712	1.882	2.137	2.098	2.137	0
713	2.118	2.059	2.098	2.137	0
714	2.0	2.196	2.118	2.118	0
715	1.902	2.098	2.137	2.098	0
716	1.804	2.039	2.118	2.098	0
717	2.0	2.176	2.118	2.098	0
718	2.118	2.216	2.098	2.078	0
719	2.098	2.039	2.098	2.078	0
720	2.098	2.039	2.118	2.059	0
721	2.098	1.98	2.157	2.059	0
722	2.137	1.882	2.157	2.078	0
723	2.078	1.922	2.176	2.078	0
724	2.059	1.98	2.176	2.078	0
725	2.118	2.157	2.196	2.118	0
726	2.059	2.255	2.118	2.118	0
727	2.0	2.118	2.078	2.098	0
728	1.98	2.137	2.118	2.078	0
729	1.98	2.02	2.157	2.098	0
730	2.039	2.059	2.137	2.118	0
731	1.784	2.451	2.098	2.137	0
732	1.706	2.294	2.118	2.118	0
733	1.745	2.157	2.157	2.118	0
734	2.059	2.176	2.176	2.118	0
735	2.314	2.196	2.157	2.118	0
736	2.314	2.333	2.098	2.137	0
737	2.235	2.412	2.098	2.157	0
738	2.255	2.314	2.137	2.157	0
739	2.176	2.235	2.157	2.157	0
740	2.078	2.176	2.118	2.176	0
741	2.0	2.216	2.098	2.176	0
742	2.02	2.255	2.118	2.176	0
743	2.059	2.196	2.137	2.176	0
744	2.157	2.059	2.118	2.157	0
745	2.157	2.176	2.098	2.157	0
746	2.0	2.157	2.137	2.157	0
747	2.118	2.0	2.137	2.157	0
748	2.098	2.216	2.118	2.137	0
749	1.98	2.137	2.118	2.118	0
750	1.882	2.039	2.137	2.118	0
751	1.922	2.098	2.137	2.098	0
752	2.196	2.098	2.137	2.098	0
753	2.176	2.0	2.137	2.098	0
754	2.059	1.922	2.157	2.098	0
755	2.078	2.0	2.216	2.118	0
756	1.941	2.078	2.176	2.118	0
757	1.843	1.922	2.137	2.118	0
758	1.863	1.941	2.157	2.118	0
759	1.882	2.098	2.157	2.137	0
760	2.039	2.118	2.157	2.137	0
761	2.059	1.98	2.118	2.137	0
762	2.098	2.098	2.098	2.118	0
763	2.02	2.059	2.157	2.118	0
764	1.902	1.961	2.137	2.118	0
765	1.863	2.078	2.118	2.098	0
766	1.843	2.078	2.118	2.078	0
767	1.843	1.941	2.137	2.059	0
768	2.039	1.98	2.157	2.059	0
769	2.235	2.098	2.137	2.059	0
770	2.294	2.216	2.098	2.078	0
771	2.216	2.176	2.098	2.078	0
772	2.196	2.059	2.118	2.078	0
773	2.078	2.078	2.098	2.078	0
774	1.98	1.961	2.098	2.098	0
775	1.941	2.059	2.118	2.118	0
776	1.961	2.196	2.196	2.118	0
777	1.98	2.196	2.196	2.137	0
778	1.98	2.039	2.157	2.137	0
779	2.02	2.275	2.137	2.137	0
780	2.059	2.255	2.118	2.157	0
781	2.02	2.039	2.137	2.157	0
782	2.0	2.255	2.118	2.137	0
783	1.98	2.255	2.098	2.137	0
784	1.941	2.196	2.118	2.137	0
785	2.118	2.216	2.157	2.118	0
786	2.118	2.216	2.157	2.118	0
787	2.078	2.098	2.157	2.118	0
788	2.039	2.118	2.118	2.118	0
789	2.02	2.078	2.137	2.118	0
790	2.02	2.078	2.157	2.118	0
791	1.98	2.039	2.157	2.137	0
792	1.98	2.039	2.137	2.137	0
793	2.0	2.157	2.118	2.137	0
794	2.078	2.176	2.118	2.137	0
795	2.059	2.02	2.098	2.118	0
796	2.078	2.137	2.098	2.118	0
797	2.039	2.216	2.098	2.137	0
798	1.961	1.98	2.118	2.118	0
799	2.078	2.059	2.137	2.098	0
800	2.118	2.059	2.118	2.078	0
801	2.078	2.02	2.137	2.078	0
802	2.176	2.098	2.137	2.078	0
803	2.196	2.176	2.137	2.078	0
804	2.098	2.059	2.118	2.059	0
805	2.0	2.0	2.137	2.078	0
806	2.02	1.961	2.157	2.078	0
807	2.0	2.059	2.118	2.098	0
808	2.0	2.039	2.118	2.098	0
809	1.941	2.0	2.176	2.098	0
810	2.059	2.059	2.216	2.118	0
811	2.078	2.216	2.157	2.137	0
812	2.078	2.235	2.059	2.137	0
813	2.078	2.255	2.039	2.118	0
814	2.157	2.176	2.118	2.118	0
815	2.059	2.137	2.118	2.137	0
816	2.0	2.314	2.098	2.137	0
817	2.0	2.275	2.118	2.118	0
818	1.961	2.157	2.137	2.118	0
819	2.157	2.216	2.137	2.118	0
820	2.137	2.294	2.118	2.137	0
821	2.078	2.196	2.137	2.137	0
822	2.0	2.196	2.137	2.137	0
823	2.039	2.137	2.137	2.137	0
824	2.02	2.039	2.118	2.118	0
825	2.078	1.961	2.137	2.118	0
826	2.078	2.0	2.157	2.118	0
827	2.118	2.059	2.157	2.137	0
828	2.078	2.137	2.137	2.118	0
829	2.0	2.039	2.118	2.118	0
830	2.039	2.118	2.137	2.118	0
831	2.176	2.216	2.196	2.137	0
832	2.255	2.039	2.137	2.137	0
833	2.216	2.059	2.098	2.118	0
834	2.176	2.039	2.098	2.098	0
835	2.0	2.059	2.137	2.098	0
836	2.039	2.059	2.176	2.098	0
837	1.941	2.176	2.176	2.118	0
838	1.941	2.176	2.137	2.118	0
839	1.922	2.216	2.098	2.137	0
840	1.941	2.196	2.137	2.137	0
841	1.961	2.196	2.157	2.157	0
842	2.098	2.176	2.137	2.157	0
843	2.078	2.216	2.098	2.157	0
844	2.059	2.157	2.118	2.157	0
845	2.02	2.157	2.157	2.157	0
846	1.961	2.039	2.157	2.157	0
847	1.961	2.118	2.098	2.137	0
848	2.157	2.196	2.098	2.118	0
849	2.314	1.961	2.098	2.118	0
850	2.255	2.118	2.157	2.118	0
851	2.235	2.078	2.157	2.098	0
852	2.118	1.922	2.176	2.078	0
853	2.157	1.863	2.216	2.078	0
854	1.961	2.157	2.176	2.098	0
855	1.745	2.137	2.098	2.098	0
856	1.745	2.0	2.059	2.078	0
857	1.863	1.843	2.157	2.078	0
858	1.843	1.843	2.216	2.078	0
859	2.059	2.039	2.196	2.118	0
860	2.098	2.137	2.137	2.118	0
861	2.078	2.0	2.118	2.118	0
862	2.059	2.078	2.137	2.118	0
863	2.098	2.157	2.176	2.137	0
864	2.176	2.275	2.157	2.137	0
865	2.196	2.157	2.137	2.137	0
866	2.255	1.961	2.118	2.137	0
867	2.314	2.255	2.137	2.137	0
868	2.333	2.275	2.137	2.118	0
869	2.196	2.157	2.137	2.118	0
870	2.235	2.255	2.078	2.118	0
871	2.0	2.412	2.039	2.118	0
872	1.902	2.137	2.118	2.118	0
873	1.941	2.059	2.176	2.137	0
874	1.961	2.176	2.176	2.137	0
875	2.02	2.176	2.157	2.137	0
876	2.02	2.118	2.118	2.137	0
877	2.078	2.176	2.118	2.157	0
878	2.137	2.176	2.118	2.157	0
879	2.137	2.196	2.118	2.137	0
880	2.098	2.0	2.098	2.137	0
881	2.039	2.098	2.098	2.118	0
882	2.216	2.098	2.098	2.118	0
883	2.275	2.0	2.118	2.118	0
884	2.255	2.255	2.137	2.118	0
885	2.235	2.196	2.118	2.118	0
886	2.255	2.157	2.078	2.098	0
887	2.176	2.118	2.059	2.098	0
888	2.078	2.118	2.098	2.098	0
889	2.0	2.098	2.137	2.098	0
890	1.961	2.078	2.137	2.098	0
891	1.902	2.059	2.157	2.098	0
892	1.961	2.078	2.137	2.118	0
893	2.118	2.137	2.098	2.137	0
894	2.137	2.157	2.078	2.157	0
895	2.176	2.176	2.118	2.157	0
896	2.176	2.314	2.118	2.157	0
897	2.039	2.137	2.098	2.157	0
898	2.039	2.137	2.078	2.137	0
899	2.137	2.137	2.098	2.118	0
900	2.49	2.0	2.118	2.137	0
901	2.373	2.216	2.118	2.118	0
902	2.235	2.118	2.118	2.118	0
903	2.196	2.02	2.137	2.098	0
904	2.235	2.078	2.157	2.098	0
905	2.02	2.157	2.098	2.098	0
906	1.902	2.118	2.078	2.098	0
907	2.0	2.039	2.118	2.098	0
908	1.941	1.98	2.176	2.098	0
909	1.922	1.843	2.255	2.098	0
910	2.0	1.824	2.235	2.098	0
911	2.098	1.98	2.176	2.118	0
912	2.098	2.098	2.176	2.137	0
913	2.176	2.118	2.176	2.137	0
914	2.039	1.941	2.157	2.118	0
915	2.059	2.118	2.098	2.118	0
916	2.02	2.196	2.137	2.118	0
917	2.255	1.765	2.235	2.118	0
918	2.196	2.02	2.255	2.118	0
919	2.098	2.039	2.235	2.098	0
920	2.0	2.059	2.176	2.098	0
921	1.902	2.098	2.137	2.098	0
922	1.98	2.294	2.098	2.098	0
923	1.98	2.196	2.078	2.098	0
924	2.039	2.059	2.118	2.098	0
925	2.137	2.098	2.157	2.118	0
926	2.098	2.137	2.157	2.118	0
927	2.137	2.098	2.137	2.137	0
928	2.137	2.176	2.118	2.137	0
929	2.02	2.176	2.118	2.137	0
930	2.039	2.216	2.137	2.157	0
931	2.039	2.137	2.118	2.157	0
932	2.059	2.176	2.098	2.137	0
933	2.059	2.157	2.137	2.118	0
934	2.294	1.98	2.137	2.137	0
935	2.02	2.078	2.157	2.118	0
936	1.922	2.118	2.157	2.118	0
937	1.961	2.059	2.098	2.098	0
938	1.882	2.02	2.118	2.078	0
939	1.941	2.059	2.157	2.078	0
940	2.098	1.98	2.176	2.098	0
941	2.176	2.078	2.157	2.098	0
942	2.235	2.196	2.157	2.118	0
943	2.118	2.216	2.157	2.118	0
944	1.961	1.902	2.176	2.098	0
945	2.02	1.922	2.196	2.118	0
946	2.118	2.118	2.176	2.137	0
947	2.216	2.235	2.157	2.137	0
948	2.137	2.196	2.039	2.157	0
949	2.137	2.392	2.02	2.137	0
950	2.137	2.333	2.059	2.137	0
951	2.49	2.137	2.098	2.157	0
952	2.333	2.333	2.137	2.137	0
953	2.137	2.392	2.098	2.137	0
954	1.941	2.118	2.137	2.118	0
955	2.078	2.118	2.157	2.118	0
956	2.098	2.275	2.137	2.118	0
957	2.059	2.196	2.078	2.118	0
958	2.118	2.196	2.039	2.118	0
959	2.118	2.176	2.059	2.118	0
960	2.255	2.059	2.137	2.118	0
961	2.255	1.941	2.157	2.118	0
962	2.118	2.039	2.098	2.137	0
963	2.039	2.157	2.098	2.137	0
964	2.118	2.235	2.118	2.137	0
965	2.137	2.196	2.098	2.137	0
966	2.098	2.039	2.059	2.118	0
967	1.961	2.02	2.078	2.118	0
968	2.373	1.804	2.098	2.118	0
969	2.176	2.137	2.137	2.098	0
970	2.078	2.196	2.216	2.098	0
971	2.157	2.196	2.196	2.098	0
972	2.118	1.98	2.137	2.098	0
973	2.118	2.176	2.118	2.098	0
974	2.078	2.196	2.098	2.098	0
975	2.059	2.196	2.059	2.118	0
976	1.843	2.118	2.098	2.118	0
977	1.98	1.902	2.216	2.118	0
978	1.98	1.98	2.255	2.118	0
979	1.902	2.0	2.216	2.137	0
980	1.961	2.098	2.176	2.137	0
981	2.039	2.157	2.157	2.157	0
982	2.059	2.137	2.078	2.157	0
983	1.961	2.235	2.078	2.137	0
984	1.863	2.098	2.176	2.137	0
985	2.02	1.863	2.176	2.137	0
986	1.784	2.118	2.137	2.118	0
987	1.725	2.157	2.137	2.118	0
988	1.745	2.137	2.118	2.098	0
989	1.843	2.176	2.098	2.098	0
990	2.078	2.137	2.118	2.098	0
991	2.059	1.98	2.176	2.098	0
992	2.118	2.0	2.176	2.118	0
993	2.078	2.098	2.196	2.118	0
994	2.176	2.098	2.176	2.118	0
995	2.255	2.078	2.078	2.137	0
996	2.118	2.196	2.039	2.137	0
997	2.0	2.255	2.078	2.137	0
998	1.961	2.216	2.176	2.137	0
999	1.922	1.961	2.196	2.137	0
