time	channel1	channel2	channel3	channel4	class
698	2.235	2.02	2.137	2.118	2
699	2.216	1.961	2.118	2.098	2
700	2.176	1.765	2.137	2.059	2
701	2.196	1.451	2.137	2.059	2
702	2.137	1.667	2.137	2.078	2
703	2.137	1.98	2.137	2.078	2
704	2.078	2.216	2.137	2.059	2
705	2.02	1.824	2.137	2.059	2
706	1.98	2.078	2.137	2.078	2
707	2.059	2.059	2.157	2.098	2
708	2.039	2.02	2.137	2.078	2
709	2.059	2.471	2.137	2.098	2
710	2.078	2.216	2.137	2.118	2
711	2.098	1.745	2.137	2.118	2
712	2.118	1.941	2.137	2.098	2
713	2.118	2.49	2.137	2.118	2
714	2.235	2.588	2.137	2.118	2
715	2.255	2.451	2.137	2.118	2
716	2.255	2.608	2.137	2.137	2
717	2.196	2.51	2.137	2.137	2
718	2.216	2.353	2.137	2.137	2
719	2.216	2.49	2.137	2.157	2
720	2.196	2.118	2.137	2.157	2
721	2.157	1.98	2.137	2.137	2
722	2.078	2.118	2.137	2.118	2
723	2.078	2.275	2.137	2.078	2
724	2.137	2.02	2.137	2.059	2
725	2.118	1.667	2.137	2.039	2
726	2.098	1.725	2.137	2.039	2
727	2.196	1.725	2.137	2.098	2
728	2.196	2.118	2.137	2.157	2
729	2.157	2.412	2.137	2.176	2
730	2.118	2.902	2.137	2.137	2
731	2.059	1.608	2.137	2.078	2
732	2.196	1.412	2.137	2.098	2
733	2.137	2.039	2.137	2.098	2
734	2.157	1.98	2.137	2.098	2
735	2.157	2.039	2.137	2.118	2
736	2.176	2.098	2.137	2.137	2
737	2.137	2.235	2.137	2.176	2
738	2.118	2.412	2.137	2.176	2
739	2.078	2.196	2.137	2.176	2
740	2.118	2.039	2.137	2.157	2
741	2.137	2.0	2.196	2.176	2
742	2.157	2.216	2.137	2.137	2
743	2.137	2.294	2.137	2.137	2
744	2.137	2.353	2.137	2.176	2
745	2.157	2.255	2.137	2.196	2
746	2.157	2.078	2.137	2.196	2
747	2.157	2.039	2.137	2.157	2
748	2.137	1.824	2.137	2.137	2
749	2.137	1.843	2.137	2.137	2
750	2.118	2.373	2.137	2.176	2
751	2.098	2.529	2.137	2.157	2
752	2.098	2.412	2.137	2.137	2
753	2.078	2.627	2.137	2.157	2
754	2.098	1.922	2.137	2.157	2
755	2.078	1.824	2.137	2.137	2
756	2.078	2.0	2.137	2.137	2
757	2.137	2.255	2.137	2.137	2
758	2.137	2.039	2.137	2.137	2
759	2.118	2.196	2.137	2.137	2
760	2.137	2.431	2.137	2.118	2
761	2.118	1.882	2.137	2.137	2
762	2.137	2.098	2.137	2.137	2
763	2.176	2.157	2.176	2.157	2
764	2.157	2.196	2.216	2.196	2
765	2.157	2.216	2.216	2.216	2
766	2.216	2.49	2.196	2.196	2
767	2.255	2.02	2.216	2.176	2
768	2.255	1.961	2.216	2.196	2
769	2.196	2.255	2.235	2.176	2
770	2.196	2.431	2.176	2.098	2
771	2.078	2.314	2.137	2.098	2
772	2.098	2.0	2.137	2.118	2
773	2.098	1.843	2.137	2.118	2
774	2.078	2.176	2.137	2.098	2
775	2.078	1.902	2.137	2.078	2
776	2.118	1.902	2.137	2.098	2
777	2.118	2.412	2.137	2.118	2
778	2.118	2.275	2.137	2.118	2
779	2.098	1.902	2.137	2.098	2
780	2.118	1.863	2.137	2.078	2
781	2.118	1.961	2.137	2.059	2
782	2.137	2.059	2.137	2.078	2
783	2.157	2.137	2.137	2.137	2
784	2.176	1.961	2.118	2.137	2
785	2.157	1.98	2.137	2.098	2
786	2.137	2.098	2.137	2.078	2
787	2.157	2.275	2.137	2.098	2
788	2.157	2.0	2.137	2.118	2
789	2.137	1.804	2.137	2.098	2
790	2.098	1.667	2.137	2.078	2
791	2.078	2.02	2.137	2.098	2
792	2.078	1.627	2.137	2.098	2
793	2.078	1.686	2.137	2.098	2
794	2.098	1.784	2.137	2.098	2
795	2.137	2.216	2.157	2.098	2
796	2.176	2.078	2.137	2.098	2
797	2.176	2.216	2.137	2.118	2
798	2.157	2.02	2.137	2.118	2
799	2.216	1.353	2.137	2.118	2
800	2.275	1.922	2.137	2.118	2
801	2.275	2.333	2.137	2.098	2
802	2.216	2.294	2.137	2.059	2
803	2.176	2.373	2.137	2.118	2
804	2.137	2.686	2.137	2.157	2
805	2.137	2.235	2.137	2.137	2
806	2.137	1.98	2.137	2.118	2
807	2.137	2.137	2.137	2.118	2
808	2.059	2.137	2.137	2.098	2
809	2.118	2.196	2.137	2.118	2
810	2.098	2.529	2.137	2.137	2
811	2.098	2.314	2.137	2.157	2
812	2.137	2.725	2.137	2.176	2
813	2.137	2.765	2.137	2.176	2
814	2.118	2.392	2.137	2.157	2
815	2.118	2.196	2.137	2.137	2
816	2.078	1.941	2.137	2.176	2
817	2.118	2.373	2.137	2.176	2
818	2.137	2.431	2.137	2.157	2
819	2.098	2.412	2.137	2.157	2
820	2.118	2.471	2.118	2.157	2
821	2.118	2.216	2.137	2.157	2
822	2.078	1.98	2.137	2.157	2
823	2.098	2.216	2.137	2.157	2
824	2.098	2.255	2.137	2.176	2
825	2.137	2.392	2.137	2.196	2
826	2.137	2.196	2.137	2.157	2
827	2.118	1.941	2.137	2.137	2
828	2.118	2.059	2.137	2.157	2
829	2.118	2.314	2.137	2.157	2
830	2.137	2.235	2.137	2.157	2
831	2.137	2.0	2.137	2.176	2
832	2.137	2.02	2.137	2.157	2
833	2.059	1.902	2.137	2.118	2
834	2.157	1.882	2.137	2.098	2
835	2.176	2.0	2.137	2.098	2
836	2.137	1.627	2.137	2.078	2
837	2.176	1.667	2.137	2.078	2
838	2.157	1.824	2.137	2.078	2
839	2.157	1.667	2.137	2.059	2
840	2.039	1.392	2.137	2.02	2
841	2.216	1.765	2.137	2.02	2
842	2.196	2.588	2.137	2.059	2
843	2.118	2.549	2.137	2.118	2
844	2.078	2.314	2.137	2.098	2
845	2.059	1.804	2.137	2.078	2
846	2.078	1.549	2.137	2.078	2
847	2.078	1.686	2.157	2.098	2
848	2.098	2.098	2.157	2.157	2
849	2.157	2.549	2.137	2.137	2
850	2.039	2.392	2.137	2.137	2
851	2.02	2.49	2.137	2.157	2
852	2.078	2.529	2.118	2.157	2
853	2.078	2.471	2.137	2.157	2
854	2.118	2.451	2.137	2.157	2
855	2.118	2.49	2.137	2.157	2
856	2.118	2.294	2.137	2.157	2
857	2.137	2.02	2.137	2.137	2
858	2.118	1.882	2.137	2.137	2
859	2.118	1.98	2.137	2.098	2
860	2.078	2.02	2.137	2.098	2
861	2.118	1.941	2.137	2.078	2
862	2.137	1.784	2.137	2.078	2
863	2.157	1.941	2.137	2.098	2
864	2.196	2.373	2.157	2.118	2
865	2.098	2.353	2.137	2.137	2
866	2.078	2.098	2.137	2.118	2
867	2.118	1.824	2.137	2.098	2
868	2.118	1.804	2.137	2.098	2
869	2.137	2.196	2.137	2.118	2
870	2.137	2.373	2.176	2.157	2
871	2.176	2.275	2.137	2.118	2
872	2.137	2.294	2.137	2.137	2
873	2.157	2.078	2.137	2.137	2
874	2.176	1.98	2.137	2.137	2
875	2.157	2.196	2.137	2.137	2
876	2.118	2.431	2.137	2.157	2
877	2.137	2.118	2.137	2.137	2
878	2.137	2.039	2.137	2.118	2
879	2.137	2.039	2.137	2.118	2
880	2.137	1.98	2.137	2.118	2
881	2.137	1.863	2.137	2.118	2
882	2.137	1.725	2.137	2.118	2
883	2.157	1.824	2.137	2.118	2
884	2.098	2.294	2.137	2.118	2
885	2.255	2.373	2.137	2.157	2
886	2.235	2.294	2.137	2.137	2
887	2.176	2.059	2.137	2.118	2
888	2.137	1.843	2.137	2.098	2
889	2.157	1.882	2.137	2.098	2
890	2.176	1.941	2.137	2.118	2
891	2.157	2.02	2.137	2.137	2
892	2.118	2.118	2.137	2.137	2
893	2.118	2.196	2.137	2.176	2
894	2.137	2.137	2.176	2.196	2
895	2.157	2.137	2.137	2.118	2
896	2.118	2.118	2.137	2.118	2
897	2.157	2.02	2.137	2.137	2
898	2.157	2.275	2.137	2.137	2
899	2.176	2.314	2.137	2.137	2
900	2.157	2.275	2.137	2.137	2
901	2.039	2.196	2.137	2.118	2
902	2.137	2.0	2.137	2.137	2
903	2.137	2.255	2.137	2.118	2
904	2.098	2.216	2.137	2.098	2
905	2.118	2.098	2.137	2.098	2
906	2.118	2.216	2.137	2.098	2
907	2.118	2.196	2.137	2.118	2
908	2.118	2.098	2.137	2.118	2
909	2.118	2.0	2.137	2.118	2
910	2.255	2.196	2.157	2.098	2
911	2.157	1.922	2.137	2.059	2
912	2.118	1.902	2.137	2.059	2
913	2.098	1.765	2.137	2.098	2
914	2.157	1.804	2.137	2.118	2
915	2.157	2.235	2.137	2.098	2
916	2.098	2.157	2.137	2.098	2
917	2.078	2.157	2.137	2.118	2
918	2.02	2.216	2.137	2.118	2
919	2.039	2.118	2.157	2.118	2
920	2.0	2.039	2.137	2.118	2
921	2.0	1.98	2.137	2.118	2
922	2.039	2.137	2.137	2.118	2
923	2.078	2.314	2.137	2.137	2
924	2.078	2.235	2.137	2.137	2
925	2.118	2.294	2.157	2.176	2
926	2.118	2.118	2.137	2.137	2
927	2.157	2.255	2.137	2.118	2
928	2.118	2.275	2.137	2.137	2
929	2.137	2.333	2.137	2.137	2
930	2.137	2.314	2.137	2.137	2
931	2.137	2.275	2.137	2.157	2
932	2.137	2.157	2.137	2.137	2
933	2.098	1.882	2.137	2.118	2
934	2.137	2.02	2.137	2.118	2
935	2.0	1.961	2.137	2.098	2
936	2.196	1.902	2.137	2.098	2
937	2.176	2.059	2.137	2.098	2
938	2.196	2.039	2.176	2.118	2
939	2.137	2.176	2.137	2.118	2
940	2.137	2.216	2.137	2.118	2
941	2.137	1.882	2.137	2.137	2
942	2.137	2.216	2.137	2.118	2
943	2.118	2.039	2.137	2.098	2
944	2.157	1.922	2.137	2.118	2
945	2.118	1.882	2.137	2.118	2
946	2.118	1.98	2.137	2.118	2
947	2.137	2.137	2.137	2.118	2
948	2.137	2.196	2.137	2.118	2
949	2.137	2.176	2.137	2.137	2
950	2.118	2.157	2.137	2.157	2
951	2.137	2.255	2.137	2.157	2
952	2.098	2.314	2.157	2.157	2
953	2.275	2.137	2.137	2.137	2
954	2.255	2.235	2.137	2.137	2
955	2.196	2.392	2.137	2.137	2
956	2.157	2.294	2.137	2.137	2
957	2.118	2.078	2.137	2.137	2
958	2.137	2.059	2.137	2.137	2
959	2.137	2.118	2.137	2.137	2
960	2.118	2.157	2.137	2.137	2
961	2.078	2.255	2.137	2.137	2
962	2.118	2.02	2.137	2.137	2
963	2.137	2.235	2.137	2.137	2
964	2.137	2.275	2.137	2.118	2
965	2.118	2.176	2.137	2.118	2
966	2.137	2.157	2.137	2.118	2
967	2.157	1.941	2.137	2.118	2
968	2.157	2.059	2.137	2.118	2
969	2.098	2.255	2.137	2.118	2
970	2.255	2.176	2.137	2.118	2
971	2.216	2.098	2.157	2.137	2
972	2.176	2.157	2.137	2.098	2
973	2.157	2.137	2.137	2.098	2
974	2.137	2.059	2.137	2.098	2
975	2.118	2.235	2.137	2.118	2
976	2.137	2.196	2.137	2.118	2
977	2.118	1.863	2.137	2.098	2
978	2.176	1.961	2.137	2.137	2
979	2.196	1.941	2.157	2.118	2
980	2.157	1.882	2.137	2.118	2
981	2.137	2.235	2.137	2.137	2
982	2.137	2.431	2.137	2.137	2
983	2.118	2.137	2.137	2.137	2
984	2.157	1.941	2.137	2.137	2
985	2.157	1.941	2.137	2.137	2
986	2.098	2.039	2.137	2.118	2
987	2.176	2.137	2.137	2.137	2
988	2.176	2.216	2.137	2.137	2
989	2.157	2.196	2.137	2.137	2
990	2.176	2.176	2.137	2.137	2
991	2.137	2.176	2.137	2.137	2
992	2.157	2.078	2.137	2.137	2
993	2.176	2.216	2.157	2.137	2
994	2.118	2.02	2.137	2.118	2
995	2.157	2.176	2.137	2.118	2
996	2.157	2.039	2.137	2.118	2
997	2.157	1.98	2.137	2.118	2
998	2.157	2.078	2.137	2.118	2
999	2.157	2.196	2.137	2.118	2
