time	channel1	channel2	channel3	channel4	class
698	2.431	2.667	2.51	1.51	6
699	2.745	2.373	2.549	1.529	6
700	2.647	2.706	2.569	1.549	6
701	2.686	2.706	2.569	1.549	6
702	2.745	2.549	2.608	1.529	6
703	2.667	2.51	2.647	1.549	6
704	2.608	2.608	2.647	1.549	6
705	2.431	2.725	2.706	1.588	6
706	2.451	2.686	2.686	1.608	6
707	2.529	2.667	2.686	1.588	6
708	2.471	2.588	2.725	1.608	6
709	2.627	2.569	2.667	1.608	6
710	2.667	2.569	2.667	1.569	6
711	2.765	2.588	2.667	1.549	6
712	2.725	2.667	2.647	1.569	6
713	2.608	2.725	2.627	1.588	6
714	2.588	2.667	2.588	1.569	6
715	2.412	2.745	2.608	1.569	6
716	2.725	2.431	2.667	1.549	6
717	2.647	2.824	2.608	1.588	6
718	2.608	2.843	2.608	1.569	6
719	2.608	2.725	2.725	1.608	6
720	2.588	2.784	2.804	1.627	6
721	2.569	2.863	2.824	1.647	6
722	2.608	2.588	2.843	1.627	6
723	2.647	2.51	2.843	1.627	6
724	2.804	2.765	2.824	1.667	6
725	2.804	2.863	2.824	1.667	6
726	2.667	2.765	2.667	1.608	6
727	2.706	2.647	2.647	1.588	6
728	2.647	2.588	2.725	1.608	6
729	2.784	2.608	2.667	1.569	6
730	2.863	2.569	2.765	1.647	6
731	2.667	2.569	2.686	1.569	6
732	2.608	2.686	2.647	1.549	6
733	2.627	2.373	2.627	1.569	6
734	2.451	2.706	2.549	1.549	6
735	2.314	2.765	2.549	1.549	6
736	2.471	2.569	2.569	1.549	6
737	2.569	2.451	2.608	1.549	6
738	2.725	2.51	2.569	1.549	6
739	2.686	2.549	2.588	1.529	6
740	2.51	2.706	2.549	1.529	6
741	2.667	2.529	2.627	1.588	6
742	2.588	2.431	2.667	1.588	6
743	2.549	2.549	2.647	1.569	6
744	2.51	2.569	2.667	1.569	6
745	2.824	2.588	2.647	1.588	6
746	2.784	2.824	2.706	1.608	6
747	2.608	2.804	2.608	1.588	6
748	2.549	2.706	2.569	1.529	6
749	2.647	2.725	2.588	1.549	6
750	2.529	2.451	2.627	1.569	6
751	2.49	2.667	2.608	1.569	6
752	2.49	2.902	2.706	1.608	6
753	2.451	2.765	2.647	1.549	6
754	2.667	2.647	2.647	1.549	6
755	2.765	2.725	2.647	1.569	6
756	2.549	2.686	2.667	1.569	6
757	2.431	2.549	2.588	1.549	6
758	2.569	2.549	2.725	1.627	6
759	2.431	2.667	2.765	1.588	6
760	2.49	2.647	2.667	1.588	6
761	2.49	2.686	2.569	1.569	6
762	2.608	2.529	2.627	1.529	6
763	2.51	2.373	2.667	1.549	6
764	2.529	2.549	2.627	1.549	6
765	2.569	2.647	2.569	1.549	6
766	2.863	2.725	2.588	1.549	6
767	2.863	2.412	2.725	1.608	6
768	2.725	2.627	2.667	1.588	6
769	2.647	2.765	2.608	1.569	6
770	2.627	2.549	2.608	1.569	6
771	2.686	2.431	2.608	1.529	6
772	2.608	2.627	2.608	1.529	6
773	2.392	2.647	2.569	1.549	6
774	2.412	2.569	2.588	1.549	6
775	2.451	2.471	2.608	1.569	6
776	2.49	2.529	2.725	1.647	6
777	2.471	2.569	2.647	1.569	6
778	2.569	2.49	2.647	1.549	6
779	2.706	2.588	2.647	1.569	6
780	2.667	2.706	2.667	1.569	6
781	2.608	2.667	2.667	1.569	6
782	2.647	2.627	2.647	1.588	6
783	2.627	2.725	2.667	1.569	6
784	3.098	2.549	2.765	1.647	6
785	2.902	2.706	2.647	1.588	6
786	2.725	2.863	2.608	1.569	6
787	2.824	2.686	2.627	1.569	6
788	2.784	2.608	2.667	1.588	6
789	2.647	2.647	2.667	1.569	6
790	2.529	2.608	2.765	1.608	6
791	2.549	2.647	2.686	1.569	6
792	2.706	2.51	2.667	1.569	6
793	2.549	2.49	2.647	1.569	6
794	2.627	2.667	2.588	1.569	6
795	2.627	2.686	2.529	1.549	6
796	2.627	2.627	2.569	1.549	6
797	2.745	2.588	2.627	1.569	6
798	2.588	2.725	2.588	1.588	6
799	2.588	2.745	2.549	1.529	6
800	2.588	2.686	2.627	1.549	6
801	2.922	2.431	2.667	1.588	6
802	2.784	2.588	2.608	1.588	6
803	2.588	2.863	2.569	1.569	6
804	2.549	2.745	2.667	1.627	6
805	2.686	2.627	2.706	1.627	6
806	2.647	2.843	2.765	1.608	6
807	2.686	2.647	2.667	1.588	6
808	2.608	2.49	2.608	1.529	6
809	2.804	2.451	2.608	1.549	6
810	2.706	2.588	2.608	1.588	6
811	2.667	2.588	2.627	1.569	6
812	2.647	2.431	2.627	1.549	6
813	2.706	2.412	2.647	1.549	6
814	2.784	2.588	2.647	1.549	6
815	2.706	2.686	2.627	1.608	6
816	2.608	2.784	2.569	1.569	6
817	2.49	2.706	2.608	1.549	6
818	2.745	2.373	2.647	1.549	6
819	2.706	2.588	2.627	1.588	6
820	2.706	2.961	2.706	1.627	6
821	2.471	2.882	2.725	1.647	6
822	2.569	2.686	2.667	1.569	6
823	2.608	2.588	2.706	1.608	6
824	2.627	2.725	2.667	1.588	6
825	2.49	2.725	2.608	1.569	6
826	2.745	2.608	2.569	1.569	6
827	2.686	2.569	2.647	1.549	6
828	2.588	2.529	2.706	1.549	6
829	2.51	2.451	2.686	1.549	6
830	2.569	2.431	2.627	1.569	6
831	2.706	2.647	2.608	1.529	6
832	2.569	2.765	2.569	1.529	6
833	2.549	2.588	2.51	1.529	6
834	2.784	2.608	2.549	1.549	6
835	2.725	2.314	2.627	1.549	6
836	2.765	2.529	2.745	1.627	6
837	2.627	2.882	2.725	1.647	6
838	2.471	2.784	2.725	1.608	6
839	2.529	2.51	2.667	1.588	6
840	2.745	2.49	2.647	1.549	6
841	2.725	2.51	2.588	1.529	6
842	2.529	2.608	2.569	1.549	6
843	2.667	2.529	2.627	1.549	6
844	2.529	2.49	2.588	1.569	6
845	2.49	2.51	2.549	1.529	6
846	2.627	2.451	2.608	1.608	6
847	2.51	2.667	2.686	1.588	6
848	2.549	2.647	2.706	1.588	6
849	2.588	2.588	2.647	1.569	6
850	2.588	2.569	2.686	1.569	6
851	2.667	2.706	2.608	1.549	6
852	3.078	2.51	2.647	1.569	6
853	3.118	2.608	2.706	1.627	6
854	2.98	2.961	2.569	1.569	6
855	2.98	2.784	2.569	1.549	6
856	2.961	2.569	2.647	1.549	6
857	2.804	2.529	2.686	1.549	6
858	2.647	2.588	2.588	1.549	6
859	2.51	2.549	2.569	1.51	6
860	2.588	2.608	2.569	1.529	6
861	2.49	2.706	2.608	1.569	6
862	2.549	2.549	2.608	1.549	6
863	2.588	2.51	2.588	1.549	6
864	2.588	2.588	2.588	1.529	6
865	2.588	2.667	2.569	1.529	6
866	2.686	2.725	2.588	1.569	6
867	2.725	2.725	2.686	1.608	6
868	3.039	2.784	2.745	1.608	6
869	2.941	2.588	2.706	1.588	6
870	2.804	2.608	2.647	1.588	6
871	2.765	2.824	2.627	1.569	6
872	2.745	2.765	2.588	1.549	6
873	2.784	2.686	2.588	1.529	6
874	2.529	2.706	2.627	1.549	6
875	2.314	2.608	2.608	1.529	6
876	2.353	2.51	2.588	1.529	6
877	2.647	2.392	2.588	1.549	6
878	2.51	2.412	2.627	1.549	6
879	2.49	2.608	2.608	1.549	6
880	2.588	2.549	2.608	1.549	6
881	2.647	2.471	2.588	1.569	6
882	2.686	2.588	2.706	1.608	6
883	2.686	2.804	2.706	1.647	6
884	2.529	2.686	2.706	1.588	6
885	2.706	2.569	2.647	1.588	6
886	3.078	2.51	2.686	1.608	6
887	2.824	2.588	2.627	1.569	6
888	2.627	2.863	2.608	1.569	6
889	2.608	2.627	2.627	1.549	6
890	2.627	2.49	2.608	1.549	6
891	2.51	2.49	2.588	1.529	6
892	2.353	2.51	2.549	1.529	6
893	2.333	2.647	2.549	1.529	6
894	2.627	2.49	2.647	1.549	6
895	2.686	2.392	2.627	1.549	6
896	2.745	2.549	2.725	1.627	6
897	2.647	2.588	2.667	1.588	6
898	2.588	2.608	2.647	1.549	6
899	2.49	2.647	2.569	1.569	6
900	2.49	2.608	2.549	1.549	6
901	2.608	2.706	2.627	1.608	6
902	2.608	2.706	2.647	1.569	6
903	2.863	2.392	2.686	1.569	6
904	2.588	2.431	2.588	1.588	6
905	2.373	2.961	2.529	1.549	6
906	2.255	2.725	2.588	1.529	6
907	2.431	2.373	2.686	1.549	6
908	2.451	2.451	2.706	1.549	6
909	2.49	2.608	2.588	1.529	6
910	2.647	2.627	2.667	1.608	6
911	2.725	2.647	2.647	1.569	6
912	2.588	2.647	2.627	1.569	6
913	2.569	2.608	2.608	1.588	6
914	2.608	2.627	2.667	1.588	6
915	2.627	2.608	2.647	1.549	6
916	2.745	2.647	2.667	1.588	6
917	2.451	2.608	2.745	1.608	6
918	2.549	2.549	2.608	1.569	6
919	2.627	2.765	2.529	1.529	6
920	2.627	2.686	2.549	1.549	6
921	2.745	2.49	2.569	1.569	6
922	2.804	2.824	2.549	1.569	6
923	2.647	2.725	2.529	1.549	6
924	2.706	2.569	2.549	1.529	6
925	2.667	2.471	2.608	1.529	6
926	2.706	2.549	2.588	1.529	6
927	2.51	2.549	2.529	1.529	6
928	2.647	2.471	2.549	1.529	6
929	2.627	2.49	2.588	1.529	6
930	2.706	2.608	2.608	1.549	6
931	2.608	2.608	2.686	1.588	6
932	2.765	2.627	2.745	1.627	6
933	2.686	2.588	2.706	1.549	6
934	2.647	2.627	2.686	1.549	6
935	2.706	2.51	2.608	1.549	6
936	2.824	2.647	2.549	1.549	6
937	2.569	2.569	2.569	1.549	6
938	2.569	2.392	2.569	1.549	6
939	2.608	2.784	2.569	1.529	6
940	2.608	2.627	2.627	1.549	6
941	2.784	2.51	2.608	1.549	6
942	2.784	2.549	2.588	1.51	6
943	2.549	2.588	2.588	1.51	6
944	2.431	2.588	2.588	1.51	6
945	2.569	2.549	2.569	1.529	6
946	2.49	2.667	2.706	1.608	6
947	2.529	2.706	2.686	1.647	6
948	2.529	2.765	2.647	1.588	6
949	2.667	2.627	2.686	1.588	6
950	2.686	2.706	2.725	1.588	6
951	2.686	2.706	2.667	1.549	6
952	2.569	2.569	2.608	1.549	6
953	2.529	2.745	2.588	1.529	6
954	2.745	2.549	2.647	1.549	6
955	2.765	2.392	2.588	1.569	6
956	2.784	2.863	2.569	1.529	6
957	2.647	2.706	2.627	1.529	6
958	2.647	2.49	2.647	1.529	6
959	2.686	2.471	2.667	1.529	6
960	2.627	2.49	2.608	1.529	6
961	2.51	2.549	2.529	1.51	6
962	2.745	2.627	2.549	1.569	6
963	2.569	2.627	2.725	1.608	6
964	2.569	2.608	2.804	1.647	6
965	2.529	2.549	2.706	1.569	6
966	2.529	2.471	2.667	1.549	6
967	2.686	2.471	2.647	1.569	6
968	2.627	2.549	2.608	1.569	6
969	2.588	2.529	2.51	1.549	6
970	2.569	2.784	2.51	1.51	6
971	2.961	2.608	2.588	1.529	6
972	2.765	2.333	2.588	1.549	6
973	2.627	2.765	2.549	1.549	6
974	2.529	2.608	2.549	1.529	6
975	2.49	2.549	2.569	1.51	6
976	2.549	2.569	2.608	1.529	6
977	2.608	2.706	2.608	1.529	6
978	2.608	2.725	2.647	1.588	6
979	2.706	2.667	2.706	1.627	6
980	2.765	2.686	2.647	1.588	6
981	2.863	2.529	2.686	1.588	6
982	2.765	2.529	2.745	1.608	6
983	2.863	2.608	2.647	1.569	6
984	2.706	2.745	2.627	1.549	6
985	2.588	2.902	2.608	1.549	6
986	2.647	2.529	2.569	1.549	6
987	2.569	2.667	2.49	1.529	6
988	3.059	2.569	2.569	1.529	6
989	2.667	2.333	2.627	1.549	6
990	2.49	2.627	2.647	1.549	6
991	2.431	2.588	2.608	1.549	6
992	2.549	2.529	2.529	1.529	6
993	2.49	2.588	2.529	1.51	6
994	2.431	2.647	2.529	1.51	6
995	2.412	2.549	2.549	1.51	6
996	2.549	2.373	2.569	1.529	6
997	2.647	2.451	2.725	1.588	6
998	2.686	2.51	2.725	1.647	6
999	2.686	2.627	2.667	1.588	6
