time	channel1	channel2	channel3	channel4	class
698	2.216	2.549	2.294	1.686	3
699	2.176	2.275	2.373	1.706	3
700	2.235	2.078	2.275	1.706	3
701	2.216	2.196	2.118	1.667	3
702	2.235	2.275	2.059	1.667	3
703	2.412	2.392	1.98	1.667	3
704	2.353	2.255	2.059	1.686	3
705	2.176	2.216	2.235	1.647	3
706	1.902	1.882	2.275	1.627	3
707	2.275	2.255	2.137	1.647	3
708	2.176	2.431	2.078	1.667	3
709	2.039	2.216	2.059	1.667	3
710	2.039	2.059	2.098	1.647	3
711	2.137	2.157	2.098	1.627	3
712	2.0	2.118	2.078	1.627	3
713	1.98	2.039	2.078	1.627	3
714	2.02	2.039	2.118	1.627	3
715	2.059	1.98	2.137	1.627	3
716	2.157	2.118	2.176	1.627	3
717	2.176	2.118	2.176	1.667	3
718	2.216	2.176	2.137	1.667	3
719	2.255	2.196	2.137	1.627	3
720	2.255	2.059	2.157	1.627	3
721	2.157	1.863	2.275	1.627	3
722	2.078	1.902	2.353	1.627	3
723	2.098	1.647	2.353	1.608	3
724	2.373	2.02	2.216	1.627	3
725	2.255	2.275	2.059	1.647	3
726	2.137	2.314	1.98	1.647	3
727	2.118	2.118	2.196	1.686	3
728	1.922	1.784	2.392	1.686	3
729	2.02	1.784	2.353	1.627	3
730	2.118	2.059	2.275	1.627	3
731	2.137	2.275	2.098	1.647	3
732	2.176	2.275	2.078	1.627	3
733	2.176	2.157	2.137	1.627	3
734	2.0	1.961	2.118	1.627	3
735	2.098	2.0	2.078	1.627	3
736	2.176	2.216	2.059	1.608	3
737	2.216	2.314	2.039	1.608	3
738	2.235	2.275	2.02	1.627	3
739	2.078	2.294	2.039	1.627	3
740	1.902	2.039	2.039	1.608	3
741	2.275	2.373	2.0	1.627	3
742	2.098	2.51	2.02	1.627	3
743	2.039	2.392	2.098	1.647	3
744	1.941	2.098	2.157	1.667	3
745	1.98	2.098	2.098	1.667	3
746	2.078	2.255	2.078	1.608	3
747	2.02	2.235	2.078	1.608	3
748	2.0	2.0	2.137	1.588	3
749	2.039	1.784	2.176	1.588	3
750	2.176	2.157	2.137	1.588	3
751	2.078	2.157	2.137	1.608	3
752	2.059	1.98	2.137	1.608	3
753	2.078	2.039	2.176	1.608	3
754	2.137	2.059	2.196	1.608	3
755	2.196	1.98	2.235	1.608	3
756	2.255	2.078	2.275	1.608	3
757	2.196	1.941	2.235	1.627	3
758	1.882	2.157	2.078	1.627	3
759	1.902	2.196	2.078	1.627	3
760	2.098	2.157	2.098	1.627	3
761	2.059	1.667	2.235	1.627	3
762	2.118	2.0	2.275	1.608	3
763	2.314	2.314	2.196	1.608	3
764	2.314	2.255	2.137	1.647	3
765	2.118	1.941	2.157	1.627	3
766	2.157	1.98	2.157	1.627	3
767	2.196	2.275	2.137	1.608	3
768	2.157	2.059	2.216	1.608	3
769	2.176	1.961	2.255	1.667	3
770	2.176	2.059	2.216	1.667	3
771	2.333	2.176	2.216	1.667	3
772	2.314	2.392	2.118	1.686	3
773	2.255	2.529	2.078	1.686	3
774	2.529	2.078	2.137	1.627	3
775	2.255	2.176	2.118	1.647	3
776	2.118	2.353	2.098	1.667	3
777	2.118	2.157	2.118	1.667	3
778	2.039	2.137	2.196	1.647	3
779	2.039	2.235	2.176	1.667	3
780	1.824	2.216	2.118	1.647	3
781	1.745	2.216	2.098	1.647	3
782	1.824	2.216	2.118	1.627	3
783	1.902	2.176	2.176	1.627	3
784	2.02	2.294	2.157	1.647	3
785	2.059	2.255	2.118	1.647	3
786	2.039	2.255	2.098	1.647	3
787	2.157	2.294	2.176	1.647	3
788	2.137	2.176	2.157	1.686	3
789	2.118	2.118	2.137	1.647	3
790	2.059	2.216	2.157	1.647	3
791	2.333	1.882	2.196	1.647	3
792	2.275	2.137	2.196	1.647	3
793	2.137	2.314	2.157	1.686	3
794	2.078	2.255	2.137	1.667	3
795	1.941	2.02	2.137	1.647	3
796	2.078	2.137	2.157	1.647	3
797	2.157	2.216	2.078	1.647	3
798	2.0	2.0	2.118	1.647	3
799	2.02	2.02	2.176	1.627	3
800	2.0	1.961	2.196	1.627	3
801	2.0	1.98	2.157	1.627	3
802	2.059	2.0	2.137	1.627	3
803	2.039	2.02	2.157	1.647	3
804	2.078	2.137	2.216	1.647	3
805	2.059	2.118	2.137	1.686	3
806	2.02	2.098	2.078	1.667	3
807	2.0	2.176	2.098	1.647	3
808	2.078	1.922	2.157	1.647	3
809	2.039	2.137	2.118	1.647	3
810	2.059	2.216	2.118	1.667	3
811	2.137	2.059	2.137	1.667	3
812	2.176	1.882	2.157	1.647	3
813	2.176	2.176	2.196	1.627	3
814	2.176	2.118	2.098	1.667	3
815	2.059	2.078	2.078	1.627	3
816	2.0	2.02	2.137	1.608	3
817	1.961	1.98	2.176	1.608	3
818	1.98	2.078	2.196	1.627	3
819	2.039	2.0	2.118	1.647	3
820	2.078	2.02	2.118	1.608	3
821	2.157	2.137	2.137	1.588	3
822	2.157	2.137	2.137	1.588	3
823	2.02	2.02	2.118	1.608	3
824	2.078	2.059	2.196	1.588	3
825	2.255	2.0	2.196	1.608	3
826	2.569	2.235	2.118	1.608	3
827	2.471	2.353	2.059	1.647	3
828	2.333	2.373	2.078	1.647	3
829	2.275	2.137	2.137	1.667	3
830	2.235	2.098	2.196	1.608	3
831	2.137	2.02	2.176	1.608	3
832	2.039	2.02	2.157	1.608	3
833	2.02	2.078	2.216	1.627	3
834	2.039	2.137	2.235	1.627	3
835	2.059	2.118	2.176	1.647	3
836	2.235	2.216	2.157	1.667	3
837	2.255	2.294	2.059	1.686	3
838	2.314	2.51	2.02	1.686	3
839	2.176	2.157	2.098	1.667	3
840	2.235	1.98	2.196	1.667	3
841	2.275	2.176	2.196	1.647	3
842	2.118	1.98	2.196	1.647	3
843	2.49	2.235	2.098	1.647	3
844	2.471	2.235	2.098	1.667	3
845	2.412	2.216	2.157	1.686	3
846	2.098	2.059	2.118	1.667	3
847	2.098	2.157	2.137	1.647	3
848	2.216	2.02	2.157	1.627	3
849	2.098	1.941	2.137	1.608	3
850	2.137	1.922	2.235	1.608	3
851	2.137	1.941	2.176	1.647	3
852	2.118	2.039	2.118	1.608	3
853	2.098	1.863	2.118	1.608	3
854	2.196	2.098	2.118	1.588	3
855	2.235	2.157	2.157	1.608	3
856	2.235	1.922	2.176	1.608	3
857	2.176	1.941	2.176	1.608	3
858	2.196	2.137	2.176	1.588	3
859	1.98	2.02	2.216	1.608	3
860	2.157	2.059	2.098	1.627	3
861	2.176	2.216	2.078	1.627	3
862	2.196	2.157	2.196	1.627	3
863	2.118	2.039	2.216	1.647	3
864	2.275	2.196	2.137	1.627	3
865	2.412	2.235	2.078	1.647	3
866	2.412	2.333	2.078	1.627	3
867	2.294	2.412	2.176	1.627	3
868	2.196	2.157	2.216	1.627	3
869	2.098	2.039	2.137	1.647	3
870	2.216	2.078	2.137	1.647	3
871	2.275	2.176	2.255	1.647	3
872	2.353	2.51	2.275	1.686	3
873	2.255	2.373	2.137	1.667	3
874	2.157	2.176	2.098	1.667	3
875	2.137	2.353	2.078	1.647	3
876	1.98	2.255	2.0	1.627	3
877	2.549	2.373	2.078	1.667	3
878	2.294	2.275	2.176	1.686	3
879	2.059	2.216	2.176	1.667	3
880	2.059	2.176	2.137	1.647	3
881	2.176	2.314	2.118	1.627	3
882	2.412	2.196	2.078	1.627	3
883	2.353	2.137	2.02	1.627	3
884	2.275	2.235	2.078	1.627	3
885	2.157	2.078	2.098	1.627	3
886	2.176	2.078	2.137	1.647	3
887	2.137	2.059	2.157	1.647	3
888	2.098	2.078	2.098	1.667	3
889	2.059	2.157	2.157	1.627	3
890	2.039	2.176	2.137	1.647	3
891	2.059	2.118	2.098	1.627	3
892	2.039	2.176	2.118	1.627	3
893	2.02	1.902	2.176	1.627	3
894	2.275	2.039	2.118	1.627	3
895	2.157	2.196	2.118	1.647	3
896	2.02	2.118	2.157	1.647	3
897	2.137	1.961	2.157	1.647	3
898	2.118	2.039	2.157	1.627	3
899	2.216	2.118	2.137	1.608	3
900	2.137	2.098	2.118	1.608	3
901	2.0	1.98	2.157	1.608	3
902	2.078	2.0	2.235	1.627	3
903	2.157	2.078	2.235	1.667	3
904	2.176	2.059	2.216	1.667	3
905	2.118	2.059	2.196	1.647	3
906	2.176	2.098	2.157	1.627	3
907	2.157	2.059	2.137	1.627	3
908	2.216	2.039	2.118	1.627	3
909	2.137	2.137	2.157	1.608	3
910	2.118	1.922	2.176	1.608	3
911	1.922	2.059	2.118	1.608	3
912	1.882	2.176	2.118	1.627	3
913	2.02	2.137	2.157	1.627	3
914	2.0	2.0	2.157	1.627	3
915	2.078	2.039	2.157	1.608	3
916	2.078	2.0	2.137	1.608	3
917	2.078	2.039	2.157	1.608	3
918	2.02	2.039	2.196	1.647	3
919	2.137	2.039	2.255	1.647	3
920	2.098	2.039	2.176	1.647	3
921	2.118	2.039	2.157	1.627	3
922	2.098	2.137	2.157	1.608	3
923	2.157	2.255	2.176	1.647	3
924	2.137	2.157	2.137	1.627	3
925	2.098	2.078	2.118	1.608	3
926	2.02	2.196	2.137	1.627	3
927	2.176	2.078	2.176	1.627	3
928	2.02	2.235	2.098	1.627	3
929	1.98	2.353	2.118	1.627	3
930	2.0	2.294	2.137	1.647	3
931	1.941	2.157	2.137	1.627	3
932	1.961	2.216	2.157	1.608	3
933	1.941	2.216	2.118	1.608	3
934	1.843	2.196	2.098	1.608	3
935	1.804	2.157	2.176	1.608	3
936	1.98	2.137	2.196	1.647	3
937	2.039	2.157	2.216	1.647	3
938	2.02	2.059	2.137	1.627	3
939	2.059	2.098	2.118	1.608	3
940	2.118	2.176	2.137	1.608	3
941	2.176	2.176	2.137	1.608	3
942	2.137	2.098	2.118	1.627	3
943	2.118	2.176	2.118	1.608	3
944	2.431	1.961	2.176	1.588	3
945	2.078	2.098	2.137	1.588	3
946	2.118	2.333	2.157	1.647	3
947	1.98	2.157	2.137	1.647	3
948	1.922	1.961	2.137	1.627	3
949	2.078	2.039	2.157	1.588	3
950	2.118	2.059	2.137	1.588	3
951	2.039	1.882	2.137	1.588	3
952	1.961	1.941	2.157	1.569	3
953	2.118	2.157	2.216	1.569	3
954	2.157	2.098	2.176	1.588	3
955	2.196	2.059	2.157	1.627	3
956	2.137	2.078	2.137	1.588	3
957	2.098	2.078	2.157	1.608	3
958	2.137	2.157	2.137	1.608	3
959	2.059	2.157	2.118	1.588	3
960	2.118	2.333	2.157	1.627	3
961	2.255	2.118	2.176	1.608	3
962	2.216	2.196	2.118	1.627	3
963	2.157	2.294	2.098	1.647	3
964	2.196	2.196	2.118	1.647	3
965	2.039	2.176	2.118	1.627	3
966	2.118	2.333	2.118	1.647	3
967	2.039	2.314	2.157	1.647	3
968	2.0	2.255	2.118	1.667	3
969	1.922	2.235	2.137	1.627	3
970	1.902	2.157	2.157	1.627	3
971	2.0	2.078	2.137	1.627	3
972	2.078	2.118	2.137	1.627	3
973	2.078	2.039	2.137	1.608	3
974	2.078	2.098	2.137	1.608	3
975	2.157	2.137	2.137	1.647	3
976	2.333	2.157	2.176	1.608	3
977	2.373	2.392	2.137	1.667	3
978	2.412	2.0	2.196	1.608	3
979	2.196	2.039	2.157	1.608	3
980	2.275	2.216	2.137	1.627	3
981	2.255	2.118	2.137	1.627	3
982	2.118	1.961	2.157	1.608	3
983	2.235	2.157	2.157	1.608	3
984	2.353	2.157	2.137	1.627	3
985	2.275	2.157	2.216	1.627	3
986	2.275	2.176	2.255	1.647	3
987	2.176	2.275	2.235	1.667	3
988	2.118	2.196	2.196	1.647	3
989	2.137	2.118	2.157	1.647	3
990	2.118	2.137	2.098	1.667	3
991	2.039	2.196	2.157	1.627	3
992	2.039	2.176	2.157	1.647	3
993	2.059	2.118	2.118	1.627	3
994	2.078	2.157	2.118	1.627	3
995	2.157	2.078	2.137	1.627	3
996	2.275	2.157	2.098	1.627	3
997	2.196	2.176	2.137	1.647	3
998	2.275	2.039	2.176	1.667	3
999	2.216	1.961	2.176	1.647	3
