time	channel1	channel2	channel3	channel4	class
698	2.255	2.216	2.098	1.627	3
699	2.216	2.078	2.137	1.608	3
700	2.314	2.098	2.235	1.608	3
701	2.451	2.196	2.196	1.627	3
702	2.412	2.196	2.196	1.647	3
703	2.314	2.098	2.235	1.627	3
704	2.255	2.078	2.235	1.627	3
705	2.137	2.118	2.196	1.647	3
706	2.235	2.059	2.216	1.647	3
707	2.176	2.098	2.176	1.627	3
708	2.216	2.216	2.137	1.608	3
709	2.333	2.137	2.137	1.608	3
710	2.353	2.098	2.118	1.608	3
711	2.294	2.235	2.098	1.608	3
712	2.137	2.235	2.118	1.608	3
713	2.451	2.039	2.098	1.588	3
714	2.333	2.275	2.118	1.608	3
715	2.196	2.196	2.137	1.627	3
716	1.961	1.98	2.157	1.608	3
717	2.118	1.98	2.157	1.588	3
718	2.118	2.196	2.118	1.569	3
719	2.118	2.216	2.118	1.588	3
720	2.157	2.118	2.176	1.627	3
721	2.235	2.02	2.275	1.627	3
722	2.118	2.0	2.176	1.608	3
723	2.196	2.098	2.176	1.588	3
724	2.275	2.255	2.157	1.608	3
725	2.275	2.373	2.137	1.627	3
726	2.196	2.176	2.137	1.627	3
727	2.176	1.922	2.137	1.627	3
728	2.157	2.078	2.118	1.608	3
729	2.0	2.039	2.157	1.608	3
730	2.412	2.078	2.137	1.608	3
731	2.333	2.373	2.118	1.627	3
732	2.196	2.275	2.118	1.647	3
733	1.941	2.02	2.137	1.627	3
734	2.235	2.137	2.157	1.647	3
735	2.294	2.314	2.118	1.608	3
736	2.176	2.216	2.078	1.608	3
737	2.059	2.078	2.118	1.608	3
738	2.078	2.02	2.176	1.608	3
739	2.098	2.098	2.157	1.608	3
740	2.098	2.098	2.176	1.608	3
741	2.078	2.059	2.137	1.627	3
742	2.098	2.118	2.157	1.608	3
743	2.118	2.137	2.157	1.608	3
744	2.137	2.0	2.098	1.608	3
745	2.137	2.176	2.098	1.608	3
746	2.078	2.255	2.176	1.608	3
747	2.373	2.078	2.118	1.647	3
748	2.255	2.353	2.098	1.627	3
749	2.0	2.314	2.118	1.627	3
750	1.863	1.961	2.176	1.627	3
751	1.922	2.098	2.176	1.627	3
752	2.078	2.059	2.157	1.588	3
753	2.176	2.078	2.176	1.627	3
754	2.118	2.118	2.137	1.627	3
755	2.216	2.196	2.137	1.608	3
756	2.216	2.314	2.098	1.608	3
757	2.196	2.039	2.118	1.588	3
758	2.137	1.961	2.157	1.588	3
759	2.235	1.961	2.176	1.608	3
760	2.235	2.098	2.157	1.608	3
761	2.196	2.059	2.157	1.608	3
762	2.216	2.255	2.157	1.608	3
763	2.157	2.098	2.176	1.588	3
764	2.412	1.824	2.118	1.608	3
765	2.255	2.216	2.059	1.608	3
766	2.078	2.216	2.118	1.627	3
767	1.941	2.0	2.196	1.627	3
768	2.059	1.961	2.216	1.608	3
769	1.882	2.216	2.118	1.647	3
770	1.882	1.902	2.137	1.608	3
771	1.882	2.0	2.157	1.588	3
772	2.0	2.098	2.176	1.588	3
773	2.098	2.235	2.137	1.608	3
774	2.098	2.157	2.118	1.608	3
775	2.039	2.039	2.137	1.608	3
776	2.059	2.137	2.157	1.608	3
777	2.098	2.196	2.176	1.608	3
778	2.118	2.078	2.078	1.667	3
779	2.118	2.275	2.078	1.627	3
780	2.196	2.255	2.137	1.608	3
781	2.157	2.078	2.137	1.627	3
782	1.98	2.314	2.098	1.627	3
783	2.039	2.275	2.176	1.647	3
784	2.039	2.196	2.157	1.647	3
785	2.02	2.176	2.157	1.608	3
786	2.02	2.216	2.157	1.608	3
787	2.078	2.098	2.196	1.608	3
788	2.059	2.137	2.196	1.608	3
789	2.039	2.118	2.196	1.608	3
790	2.059	2.039	2.157	1.608	3
791	2.078	2.078	2.078	1.608	3
792	2.0	2.118	2.078	1.608	3
793	2.0	2.078	2.157	1.608	3
794	2.059	2.216	2.176	1.627	3
795	2.196	2.098	2.176	1.627	3
796	2.235	2.078	2.137	1.627	3
797	2.059	2.078	2.176	1.627	3
798	2.157	1.863	2.137	1.627	3
799	2.137	2.294	2.098	1.667	3
800	2.235	2.275	2.078	1.647	3
801	2.157	2.059	2.118	1.627	3
802	2.176	2.02	2.118	1.588	3
803	2.255	2.078	2.118	1.588	3
804	2.216	2.078	2.098	1.588	3
805	2.137	2.039	2.137	1.569	3
806	2.137	2.0	2.157	1.569	3
807	2.176	2.02	2.137	1.569	3
808	2.196	2.078	2.118	1.588	3
809	2.098	2.176	2.098	1.588	3
810	2.118	2.118	2.137	1.588	3
811	2.098	2.039	2.176	1.608	3
812	2.118	1.98	2.176	1.608	3
813	2.137	2.235	2.176	1.608	3
814	2.118	2.275	2.235	1.627	3
815	2.569	1.961	2.098	1.647	3
816	2.529	2.333	2.078	1.627	3
817	2.373	2.235	2.078	1.647	3
818	2.255	2.196	2.176	1.627	3
819	2.118	2.157	2.196	1.608	3
820	2.039	2.216	2.157	1.627	3
821	2.059	2.118	2.118	1.627	3
822	2.039	2.118	2.118	1.608	3
823	1.98	2.176	2.137	1.608	3
824	2.0	2.118	2.137	1.608	3
825	2.039	2.039	2.137	1.608	3
826	2.078	2.098	2.118	1.608	3
827	2.098	2.098	2.137	1.608	3
828	2.098	2.118	2.118	1.608	3
829	2.157	2.118	2.157	1.608	3
830	2.118	2.157	2.157	1.627	3
831	2.02	2.098	2.196	1.647	3
832	2.157	1.882	2.137	1.608	3
833	2.098	2.196	2.098	1.608	3
834	2.098	2.255	2.118	1.627	3
835	2.02	2.157	2.137	1.608	3
836	2.078	2.176	2.137	1.588	3
837	2.059	2.078	2.137	1.569	3
838	2.118	1.98	2.098	1.588	3
839	2.137	2.059	2.137	1.608	3
840	2.078	2.196	2.176	1.588	3
841	2.137	2.098	2.157	1.588	3
842	2.157	2.137	2.098	1.608	3
843	2.157	2.216	2.098	1.608	3
844	2.118	2.137	2.157	1.627	3
845	2.275	2.255	2.196	1.647	3
846	2.373	2.235	2.196	1.647	3
847	2.235	2.255	2.098	1.686	3
848	2.078	2.255	2.176	1.647	3
849	2.529	1.902	2.137	1.627	3
850	2.471	2.137	2.118	1.647	3
851	2.392	2.157	2.118	1.647	3
852	2.314	2.157	2.137	1.627	3
853	2.275	2.078	2.157	1.608	3
854	2.118	2.118	2.157	1.608	3
855	2.176	2.02	2.137	1.608	3
856	2.137	2.118	2.118	1.588	3
857	2.059	2.137	2.157	1.608	3
858	2.078	1.98	2.176	1.608	3
859	2.118	1.863	2.176	1.608	3
860	2.157	1.961	2.176	1.608	3
861	2.196	2.118	2.216	1.627	3
862	2.294	2.196	2.196	1.647	3
863	2.176	2.098	2.157	1.667	3
864	2.216	2.255	2.098	1.627	3
865	2.294	2.275	2.157	1.627	3
866	2.627	1.922	2.137	1.627	3
867	2.392	2.235	2.098	1.647	3
868	2.255	2.255	2.118	1.647	3
869	2.098	2.098	2.157	1.647	3
870	2.118	2.137	2.176	1.627	3
871	2.157	2.216	2.157	1.627	3
872	2.216	2.137	2.118	1.627	3
873	2.098	2.157	2.098	1.627	3
874	2.02	2.118	2.157	1.627	3
875	1.961	2.059	2.157	1.608	3
876	2.098	2.098	2.157	1.627	3
877	2.137	2.137	2.137	1.647	3
878	2.196	2.176	2.196	1.647	3
879	2.176	2.137	2.157	1.647	3
880	2.216	2.0	2.157	1.627	3
881	2.333	2.078	2.098	1.627	3
882	2.216	2.157	2.137	1.608	3
883	2.588	1.882	2.118	1.608	3
884	2.353	2.118	2.078	1.627	3
885	2.137	2.216	2.098	1.608	3
886	2.078	2.118	2.137	1.608	3
887	1.98	1.961	2.157	1.588	3
888	2.137	2.02	2.157	1.588	3
889	2.137	2.059	2.137	1.588	3
890	2.078	2.0	2.137	1.588	3
891	2.118	2.078	2.157	1.588	3
892	2.098	2.196	2.118	1.588	3
893	2.118	2.137	2.176	1.608	3
894	2.098	2.098	2.216	1.627	3
895	2.176	2.157	2.196	1.647	3
896	2.098	2.098	2.176	1.608	3
897	2.098	2.078	2.118	1.608	3
898	2.118	2.216	2.078	1.608	3
899	2.176	2.137	2.137	1.588	3
900	2.431	1.98	2.157	1.569	3
901	2.314	2.333	2.118	1.627	3
902	2.118	2.314	2.118	1.647	3
903	2.039	2.196	2.118	1.627	3
904	2.078	2.176	2.118	1.608	3
905	2.078	2.176	2.098	1.608	3
906	2.176	2.098	2.118	1.608	3
907	2.078	2.118	2.137	1.608	3
908	2.059	2.098	2.176	1.608	3
909	2.157	2.235	2.176	1.647	3
910	2.216	2.216	2.176	1.667	3
911	2.118	2.118	2.137	1.647	3
912	2.157	2.137	2.157	1.647	3
913	2.235	2.176	2.176	1.627	3
914	2.235	2.098	2.137	1.667	3
915	2.137	2.118	2.098	1.627	3
916	2.216	2.216	2.118	1.627	3
917	2.137	1.902	2.118	1.608	3
918	2.059	2.137	2.118	1.627	3
919	2.039	2.176	2.137	1.627	3
920	1.941	2.098	2.137	1.627	3
921	2.02	2.0	2.157	1.608	3
922	2.098	1.941	2.157	1.588	3
923	2.098	1.922	2.118	1.588	3
924	2.078	2.0	2.118	1.588	3
925	2.157	2.157	2.157	1.588	3
926	2.157	2.275	2.157	1.588	3
927	2.157	2.157	2.157	1.627	3
928	2.039	1.98	2.176	1.608	3
929	2.098	2.098	2.157	1.608	3
930	2.059	2.137	2.137	1.608	3
931	2.039	2.078	2.098	1.627	3
932	2.02	2.216	2.078	1.608	3
933	2.039	2.235	2.157	1.627	3
934	2.039	1.863	2.137	1.608	3
935	1.961	2.255	2.098	1.647	3
936	2.0	2.353	2.118	1.647	3
937	2.02	2.157	2.137	1.647	3
938	2.039	2.216	2.137	1.627	3
939	2.216	2.255	2.137	1.608	3
940	2.118	2.118	2.157	1.627	3
941	2.137	2.039	2.157	1.627	3
942	2.176	2.098	2.196	1.647	3
943	2.157	2.078	2.176	1.608	3
944	2.137	2.118	2.137	1.608	3
945	2.098	2.078	2.137	1.588	3
946	2.039	2.098	2.157	1.608	3
947	2.078	2.157	2.157	1.608	3
948	2.098	2.098	2.137	1.608	3
949	2.059	2.078	2.098	1.627	3
950	2.196	2.176	2.118	1.608	3
951	2.059	1.941	2.118	1.588	3
952	1.98	2.294	2.176	1.627	3
953	2.0	2.294	2.137	1.647	3
954	2.039	2.216	2.137	1.647	3
955	2.137	2.02	2.157	1.608	3
956	2.118	2.275	2.137	1.608	3
957	2.0	2.196	2.098	1.608	3
958	2.0	2.02	2.137	1.608	3
959	1.922	2.059	2.157	1.608	3
960	2.02	2.118	2.157	1.608	3
961	2.039	2.157	2.176	1.627	3
962	2.059	2.078	2.137	1.627	3
963	2.059	2.137	2.157	1.627	3
964	2.137	2.235	2.137	1.627	3
965	2.098	2.059	2.118	1.627	3
966	2.078	2.078	2.098	1.627	3
967	2.059	2.137	2.137	1.608	3
968	2.255	1.765	2.137	1.608	3
969	2.294	2.078	2.118	1.608	3
970	2.157	2.02	2.137	1.627	3
971	2.078	2.0	2.157	1.608	3
972	1.902	1.902	2.176	1.588	3
973	2.02	2.0	2.157	1.588	3
974	2.078	2.02	2.118	1.569	3
975	2.157	2.157	2.157	1.588	3
976	2.118	2.0	2.235	1.608	3
977	2.137	1.843	2.196	1.627	3
978	2.078	1.843	2.196	1.569	3
979	2.098	1.961	2.157	1.588	3
980	2.176	2.176	2.157	1.588	3
981	2.314	2.255	2.137	1.588	3
982	2.216	2.157	2.137	1.608	3
983	2.098	2.078	2.118	1.588	3
984	2.02	2.157	2.137	1.588	3
985	2.275	1.824	2.157	1.588	3
986	2.275	2.255	2.098	1.608	3
987	2.275	2.471	2.098	1.627	3
988	2.176	2.294	2.098	1.627	3
989	2.196	2.235	2.118	1.627	3
990	2.196	2.373	2.137	1.608	3
991	2.098	2.157	2.176	1.627	3
992	2.118	2.176	2.157	1.627	3
993	2.059	2.333	2.157	1.647	3
994	2.118	2.196	2.118	1.627	3
995	2.098	2.294	2.098	1.627	3
996	2.039	2.235	2.118	1.627	3
997	2.098	2.02	2.157	1.608	3
998	2.235	2.078	2.137	1.627	3
999	2.235	1.98	2.137	1.627	3
