time	channel1	channel2	channel3	channel4	class
698	2.275	2.255	2.078	2.118	2
699	2.078	2.059	2.098	2.098	2
700	2.275	1.902	2.137	2.098	2
701	2.176	2.157	2.118	2.118	2
702	2.059	2.275	2.078	2.118	2
703	2.02	2.176	2.098	2.098	2
704	2.039	2.059	2.137	2.098	2
705	2.039	1.902	2.137	2.098	2
706	2.098	1.941	2.118	2.098	2
707	2.098	2.0	2.118	2.098	2
708	2.098	2.0	2.118	2.098	2
709	2.118	2.078	2.157	2.098	2
710	2.039	2.039	2.157	2.098	2
711	2.059	2.118	2.137	2.118	2
712	2.235	2.196	2.176	2.118	2
713	2.216	2.02	2.137	2.118	2
714	2.294	2.196	2.137	2.118	2
715	2.275	2.196	2.137	2.098	2
716	2.157	1.98	2.137	2.078	2
717	2.176	1.882	2.196	2.098	2
718	2.118	2.118	2.216	2.098	2
719	2.0	2.275	2.137	2.118	2
720	2.059	2.255	2.176	2.137	2
721	2.059	2.255	2.275	2.137	2
722	2.02	2.118	2.373	2.157	2
723	1.98	1.961	2.333	2.157	2
724	1.98	1.922	2.275	2.157	2
725	2.0	2.0	2.275	2.176	2
726	2.02	2.216	2.235	2.196	2
727	2.02	2.235	2.137	2.176	2
728	2.157	2.49	1.98	2.176	2
729	2.098	2.333	2.078	2.157	2
730	2.0	1.843	2.235	2.157	2
731	2.471	2.333	2.255	2.157	2
732	1.941	2.255	2.176	2.118	2
733	1.961	1.725	2.137	2.098	2
734	2.137	2.0	2.059	2.098	2
735	2.392	2.373	2.02	2.098	2
736	2.216	2.431	1.98	2.098	2
737	2.235	2.333	1.98	2.098	2
738	2.176	2.275	2.039	2.078	2
739	2.176	2.118	2.039	2.098	2
740	2.137	2.137	2.02	2.098	2
741	2.137	2.196	2.02	2.098	2
742	2.078	2.216	2.039	2.098	2
743	2.098	2.314	2.039	2.118	2
744	2.196	2.176	2.02	2.118	2
745	2.255	2.216	2.02	2.118	2
746	2.137	2.039	2.098	2.098	2
747	2.294	1.863	2.118	2.118	2
748	2.235	2.216	2.078	2.118	2
749	2.078	2.157	2.078	2.098	2
750	2.078	2.02	2.098	2.078	2
751	2.039	1.941	2.137	2.078	2
752	2.137	2.02	2.137	2.078	2
753	2.216	2.059	2.098	2.098	2
754	2.176	2.059	2.098	2.098	2
755	2.137	2.02	2.157	2.098	2
756	2.196	1.882	2.157	2.098	2
757	2.157	1.922	2.157	2.118	2
758	2.157	2.0	2.176	2.137	2
759	2.059	2.02	2.176	2.137	2
760	2.098	2.039	2.157	2.137	2
761	2.02	1.961	2.137	2.137	2
762	2.078	2.098	2.118	2.137	2
763	1.961	1.941	2.176	2.118	2
764	1.98	1.902	2.196	2.137	2
765	1.882	2.216	2.176	2.137	2
766	1.882	2.118	2.157	2.118	2
767	1.961	1.98	2.137	2.098	2
768	2.0	1.961	2.157	2.098	2
769	2.294	2.118	2.157	2.098	2
770	2.373	2.255	2.098	2.118	2
771	2.078	2.039	2.137	2.098	2
772	1.98	1.882	2.216	2.098	2
773	1.941	1.961	2.196	2.118	2
774	1.941	2.098	2.137	2.137	2
775	1.961	2.078	2.157	2.137	2
776	2.157	2.216	2.157	2.137	2
777	2.137	2.294	2.157	2.137	2
778	2.02	2.039	2.137	2.137	2
779	2.039	2.196	2.098	2.137	2
780	1.98	2.059	2.137	2.118	2
781	2.275	1.882	2.176	2.137	2
782	2.137	2.216	2.176	2.137	2
783	2.176	2.255	2.157	2.118	2
784	2.196	2.078	2.137	2.098	2
785	2.196	2.098	2.137	2.098	2
786	2.235	2.333	2.118	2.118	2
787	2.157	2.294	2.137	2.098	2
788	2.0	1.961	2.137	2.098	2
789	2.02	1.922	2.176	2.098	2
790	1.941	1.922	2.216	2.098	2
791	2.02	2.0	2.176	2.118	2
792	2.118	2.216	2.118	2.137	2
793	2.176	2.333	2.078	2.137	2
794	2.157	2.314	2.078	2.137	2
795	1.941	2.039	2.137	2.137	2
796	2.0	2.176	2.118	2.118	2
797	2.176	2.098	2.157	2.118	2
798	2.275	1.882	2.157	2.118	2
799	2.373	2.294	2.098	2.118	2
800	2.333	2.294	2.078	2.118	2
801	2.275	2.255	2.078	2.098	2
802	2.137	2.059	2.118	2.078	2
803	2.0	2.118	2.157	2.078	2
804	1.922	2.176	2.098	2.098	2
805	2.0	2.137	2.098	2.098	2
806	2.078	2.137	2.157	2.098	2
807	2.157	2.02	2.137	2.098	2
808	2.098	2.0	2.098	2.098	2
809	2.216	2.118	2.098	2.118	2
810	2.314	2.196	2.137	2.118	2
811	2.137	2.196	2.157	2.137	2
812	2.059	2.078	2.118	2.137	2
813	2.078	2.216	2.078	2.118	2
814	2.275	2.059	2.157	2.118	2
815	2.196	1.804	2.176	2.118	2
816	2.471	2.176	2.137	2.118	2
817	2.294	2.196	2.118	2.098	2
818	2.118	2.118	2.118	2.078	2
819	2.137	1.98	2.137	2.078	2
820	2.118	2.059	2.137	2.078	2
821	2.196	2.137	2.118	2.098	2
822	2.157	2.098	2.118	2.098	2
823	2.059	2.059	2.176	2.098	2
824	2.039	1.961	2.216	2.118	2
825	2.039	2.0	2.176	2.118	2
826	2.255	2.176	2.118	2.137	2
827	2.0	2.294	2.137	2.137	2
828	2.039	2.176	2.137	2.137	2
829	2.0	2.098	2.157	2.157	2
830	1.941	2.039	2.196	2.137	2
831	2.333	2.118	2.216	2.137	2
832	2.078	1.961	2.196	2.157	2
833	2.275	2.314	2.137	2.157	2
834	2.078	2.353	2.098	2.137	2
835	2.078	2.314	2.078	2.118	2
836	1.961	2.235	2.098	2.098	2
837	2.0	2.02	2.176	2.098	2
838	2.098	2.176	2.176	2.098	2
839	2.098	2.137	2.157	2.098	2
840	2.137	2.059	2.157	2.098	2
841	2.294	2.039	2.118	2.098	2
842	2.235	2.118	2.039	2.118	2
843	2.137	2.078	2.078	2.118	2
844	2.039	1.98	2.137	2.118	2
845	2.157	2.137	2.157	2.118	2
846	2.098	2.157	2.078	2.118	2
847	2.137	2.294	2.02	2.137	2
848	2.275	2.275	2.098	2.118	2
849	2.078	1.902	2.137	2.118	2
850	2.0	2.196	2.098	2.118	2
851	2.0	2.157	2.118	2.098	2
852	2.02	2.098	2.118	2.098	2
853	1.98	2.059	2.137	2.078	2
854	2.118	2.157	2.118	2.098	2
855	2.255	2.235	2.078	2.118	2
856	2.235	2.196	2.078	2.118	2
857	2.235	2.137	2.157	2.118	2
858	2.176	2.039	2.157	2.118	2
859	2.098	2.0	2.137	2.137	2
860	2.078	2.118	2.137	2.137	2
861	2.137	2.235	2.118	2.137	2
862	2.078	2.137	2.137	2.137	2
863	2.176	2.059	2.137	2.157	2
864	2.157	2.216	2.098	2.137	2
865	2.039	2.098	2.137	2.137	2
866	2.118	1.863	2.157	2.137	2
867	2.196	2.216	2.137	2.118	2
868	2.255	2.275	2.118	2.118	2
869	2.196	2.098	2.118	2.098	2
870	2.216	2.0	2.137	2.098	2
871	2.216	2.059	2.137	2.078	2
872	2.039	2.118	2.118	2.098	2
873	1.941	2.039	2.137	2.098	2
874	1.961	2.0	2.196	2.098	2
875	2.02	1.98	2.196	2.118	2
876	2.098	2.078	2.176	2.118	2
877	2.098	2.157	2.098	2.137	2
878	2.157	2.157	2.078	2.118	2
879	2.157	2.098	2.157	2.118	2
880	1.98	1.961	2.216	2.137	2
881	1.961	1.961	2.196	2.137	2
882	2.176	2.078	2.176	2.118	2
883	2.137	1.922	2.176	2.137	2
884	2.255	2.176	2.118	2.137	2
885	2.294	2.373	2.059	2.118	2
886	2.196	2.137	2.118	2.098	2
887	2.157	1.961	2.157	2.098	2
888	2.098	2.176	2.157	2.098	2
889	1.98	2.196	2.137	2.098	2
890	1.863	2.039	2.137	2.098	2
891	1.98	2.039	2.196	2.118	2
892	2.078	1.922	2.176	2.118	2
893	2.216	2.039	2.137	2.118	2
894	2.196	2.176	2.098	2.137	2
895	1.961	1.922	2.137	2.137	2
896	2.137	2.078	2.196	2.137	2
897	2.392	2.333	2.216	2.157	2
898	2.235	2.392	2.157	2.157	2
899	2.157	2.02	2.137	2.118	2
900	2.275	1.706	2.176	2.118	2
901	2.49	2.176	2.157	2.118	2
902	2.275	2.196	2.157	2.098	2
903	2.333	2.196	2.157	2.098	2
904	2.216	2.137	2.176	2.098	2
905	2.078	1.98	2.255	2.078	2
906	2.039	1.784	2.275	2.078	2
907	2.078	1.882	2.216	2.078	2
908	2.137	1.941	2.235	2.078	2
909	2.137	2.078	2.275	2.098	2
910	2.02	2.039	2.176	2.098	2
911	2.294	2.216	1.98	2.118	2
912	2.02	2.176	2.02	2.118	2
913	2.02	1.843	2.196	2.118	2
914	2.275	2.098	2.157	2.118	2
915	2.118	2.314	2.078	2.118	2
916	2.216	2.137	2.157	2.118	2
917	1.941	1.686	2.157	2.118	2
918	2.314	2.275	1.98	2.118	2
919	2.294	2.471	1.941	2.118	2
920	2.235	2.373	1.98	2.098	2
921	2.137	2.137	2.0	2.078	2
922	2.157	2.255	2.02	2.078	2
923	2.314	2.314	2.0	2.098	2
924	2.216	2.314	1.98	2.078	2
925	2.196	2.196	2.059	2.078	2
926	2.235	2.176	2.059	2.078	2
927	2.118	2.098	2.039	2.098	2
928	2.216	2.216	2.039	2.098	2
929	1.902	2.039	2.118	2.078	2
930	1.882	1.784	2.196	2.059	2
931	2.255	1.961	2.157	2.078	2
932	2.353	1.784	2.157	2.098	2
933	2.275	2.02	2.176	2.078	2
934	1.961	1.804	2.118	2.059	2
935	1.843	2.02	2.118	2.059	2
936	1.863	2.627	2.098	2.039	2
937	1.765	2.392	2.118	2.039	2
938	1.784	2.02	2.137	2.0	2
939	1.784	1.706	2.157	1.98	2
940	1.843	1.51	2.294	2.0	2
941	1.902	1.843	2.412	2.039	2
942	1.843	1.98	2.373	2.059	2
943	1.902	2.098	2.255	2.059	2
944	2.0	2.176	2.157	2.059	2
945	2.0	2.49	2.039	2.078	2
946	1.98	2.863	1.961	2.078	2
947	2.059	2.529	2.039	2.078	2
948	2.078	2.176	2.255	2.078	2
949	2.235	2.51	2.176	2.059	2
950	2.02	2.039	2.137	2.02	2
951	1.922	1.235	2.176	2.02	2
952	1.941	1.804	2.118	2.059	2
953	1.941	2.039	2.02	2.059	2
954	2.059	1.804	2.098	2.0	2
955	1.98	1.725	2.176	2.0	2
956	2.412	2.51	2.137	2.02	2
957	2.039	2.49	2.0	2.039	2
958	1.922	2.255	1.98	2.059	2
959	1.961	1.804	2.196	2.078	2
960	2.0	1.118	2.412	2.059	2
961	2.176	1.451	2.255	2.098	2
962	2.137	1.784	2.098	2.137	2
963	2.078	2.039	2.098	2.176	2
964	2.196	2.314	2.098	2.196	2
965	2.627	2.667	2.0	2.176	2
966	2.235	2.255	2.0	2.157	2
967	1.843	1.471	2.235	2.137	2
968	2.353	1.51	2.412	2.176	2
969	2.333	2.471	2.196	2.216	2
970	2.373	2.824	1.961	2.216	2
971	2.353	2.843	2.02	2.196	2
972	2.255	2.451	2.118	2.176	2
973	2.314	2.451	2.078	2.176	2
974	2.373	2.314	2.02	2.157	2
975	2.137	1.765	2.039	2.118	2
976	1.961	2.118	2.176	2.118	2
977	1.843	2.02	2.314	2.137	2
978	2.098	2.353	2.294	2.176	2
979	2.039	2.216	2.216	2.235	2
980	2.176	2.294	2.039	2.235	2
981	2.706	3.176	1.941	2.235	2
982	2.49	2.706	2.0	2.216	2
983	2.314	2.353	2.039	2.196	2
984	2.255	2.392	2.118	2.196	2
985	2.098	1.824	2.235	2.176	2
986	2.451	2.235	2.235	2.176	2
987	2.176	2.255	2.235	2.157	2
988	2.039	2.196	2.157	2.137	2
989	2.235	2.431	2.02	2.137	2
990	2.294	2.706	1.98	2.157	2
991	2.333	3.255	1.98	2.157	2
992	2.039	2.451	2.039	2.059	2
993	1.902	1.49	2.196	2.0	2
994	1.706	1.569	2.353	2.039	2
995	1.882	1.745	2.333	2.059	2
996	1.941	1.725	2.235	2.039	2
997	2.255	2.216	2.02	2.039	2
998	2.098	2.294	2.0	2.02	2
999	2.235	1.647	2.059	2.02	2
