time	channel1	channel2	channel3	channel4	class
698	2.471	2.333	2.51	1.941	4
699	2.373	2.137	2.49	1.941	4
700	2.294	2.275	2.412	1.941	4
701	2.333	2.451	2.549	2.039	4
702	2.451	2.608	2.51	2.0	4
703	2.392	2.471	2.471	1.98	4
704	2.294	2.294	2.51	1.98	4
705	2.569	2.608	2.431	1.961	4
706	2.49	2.569	2.373	1.922	4
707	2.529	2.471	2.373	2.0	4
708	2.627	2.431	2.529	2.02	4
709	2.706	2.49	2.471	2.02	4
710	2.529	2.569	2.412	1.961	4
711	2.627	2.706	2.373	1.941	4
712	2.431	2.529	2.412	1.941	4
713	2.49	2.275	2.451	1.941	4
714	2.569	2.196	2.373	1.941	4
715	2.49	2.471	2.294	1.902	4
716	2.412	2.608	2.451	2.0	4
717	2.647	2.706	2.588	2.039	4
718	2.706	2.647	2.647	2.078	4
719	2.471	2.255	2.549	2.02	4
720	2.451	2.255	2.51	1.961	4
721	2.451	2.412	2.49	1.941	4
722	2.804	2.706	2.373	1.922	4
723	3.078	2.333	2.353	1.922	4
724	3.0	2.353	2.333	1.902	4
725	2.961	2.51	2.353	1.882	4
726	2.686	2.451	2.373	1.902	4
727	2.745	2.353	2.451	1.902	4
728	2.569	2.275	2.412	1.902	4
729	2.451	2.118	2.412	1.882	4
730	2.333	2.333	2.412	1.882	4
731	2.255	2.235	2.451	1.882	4
732	2.255	2.176	2.412	1.902	4
733	2.255	2.353	2.255	1.863	4
734	2.176	2.471	2.176	1.843	4
735	2.137	2.353	2.314	1.863	4
736	2.157	2.02	2.392	1.863	4
737	2.235	2.02	2.314	1.863	4
738	2.196	2.314	2.314	1.804	4
739	2.529	2.569	2.314	1.843	4
740	2.02	2.294	2.333	1.863	4
741	1.804	2.176	2.333	1.882	4
742	2.039	2.216	2.314	1.882	4
743	2.314	2.412	2.314	1.863	4
744	2.176	2.431	2.353	1.882	4
745	2.098	2.353	2.353	1.882	4
746	2.176	2.353	2.314	1.882	4
747	2.176	2.49	2.333	1.882	4
748	2.294	2.353	2.353	1.882	4
749	2.275	2.314	2.412	1.922	4
750	2.451	2.353	2.569	2.02	4
751	2.49	2.549	2.627	2.098	4
752	2.549	2.647	2.529	2.0	4
753	2.51	2.471	2.471	1.98	4
754	2.392	2.412	2.412	1.961	4
755	2.373	2.412	2.392	1.941	4
756	2.294	2.608	2.353	1.922	4
757	1.804	2.294	2.392	1.902	4
758	2.078	2.314	2.392	1.902	4
759	2.118	2.412	2.392	1.902	4
760	2.02	2.373	2.373	1.922	4
761	2.02	2.294	2.353	1.882	4
762	2.059	2.314	2.333	1.882	4
763	2.02	2.216	2.333	1.902	4
764	2.098	2.333	2.353	1.902	4
765	2.176	2.098	2.314	1.882	4
766	2.275	2.255	2.314	1.843	4
767	2.216	2.275	2.314	1.863	4
768	2.196	2.216	2.333	1.843	4
769	2.255	2.196	2.314	1.843	4
770	2.314	2.118	2.275	1.824	4
771	2.196	2.118	2.275	1.843	4
772	2.235	2.294	2.353	1.863	4
773	2.235	2.412	2.392	1.882	4
774	2.373	2.314	2.529	2.02	4
775	2.549	2.471	2.588	2.078	4
776	2.627	2.608	2.608	2.118	4
777	2.824	2.529	2.686	2.137	4
778	2.765	2.627	2.745	2.176	4
779	2.784	2.765	2.765	2.216	4
780	2.608	2.608	2.647	2.118	4
781	2.725	2.706	2.588	2.078	4
782	2.412	2.529	2.588	2.039	4
783	2.373	2.373	2.51	2.02	4
784	2.471	2.529	2.451	1.961	4
785	2.49	2.608	2.451	1.941	4
786	2.471	2.608	2.451	1.941	4
787	2.412	2.333	2.412	1.941	4
788	2.392	2.451	2.51	2.039	4
789	2.451	2.608	2.49	1.98	4
790	2.843	2.686	2.451	1.98	4
791	3.0	2.353	2.451	1.98	4
792	3.02	2.431	2.49	2.02	4
793	2.863	2.569	2.412	1.98	4
794	2.745	2.608	2.431	1.961	4
795	2.569	2.529	2.451	2.02	4
796	2.667	2.529	2.569	2.059	4
797	2.529	2.51	2.49	2.02	4
798	2.431	2.647	2.471	1.961	4
799	2.333	2.294	2.471	1.961	4
800	2.373	2.373	2.451	1.961	4
801	2.471	2.431	2.431	1.961	4
802	2.471	2.431	2.412	1.941	4
803	2.431	2.412	2.392	1.902	4
804	2.471	2.431	2.431	1.98	4
805	2.529	2.471	2.529	2.02	4
806	2.431	2.569	2.471	2.0	4
807	2.882	2.725	2.431	1.961	4
808	2.961	2.412	2.451	1.941	4
809	2.706	2.275	2.451	1.941	4
810	2.765	2.412	2.412	1.941	4
811	2.765	2.51	2.392	1.941	4
812	2.706	2.549	2.392	1.902	4
813	2.451	2.431	2.431	2.0	4
814	2.412	2.412	2.529	2.039	4
815	2.49	2.667	2.627	2.098	4
816	2.431	2.529	2.549	2.039	4
817	2.51	2.49	2.608	2.059	4
818	2.412	2.549	2.569	2.039	4
819	2.353	2.51	2.529	2.0	4
820	2.294	2.49	2.471	2.0	4
821	2.314	2.373	2.431	1.961	4
822	2.392	2.314	2.431	1.941	4
823	2.431	2.431	2.431	1.941	4
824	2.235	2.49	2.412	1.961	4
825	2.275	2.314	2.392	1.941	4
826	2.294	2.255	2.392	1.902	4
827	2.255	2.353	2.392	1.902	4
828	2.294	2.373	2.392	1.902	4
829	2.275	2.333	2.392	1.922	4
830	2.412	2.314	2.51	2.02	4
831	2.569	2.373	2.569	2.118	4
832	2.471	2.647	2.588	2.059	4
833	2.451	2.373	2.569	2.039	4
834	2.471	2.333	2.49	2.0	4
835	2.451	2.431	2.451	1.941	4
836	2.451	2.431	2.471	1.941	4
837	2.373	2.412	2.471	1.961	4
838	2.451	2.216	2.431	1.941	4
839	2.431	2.314	2.373	1.922	4
840	2.353	2.49	2.392	1.922	4
841	1.706	2.627	2.392	1.922	4
842	1.765	2.314	2.392	1.922	4
843	2.02	2.255	2.373	1.922	4
844	2.255	2.333	2.373	1.902	4
845	2.529	2.392	2.451	2.0	4
846	2.549	2.647	2.529	2.039	4
847	2.431	2.588	2.588	2.098	4
848	2.51	2.392	2.49	2.039	4
849	2.49	2.549	2.471	1.98	4
850	2.569	2.431	2.51	2.059	4
851	2.451	2.373	2.529	2.0	4
852	2.431	2.314	2.49	1.98	4
853	2.451	2.373	2.431	1.941	4
854	2.471	2.431	2.451	1.922	4
855	2.451	2.275	2.451	1.941	4
856	2.549	2.137	2.412	1.941	4
857	2.471	2.235	2.373	1.961	4
858	2.471	2.686	2.373	1.922	4
859	2.451	2.51	2.373	1.922	4
860	2.745	2.255	2.412	1.961	4
861	2.667	2.353	2.569	2.039	4
862	2.686	2.49	2.647	2.118	4
863	2.451	2.608	2.569	2.039	4
864	2.314	2.49	2.51	2.0	4
865	2.451	2.373	2.471	2.0	4
866	2.412	2.49	2.451	1.98	4
867	2.392	2.314	2.431	1.941	4
868	2.471	2.314	2.451	1.941	4
869	2.431	2.412	2.451	1.941	4
870	2.529	2.431	2.431	1.941	4
871	2.608	2.353	2.392	1.941	4
872	2.549	2.353	2.373	1.902	4
873	2.529	2.353	2.373	1.902	4
874	2.784	2.49	2.392	1.922	4
875	3.078	2.549	2.392	1.922	4
876	3.157	2.451	2.549	2.039	4
877	3.294	2.333	2.588	2.118	4
878	3.137	2.608	2.569	2.059	4
879	2.882	2.765	2.529	2.02	4
880	2.686	2.608	2.471	1.98	4
881	2.647	2.451	2.51	2.02	4
882	2.412	2.431	2.471	1.98	4
883	2.431	2.608	2.471	1.98	4
884	2.412	2.392	2.49	1.98	4
885	2.49	2.373	2.431	1.961	4
886	2.51	2.431	2.412	1.922	4
887	2.412	2.412	2.431	1.922	4
888	2.51	2.314	2.431	1.941	4
889	2.451	2.373	2.373	1.941	4
890	2.392	2.471	2.314	1.902	4
891	2.647	2.392	2.353	1.902	4
892	2.588	2.373	2.392	1.902	4
893	2.412	2.353	2.392	1.922	4
894	2.353	2.412	2.51	2.039	4
895	2.451	2.529	2.608	2.098	4
896	2.412	2.529	2.569	2.039	4
897	2.49	2.588	2.529	2.02	4
898	2.392	2.451	2.451	2.0	4
899	2.451	2.353	2.392	1.961	4
900	2.392	2.49	2.392	1.941	4
901	2.373	2.412	2.412	1.941	4
902	2.353	2.51	2.412	1.941	4
903	2.412	2.392	2.373	1.941	4
904	2.373	2.471	2.353	1.922	4
905	2.412	2.431	2.353	1.902	4
906	2.353	2.373	2.373	1.922	4
907	2.373	2.294	2.353	1.922	4
908	2.431	2.216	2.333	1.922	4
909	2.706	2.431	2.471	2.02	4
910	2.608	2.588	2.549	2.078	4
911	2.431	2.588	2.588	2.059	4
912	2.235	2.549	2.529	2.039	4
913	2.255	2.471	2.471	1.98	4
914	2.294	2.451	2.529	2.039	4
915	2.196	2.51	2.49	2.0	4
916	2.373	2.353	2.471	1.98	4
917	2.392	2.529	2.412	1.98	4
918	2.294	2.314	2.471	1.941	4
919	2.275	2.196	2.49	1.941	4
920	2.275	2.314	2.471	1.941	4
921	2.294	2.314	2.431	1.941	4
922	2.235	2.431	2.373	1.941	4
923	2.314	2.294	2.373	1.902	4
924	2.255	2.176	2.373	1.902	4
925	2.157	2.235	2.392	1.922	4
926	2.157	2.451	2.373	1.922	4
927	2.353	2.745	2.51	2.02	4
928	2.569	2.392	2.569	2.118	4
929	2.647	2.49	2.588	2.059	4
930	2.608	2.49	2.569	2.039	4
931	2.392	2.471	2.49	2.0	4
932	2.314	2.294	2.451	1.961	4
933	2.431	2.353	2.392	1.961	4
934	2.431	2.804	2.412	1.961	4
935	2.275	2.451	2.431	1.941	4
936	2.255	2.294	2.392	1.922	4
937	2.235	2.294	2.412	1.922	4
938	2.216	2.471	2.392	1.922	4
939	2.255	2.353	2.392	1.922	4
940	2.294	2.216	2.353	1.922	4
941	2.333	2.255	2.333	1.902	4
942	2.804	2.392	2.392	2.0	4
943	3.353	2.588	2.49	2.039	4
944	3.059	2.706	2.588	2.059	4
945	2.922	2.49	2.471	2.02	4
946	2.824	2.412	2.451	1.941	4
947	2.588	2.314	2.431	1.941	4
948	2.471	2.392	2.412	1.922	4
949	2.431	2.353	2.373	1.941	4
950	2.51	2.431	2.392	1.941	4
951	2.471	2.608	2.431	1.961	4
952	2.529	2.431	2.51	1.98	4
953	2.569	2.373	2.49	2.02	4
954	2.569	2.451	2.451	2.0	4
955	2.49	2.471	2.49	1.98	4
956	2.471	2.51	2.529	2.0	4
957	2.51	2.412	2.51	2.02	4
958	2.529	2.412	2.471	2.02	4
959	2.784	2.529	2.451	2.0	4
960	3.118	2.569	2.49	2.0	4
961	2.804	2.608	2.529	2.02	4
962	2.706	2.373	2.51	2.039	4
963	2.51	2.412	2.49	2.0	4
964	2.529	2.451	2.49	2.0	4
965	2.431	2.569	2.51	2.0	4
966	2.451	2.412	2.529	2.02	4
967	2.431	2.353	2.49	2.039	4
968	2.392	2.588	2.451	2.02	4
969	2.451	2.549	2.49	1.98	4
970	2.49	2.431	2.51	2.0	4
971	2.51	2.373	2.51	2.039	4
972	2.569	2.412	2.51	2.0	4
973	2.549	2.549	2.49	2.0	4
974	2.686	2.471	2.549	2.098	4
975	2.765	2.451	2.588	2.118	4
976	2.706	2.569	2.667	2.118	4
977	2.608	2.549	2.569	2.078	4
978	2.471	2.647	2.49	2.0	4
979	2.196	2.353	2.471	1.98	4
980	2.078	2.412	2.471	1.98	4
981	2.118	2.431	2.451	1.98	4
982	2.412	2.608	2.569	2.078	4
983	2.294	2.529	2.51	2.0	4
984	2.333	2.49	2.471	2.0	4
985	2.373	2.51	2.451	1.98	4
986	2.353	2.373	2.431	1.98	4
987	2.431	2.294	2.431	1.941	4
988	2.373	2.373	2.431	1.922	4
989	2.373	2.431	2.471	1.961	4
990	2.412	2.431	2.471	1.961	4
991	2.392	2.333	2.412	1.961	4
992	2.373	2.333	2.431	1.941	4
993	2.216	2.392	2.471	1.98	4
994	2.078	2.451	2.51	2.0	4
995	2.157	2.549	2.471	2.0	4
996	2.235	2.471	2.549	2.078	4
997	2.235	2.51	2.51	2.02	4
998	2.216	2.529	2.51	2.0	4
999	2.216	2.51	2.51	2.0	4
