time	channel1	channel2	channel3	channel4	class
698	2.176	2.02	2.176	2.118	3
699	2.078	2.059	2.118	2.118	3
700	2.078	2.098	2.118	2.137	3
701	2.196	2.098	2.176	2.137	3
702	2.255	2.039	2.235	2.137	3
703	2.333	1.98	2.176	2.137	3
704	2.255	2.118	2.157	2.118	3
705	2.275	1.843	2.196	2.098	3
706	2.176	2.137	2.098	2.118	3
707	2.098	2.392	2.059	2.118	3
708	2.039	2.02	2.137	2.098	3
709	2.0	1.98	2.157	2.078	3
710	2.157	2.059	2.176	2.078	3
711	2.196	2.176	2.137	2.098	3
712	2.176	2.157	2.098	2.098	3
713	2.118	2.078	2.118	2.098	3
714	2.176	2.059	2.137	2.118	3
715	2.118	2.039	2.098	2.118	3
716	2.118	2.02	2.098	2.118	3
717	2.098	2.118	2.098	2.118	3
718	2.078	2.275	2.137	2.137	3
719	2.098	2.176	2.137	2.137	3
720	2.157	2.098	2.098	2.137	3
721	2.137	2.255	2.098	2.137	3
722	2.059	1.98	2.157	2.137	3
723	2.039	2.196	2.137	2.137	3
724	2.078	2.471	2.118	2.137	3
725	2.078	2.216	2.157	2.137	3
726	2.02	1.961	2.157	2.118	3
727	2.137	1.941	2.137	2.098	3
728	2.157	2.137	2.118	2.098	3
729	2.216	2.078	2.078	2.118	3
730	2.078	2.059	2.118	2.098	3
731	2.118	2.137	2.157	2.118	3
732	2.176	2.098	2.157	2.137	3
733	2.078	2.039	2.137	2.137	3
734	2.059	2.216	2.118	2.137	3
735	2.118	2.216	2.137	2.137	3
736	2.275	2.176	2.157	2.137	3
737	2.137	2.118	2.118	2.137	3
738	2.098	2.137	2.118	2.137	3
739	1.922	1.902	2.157	2.118	3
740	1.902	2.137	2.137	2.137	3
741	1.941	2.314	2.098	2.137	3
742	2.039	2.294	2.118	2.118	3
743	2.196	2.176	2.137	2.098	3
744	2.275	2.118	2.157	2.098	3
745	2.196	2.039	2.137	2.098	3
746	2.118	2.059	2.078	2.098	3
747	2.059	2.039	2.137	2.098	3
748	2.137	2.02	2.157	2.098	3
749	2.137	2.039	2.137	2.118	3
750	2.059	2.059	2.137	2.118	3
751	2.059	2.02	2.118	2.118	3
752	2.137	2.176	2.137	2.118	3
753	2.078	2.118	2.118	2.137	3
754	2.196	2.059	2.098	2.137	3
755	2.176	2.137	2.118	2.118	3
756	2.157	1.882	2.196	2.098	3
757	2.02	2.137	2.176	2.118	3
758	2.078	2.235	2.118	2.118	3
759	2.0	2.137	2.098	2.098	3
760	1.961	2.0	2.137	2.098	3
761	2.098	2.118	2.157	2.098	3
762	2.137	2.157	2.137	2.098	3
763	2.059	2.078	2.118	2.098	3
764	1.98	2.059	2.176	2.078	3
765	2.078	2.059	2.196	2.098	3
766	2.059	2.039	2.157	2.118	3
767	2.078	2.078	2.118	2.118	3
768	2.098	2.255	2.098	2.137	3
769	2.255	2.294	2.118	2.137	3
770	2.137	2.216	2.157	2.137	3
771	2.0	2.157	2.118	2.137	3
772	1.922	2.196	2.118	2.137	3
773	2.078	1.941	2.176	2.118	3
774	1.902	2.235	2.137	2.137	3
775	1.863	2.333	2.118	2.137	3
776	1.902	2.255	2.098	2.118	3
777	1.98	2.078	2.118	2.118	3
778	2.137	2.078	2.137	2.098	3
779	1.961	2.118	2.118	2.098	3
780	2.0	2.157	2.078	2.098	3
781	1.922	2.118	2.137	2.098	3
782	2.059	2.098	2.157	2.118	3
783	2.02	2.078	2.157	2.118	3
784	1.824	1.98	2.157	2.137	3
785	1.941	2.0	2.176	2.137	3
786	2.235	2.137	2.157	2.137	3
787	2.216	2.196	2.118	2.137	3
788	2.118	2.255	2.078	2.157	3
789	2.059	2.216	2.098	2.137	3
790	2.333	1.843	2.196	2.118	3
791	2.412	2.098	2.196	2.118	3
792	2.235	2.255	2.137	2.118	3
793	2.275	2.157	2.098	2.098	3
794	2.078	2.176	2.098	2.098	3
795	2.216	2.216	2.137	2.098	3
796	2.137	2.216	2.118	2.098	3
797	2.039	2.118	2.078	2.098	3
798	2.0	2.137	2.118	2.118	3
799	2.059	2.098	2.157	2.118	3
800	2.0	2.098	2.137	2.118	3
801	2.098	2.059	2.118	2.137	3
802	2.078	2.118	2.098	2.137	3
803	2.137	2.176	2.137	2.137	3
804	2.118	2.176	2.118	2.137	3
805	2.078	2.176	2.098	2.137	3
806	2.118	2.196	2.118	2.118	3
807	2.196	1.922	2.176	2.137	3
808	2.196	2.176	2.157	2.137	3
809	2.255	2.333	2.118	2.137	3
810	2.294	2.196	2.118	2.118	3
811	2.314	2.039	2.118	2.118	3
812	2.255	2.039	2.137	2.098	3
813	2.137	2.098	2.137	2.118	3
814	1.941	2.137	2.098	2.118	3
815	2.0	2.118	2.157	2.118	3
816	1.98	2.0	2.157	2.137	3
817	2.0	1.941	2.137	2.137	3
818	2.098	2.02	2.137	2.137	3
819	2.098	2.059	2.137	2.137	3
820	2.176	2.078	2.157	2.137	3
821	2.157	2.118	2.157	2.137	3
822	2.02	2.059	2.098	2.118	3
823	2.078	2.137	2.098	2.118	3
824	2.451	2.02	2.157	2.118	3
825	2.196	2.235	2.137	2.137	3
826	2.059	2.176	2.137	2.118	3
827	2.039	2.02	2.137	2.098	3
828	2.059	1.922	2.137	2.098	3
829	2.216	2.059	2.157	2.098	3
830	2.275	2.176	2.137	2.098	3
831	2.02	2.196	2.098	2.098	3
832	2.0	2.059	2.137	2.098	3
833	1.961	1.961	2.157	2.118	3
834	1.98	2.039	2.137	2.137	3
835	2.059	2.137	2.118	2.137	3
836	2.078	2.059	2.137	2.137	3
837	2.157	2.098	2.157	2.137	3
838	2.157	2.216	2.137	2.137	3
839	2.039	2.196	2.118	2.118	3
840	2.039	2.157	2.098	2.118	3
841	2.333	1.863	2.176	2.137	3
842	2.451	2.098	2.157	2.137	3
843	2.275	2.255	2.118	2.118	3
844	2.137	2.176	2.118	2.118	3
845	2.137	2.02	2.137	2.098	3
846	2.255	2.078	2.176	2.098	3
847	2.137	2.137	2.157	2.098	3
848	2.02	2.137	2.098	2.098	3
849	2.039	2.098	2.118	2.118	3
850	2.059	2.02	2.137	2.118	3
851	2.059	2.02	2.118	2.118	3
852	2.118	1.98	2.157	2.118	3
853	2.059	2.059	2.157	2.118	3
854	2.039	2.157	2.157	2.137	3
855	2.118	2.275	2.137	2.137	3
856	2.157	2.235	2.098	2.137	3
857	2.098	2.294	2.098	2.118	3
858	2.294	1.98	2.157	2.137	3
859	2.51	2.157	2.137	2.137	3
860	2.314	2.255	2.118	2.118	3
861	2.118	2.157	2.118	2.118	3
862	1.922	2.039	2.137	2.098	3
863	2.039	2.137	2.176	2.098	3
864	1.98	2.235	2.157	2.118	3
865	2.02	2.176	2.098	2.118	3
866	2.118	2.176	2.137	2.118	3
867	2.216	2.275	2.157	2.137	3
868	2.216	2.314	2.098	2.137	3
869	2.0	2.059	2.118	2.137	3
870	1.98	1.922	2.176	2.137	3
871	2.098	2.137	2.176	2.157	3
872	2.216	2.275	2.157	2.157	3
873	2.235	2.216	2.098	2.137	3
874	2.235	2.275	2.098	2.137	3
875	2.471	1.961	2.157	2.137	3
876	2.765	2.137	2.137	2.137	3
877	2.529	2.294	2.098	2.118	3
878	2.353	2.196	2.098	2.098	3
879	2.196	2.0	2.118	2.098	3
880	2.118	2.078	2.137	2.098	3
881	2.137	2.059	2.118	2.078	3
882	2.137	2.059	2.078	2.078	3
883	2.157	2.078	2.137	2.098	3
884	2.157	1.922	2.176	2.118	3
885	2.196	1.941	2.157	2.118	3
886	2.078	2.039	2.118	2.118	3
887	2.118	2.078	2.118	2.118	3
888	2.137	2.098	2.137	2.118	3
889	2.176	2.176	2.137	2.137	3
890	2.137	2.039	2.098	2.118	3
891	2.078	2.137	2.118	2.118	3
892	2.353	1.882	2.196	2.118	3
893	2.51	2.098	2.176	2.137	3
894	2.373	2.353	2.118	2.137	3
895	2.275	2.255	2.118	2.118	3
896	2.176	2.098	2.118	2.118	3
897	2.235	2.157	2.137	2.118	3
898	2.137	2.137	2.137	2.118	3
899	2.039	2.118	2.098	2.098	3
900	2.078	2.137	2.137	2.118	3
901	2.137	2.098	2.176	2.137	3
902	2.157	2.059	2.157	2.137	3
903	2.039	2.0	2.137	2.137	3
904	2.078	2.059	2.137	2.157	3
905	2.137	2.176	2.137	2.157	3
906	2.157	2.216	2.137	2.157	3
907	2.137	2.098	2.098	2.137	3
908	2.118	2.137	2.098	2.118	3
909	2.176	1.902	2.176	2.137	3
910	2.412	2.02	2.176	2.137	3
911	2.157	2.176	2.137	2.118	3
912	2.137	2.157	2.137	2.118	3
913	2.059	2.0	2.137	2.098	3
914	2.137	2.059	2.137	2.098	3
915	2.039	2.039	2.137	2.098	3
916	2.098	2.098	2.118	2.098	3
917	2.137	2.078	2.157	2.118	3
918	2.118	2.039	2.157	2.118	3
919	2.098	2.039	2.157	2.118	3
920	2.039	1.98	2.137	2.118	3
921	2.118	2.0	2.137	2.137	3
922	2.137	2.078	2.157	2.137	3
923	2.176	2.196	2.137	2.137	3
924	2.176	2.235	2.098	2.137	3
925	2.118	2.314	2.098	2.137	3
926	2.137	2.02	2.176	2.137	3
927	2.235	2.157	2.176	2.137	3
928	2.039	2.275	2.118	2.118	3
929	1.922	2.176	2.118	2.118	3
930	1.922	2.059	2.137	2.098	3
931	2.078	2.098	2.137	2.098	3
932	2.216	2.196	2.118	2.098	3
933	2.196	2.216	2.078	2.098	3
934	2.118	2.137	2.137	2.118	3
935	2.078	2.078	2.176	2.137	3
936	2.118	2.098	2.157	2.137	3
937	2.039	2.157	2.118	2.137	3
938	2.098	2.176	2.118	2.137	3
939	2.078	2.137	2.137	2.137	3
940	2.098	2.157	2.137	2.137	3
941	2.176	2.078	2.098	2.118	3
942	2.118	2.118	2.098	2.118	3
943	2.098	1.902	2.176	2.118	3
944	2.157	2.078	2.176	2.137	3
945	2.02	2.235	2.137	2.118	3
946	1.98	2.157	2.118	2.098	3
947	2.039	2.039	2.137	2.098	3
948	2.039	2.078	2.137	2.118	3
949	2.157	2.235	2.118	2.118	3
950	2.196	2.235	2.078	2.098	3
951	2.137	2.078	2.137	2.118	3
952	2.078	1.98	2.196	2.118	3
953	2.098	2.0	2.157	2.137	3
954	2.039	2.157	2.118	2.137	3
955	2.039	2.098	2.137	2.157	3
956	2.059	2.118	2.137	2.157	3
957	2.137	2.255	2.137	2.157	3
958	2.216	2.216	2.098	2.157	3
959	2.157	2.314	2.078	2.137	3
960	2.118	2.0	2.157	2.137	3
961	2.078	2.137	2.137	2.157	3
962	1.941	2.216	2.118	2.137	3
963	1.941	2.137	2.098	2.118	3
964	1.922	2.0	2.118	2.098	3
965	2.137	1.961	2.137	2.098	3
966	2.118	2.098	2.137	2.098	3
967	2.118	2.078	2.098	2.098	3
968	2.118	2.059	2.137	2.098	3
969	2.098	2.039	2.176	2.118	3
970	2.118	1.941	2.157	2.118	3
971	2.059	2.02	2.157	2.137	3
972	2.098	2.157	2.118	2.118	3
973	2.039	2.059	2.118	2.137	3
974	2.039	2.137	2.157	2.137	3
975	2.02	2.118	2.137	2.118	3
976	2.039	2.235	2.118	2.118	3
977	1.98	2.02	2.157	2.137	3
978	1.98	2.176	2.157	2.137	3
979	1.941	2.353	2.118	2.118	3
980	1.941	2.235	2.118	2.118	3
981	1.922	2.157	2.137	2.098	3
982	2.176	2.196	2.137	2.098	3
983	1.961	2.314	2.118	2.098	3
984	2.0	2.235	2.078	2.098	3
985	1.882	2.118	2.118	2.098	3
986	2.0	2.02	2.176	2.118	3
987	2.078	2.039	2.157	2.118	3
988	2.098	2.078	2.137	2.118	3
989	2.098	2.078	2.137	2.118	3
990	2.157	2.118	2.137	2.118	3
991	2.235	2.275	2.118	2.137	3
992	2.196	2.176	2.098	2.118	3
993	2.118	2.137	2.098	2.098	3
994	2.137	1.882	2.176	2.098	3
995	2.137	2.039	2.157	2.118	3
996	2.118	2.314	2.118	2.098	3
997	2.137	2.196	2.118	2.098	3
998	2.176	1.98	2.157	2.078	3
999	2.294	2.02	2.157	2.078	3
