time	channel1	channel2	channel3	channel4	class
698	2.118	1.824	2.157	1.941	3
699	2.235	2.255	2.118	1.961	3
700	2.118	2.216	2.118	1.961	3
701	2.118	2.098	2.137	1.941	3
702	1.922	2.039	2.157	1.941	3
703	2.02	2.157	2.176	1.922	3
704	2.235	2.098	2.137	1.941	3
705	2.216	2.373	2.157	1.98	3
706	2.137	2.098	2.157	1.941	3
707	2.196	2.137	2.157	1.941	3
708	2.157	2.118	2.118	1.922	3
709	2.118	1.98	2.157	1.941	3
710	2.118	2.039	2.157	1.941	3
711	2.118	2.02	2.157	1.941	3
712	2.098	1.961	2.118	1.941	3
713	2.137	2.118	2.078	1.922	3
714	2.02	2.216	2.157	1.922	3
715	2.196	1.745	2.176	1.922	3
716	2.039	2.078	2.098	1.902	3
717	2.039	2.255	2.118	1.922	3
718	1.98	2.078	2.137	1.902	3
719	1.902	2.02	2.137	1.922	3
720	1.961	2.039	2.137	1.902	3
721	2.118	2.0	2.137	1.902	3
722	2.176	1.961	2.157	1.902	3
723	2.157	2.0	2.176	1.922	3
724	2.078	2.039	2.176	1.922	3
725	2.157	2.137	2.157	1.922	3
726	2.176	2.196	2.176	1.941	3
727	2.137	2.333	2.157	1.98	3
728	2.176	2.255	2.157	1.98	3
729	2.216	2.157	2.176	2.02	3
730	2.216	2.255	2.118	1.98	3
731	2.098	2.49	2.137	1.961	3
732	2.0	2.078	2.118	1.98	3
733	2.294	2.51	2.078	2.0	3
734	2.098	2.431	2.118	2.0	3
735	1.98	2.333	2.137	1.98	3
736	2.02	2.137	2.157	1.98	3
737	2.176	2.176	2.157	1.961	3
738	2.235	2.51	2.137	2.0	3
739	2.176	2.196	2.098	1.941	3
740	2.176	2.137	2.118	1.941	3
741	2.157	2.314	2.137	1.941	3
742	2.098	2.118	2.137	1.941	3
743	2.078	1.961	2.137	1.941	3
744	2.078	2.098	2.137	1.941	3
745	2.137	2.196	2.137	1.941	3
746	2.216	2.098	2.137	1.961	3
747	2.255	2.176	2.098	1.961	3
748	2.098	2.353	2.176	1.98	3
749	2.078	1.588	2.137	1.922	3
750	2.137	2.02	2.098	1.922	3
751	2.098	2.216	2.118	1.941	3
752	2.0	2.02	2.157	1.941	3
753	1.863	1.765	2.176	1.902	3
754	2.078	2.0	2.157	1.902	3
755	2.216	2.078	2.137	1.902	3
756	2.196	2.078	2.118	1.902	3
757	2.059	2.196	2.137	1.922	3
758	2.137	2.02	2.176	1.922	3
759	2.078	1.824	2.157	1.941	3
760	2.157	2.137	2.157	1.961	3
761	2.118	2.157	2.137	1.961	3
762	2.176	2.118	2.137	1.941	3
763	2.039	2.0	2.137	1.941	3
764	2.098	2.039	2.118	1.941	3
765	2.059	2.235	2.137	1.941	3
766	2.118	1.882	2.157	1.961	3
767	2.137	2.333	2.078	1.98	3
768	2.118	2.451	2.118	1.98	3
769	1.961	2.118	2.137	1.961	3
770	1.863	2.02	2.137	1.941	3
771	1.941	2.314	2.118	1.941	3
772	2.078	2.314	2.118	1.961	3
773	2.118	2.471	2.098	1.961	3
774	1.961	2.157	2.157	1.961	3
775	2.078	2.294	2.235	2.0	3
776	2.137	2.216	2.157	1.961	3
777	2.137	2.176	2.137	1.961	3
778	2.137	2.275	2.137	1.961	3
779	2.196	2.255	2.118	1.98	3
780	2.059	2.157	2.098	2.0	3
781	2.216	2.471	2.059	2.0	3
782	2.059	2.51	2.137	1.98	3
783	2.118	1.941	2.157	1.98	3
784	2.078	2.314	2.118	2.0	3
785	2.078	2.059	2.118	1.98	3
786	2.059	2.176	2.118	1.961	3
787	1.98	2.137	2.118	1.961	3
788	2.137	2.078	2.137	1.941	3
789	2.137	1.98	2.118	1.941	3
790	2.098	1.922	2.118	1.922	3
791	2.039	1.902	2.157	1.941	3
792	2.118	1.882	2.176	1.941	3
793	2.137	2.039	2.137	1.941	3
794	2.098	2.0	2.137	1.941	3
795	2.137	1.922	2.137	1.961	3
796	2.137	1.882	2.176	1.941	3
797	2.098	1.824	2.137	1.941	3
798	2.137	2.078	2.098	1.941	3
799	2.157	2.176	2.137	1.941	3
800	2.059	1.745	2.157	1.961	3
801	2.235	2.118	2.118	1.961	3
802	2.235	2.314	2.137	1.961	3
803	2.078	2.137	2.118	1.961	3
804	1.941	2.078	2.137	1.941	3
805	2.0	2.216	2.137	1.961	3
806	1.922	2.216	2.098	1.961	3
807	1.98	2.078	2.118	1.941	3
808	2.059	1.961	2.176	1.941	3
809	2.078	1.843	2.216	1.941	3
810	2.098	1.843	2.176	1.941	3
811	2.098	2.176	2.137	1.941	3
812	2.118	2.314	2.118	1.961	3
813	2.078	2.216	2.118	1.961	3
814	1.98	1.843	2.118	1.941	3
815	2.078	2.059	2.118	1.941	3
816	2.02	2.314	2.176	1.941	3
817	1.922	1.647	2.196	1.941	3
818	1.961	2.0	2.157	1.941	3
819	2.0	2.059	2.137	1.941	3
820	2.02	2.098	2.157	1.941	3
821	2.059	2.098	2.176	1.98	3
822	2.216	2.196	2.176	1.922	3
823	2.157	2.157	2.118	1.922	3
824	2.157	2.157	2.137	1.922	3
825	2.059	2.255	2.157	1.922	3
826	2.137	2.039	2.176	1.922	3
827	2.137	1.824	2.137	1.922	3
828	2.059	1.961	2.137	1.922	3
829	2.039	2.176	2.137	1.941	3
830	2.098	2.255	2.137	1.941	3
831	2.02	2.196	2.098	1.961	3
832	2.078	2.196	2.078	1.941	3
833	2.02	2.255	2.157	1.922	3
834	2.118	1.686	2.196	1.961	3
835	2.196	2.196	2.137	2.0	3
836	2.098	2.353	2.157	2.039	3
837	2.078	2.392	2.137	2.02	3
838	2.157	2.157	2.196	1.98	3
839	2.196	2.216	2.216	2.0	3
840	2.157	1.98	2.216	2.0	3
841	2.176	2.0	2.176	1.98	3
842	2.235	2.275	2.176	1.941	3
843	2.275	2.314	2.157	1.941	3
844	2.294	2.314	2.118	1.961	3
845	2.196	2.059	2.137	1.961	3
846	2.176	2.02	2.137	1.961	3
847	2.157	2.294	2.137	1.961	3
848	2.078	2.078	2.157	1.961	3
849	2.176	2.059	2.098	1.941	3
850	2.137	2.373	2.137	1.941	3
851	2.176	1.961	2.137	1.961	3
852	2.235	2.157	2.118	1.961	3
853	2.216	2.255	2.118	1.961	3
854	2.118	2.255	2.157	1.941	3
855	2.098	2.059	2.196	1.961	3
856	2.235	2.235	2.216	1.98	3
857	2.118	2.255	2.216	1.98	3
858	2.02	2.098	2.137	1.961	3
859	2.02	2.0	2.157	1.922	3
860	2.078	2.02	2.157	1.961	3
861	2.02	2.078	2.157	1.961	3
862	2.078	2.0	2.235	1.98	3
863	2.059	2.02	2.176	1.941	3
864	2.157	2.314	2.137	1.961	3
865	2.137	2.196	2.118	1.961	3
866	2.176	2.059	2.118	1.961	3
867	2.078	2.216	2.118	1.941	3
868	2.0	1.765	2.157	1.941	3
869	2.333	2.235	2.078	1.961	3
870	2.176	2.196	2.098	1.961	3
871	2.0	2.157	2.098	1.941	3
872	1.98	1.941	2.118	1.902	3
873	2.039	2.176	2.098	1.902	3
874	1.863	2.098	2.118	1.922	3
875	1.824	1.961	2.118	1.922	3
876	1.98	2.137	2.176	1.941	3
877	2.078	2.039	2.176	1.922	3
878	2.078	2.02	2.157	1.922	3
879	2.118	2.078	2.137	1.922	3
880	2.118	2.196	2.118	1.941	3
881	2.137	2.235	2.118	1.941	3
882	2.137	2.039	2.118	1.941	3
883	2.176	2.137	2.118	1.941	3
884	2.078	2.373	2.137	1.941	3
885	2.02	1.745	2.176	1.961	3
886	2.196	2.255	2.118	1.98	3
887	2.157	2.353	2.098	1.98	3
888	2.098	2.176	2.098	1.941	3
889	2.02	2.137	2.118	1.941	3
890	2.059	2.353	2.176	1.961	3
891	2.255	2.137	2.118	1.941	3
892	2.235	2.098	2.137	1.98	3
893	2.196	2.137	2.196	1.941	3
894	2.137	2.059	2.196	1.941	3
895	2.157	1.941	2.176	1.941	3
896	2.157	2.235	2.176	1.941	3
897	2.157	2.176	2.137	1.941	3
898	2.098	2.039	2.176	1.941	3
899	2.176	2.02	2.196	1.961	3
900	2.196	2.059	2.118	1.941	3
901	2.137	2.255	2.137	1.922	3
902	2.176	1.784	2.157	1.941	3
903	2.216	2.157	2.137	1.941	3
904	2.137	2.176	2.137	1.941	3
905	2.216	2.412	2.118	1.941	3
906	2.098	2.176	2.137	1.922	3
907	2.039	2.0	2.137	1.922	3
908	2.157	2.0	2.137	1.941	3
909	2.118	2.02	2.118	1.941	3
910	2.176	2.078	2.137	1.922	3
911	2.294	2.059	2.176	1.941	3
912	2.235	2.216	2.137	1.961	3
913	2.275	2.412	2.157	1.98	3
914	2.196	2.196	2.137	1.941	3
915	2.176	2.02	2.157	1.941	3
916	2.137	2.02	2.118	1.941	3
917	2.078	2.02	2.098	1.941	3
918	1.941	2.235	2.137	1.941	3
919	2.216	2.02	2.176	1.98	3
920	2.333	2.431	2.118	1.961	3
921	2.255	2.255	2.118	1.98	3
922	2.098	2.157	2.176	1.941	3
923	2.039	2.0	2.196	1.922	3
924	2.098	2.118	2.176	1.922	3
925	2.039	2.02	2.157	1.922	3
926	2.02	2.078	2.137	1.941	3
927	2.039	2.235	2.216	2.0	3
928	2.176	2.078	2.157	1.941	3
929	2.235	2.118	2.137	1.941	3
930	2.157	2.196	2.137	1.941	3
931	2.196	2.02	2.196	1.961	3
932	2.255	2.137	2.157	1.961	3
933	2.216	2.196	2.157	2.0	3
934	2.235	2.216	2.118	1.961	3
935	2.118	2.235	2.137	1.941	3
936	2.118	1.765	2.118	1.941	3
937	2.137	2.176	2.039	1.961	3
938	2.039	2.314	2.059	1.961	3
939	2.0	2.157	2.078	1.941	3
940	2.078	1.902	2.137	1.922	3
941	2.235	2.216	2.098	1.922	3
942	2.078	2.039	2.098	1.922	3
943	2.0	1.863	2.137	1.922	3
944	1.961	2.039	2.137	1.922	3
945	2.098	2.078	2.137	1.941	3
946	2.216	2.059	2.137	1.941	3
947	2.078	2.118	2.137	2.0	3
948	2.118	2.0	2.176	1.98	3
949	2.235	2.235	2.196	1.961	3
950	2.275	2.294	2.098	1.961	3
951	2.176	1.941	2.137	1.941	3
952	2.157	2.255	2.157	1.941	3
953	2.157	2.0	2.157	1.961	3
954	2.118	2.196	2.118	1.98	3
955	2.059	2.255	2.098	1.98	3
956	2.0	2.294	2.098	1.941	3
957	1.961	2.078	2.137	1.941	3
958	2.098	2.353	2.118	1.941	3
959	1.961	2.255	2.118	1.961	3
960	2.039	2.098	2.118	1.961	3
961	2.078	2.176	2.157	1.941	3
962	2.235	2.196	2.157	1.961	3
963	2.333	2.157	2.196	1.98	3
964	2.196	2.137	2.196	2.0	3
965	2.098	2.098	2.157	1.961	3
966	2.078	2.118	2.176	1.98	3
967	2.157	2.137	2.157	1.961	3
968	2.157	2.137	2.118	1.941	3
969	2.118	2.235	2.137	1.941	3
970	2.353	1.824	2.157	1.941	3
971	2.314	2.235	2.118	1.961	3
972	2.255	2.137	2.157	1.98	3
973	2.176	2.0	2.176	1.941	3
974	2.098	1.765	2.196	1.922	3
975	2.275	2.157	2.196	1.922	3
976	2.216	2.216	2.235	1.922	3
977	2.157	2.137	2.235	1.941	3
978	2.078	1.824	2.255	1.941	3
979	2.176	1.804	2.275	1.98	3
980	2.314	2.255	2.157	1.941	3
981	2.176	2.039	2.196	1.941	3
982	2.255	2.157	2.137	1.961	3
983	2.176	2.353	2.098	1.961	3
984	2.059	2.039	2.118	1.941	3
985	2.137	2.039	2.137	1.941	3
986	2.137	2.333	2.176	1.961	3
987	2.255	1.804	2.176	1.961	3
988	2.078	2.275	2.059	1.98	3
989	2.137	2.373	2.059	1.961	3
990	2.098	2.235	2.098	1.961	3
991	2.098	2.078	2.078	1.961	3
992	2.098	2.294	2.059	1.941	3
993	1.824	2.196	2.059	1.98	3
994	1.922	2.216	2.059	1.941	3
995	1.922	2.059	2.098	1.922	3
996	2.039	2.039	2.137	1.922	3
997	2.078	2.078	2.118	1.922	3
998	2.078	2.137	2.098	1.922	3
999	2.118	2.118	2.137	1.922	3
