time	channel1	channel2	channel3	channel4	class
698	2.176	2.392	2.118	2.137	2
699	2.176	2.294	2.118	2.118	2
700	2.196	2.275	2.137	2.118	2
701	2.098	2.059	2.118	2.098	2
702	1.941	2.235	2.098	2.118	2
703	2.118	2.294	2.157	2.118	2
704	2.118	2.0	2.157	2.118	2
705	2.118	2.118	2.118	2.118	2
706	2.098	2.098	2.118	2.118	2
707	2.157	2.294	2.118	2.137	2
708	2.176	2.294	2.118	2.157	2
709	2.059	2.216	2.118	2.157	2
710	2.078	2.196	2.118	2.137	2
711	2.118	2.294	2.137	2.137	2
712	1.98	2.314	2.176	2.157	2
713	1.882	2.294	2.137	2.157	2
714	1.98	2.157	2.118	2.137	2
715	2.098	2.078	2.118	2.118	2
716	2.098	2.039	2.118	2.118	2
717	2.039	2.098	2.137	2.098	2
718	1.98	2.333	2.137	2.098	2
719	1.863	2.118	2.098	2.098	2
720	2.0	1.843	2.157	2.118	2
721	2.157	1.922	2.157	2.118	2
722	2.235	2.314	2.137	2.118	2
723	2.118	2.157	2.118	2.137	2
724	2.078	2.098	2.118	2.157	2
725	2.02	2.196	2.137	2.137	2
726	2.059	2.059	2.118	2.137	2
727	2.216	2.294	2.118	2.137	2
728	2.353	1.902	2.118	2.137	2
729	2.255	2.098	2.176	2.137	2
730	2.216	2.255	2.157	2.137	2
731	2.098	2.176	2.118	2.137	2
732	2.02	2.039	2.118	2.118	2
733	2.137	2.098	2.118	2.118	2
734	1.961	2.098	2.137	2.098	2
735	2.0	2.078	2.137	2.098	2
736	1.882	2.137	2.118	2.098	2
737	2.078	2.039	2.137	2.118	2
738	2.0	1.902	2.157	2.098	2
739	2.059	1.961	2.137	2.098	2
740	2.059	2.098	2.118	2.118	2
741	2.216	2.157	2.118	2.137	2
742	2.157	2.098	2.137	2.137	2
743	2.157	2.118	2.137	2.137	2
744	2.137	2.196	2.118	2.137	2
745	2.176	1.843	2.118	2.137	2
746	2.118	1.941	2.176	2.137	2
747	2.137	2.137	2.157	2.118	2
748	2.098	2.157	2.118	2.118	2
749	1.941	1.961	2.118	2.118	2
750	2.078	2.039	2.137	2.098	2
751	1.98	2.216	2.137	2.098	2
752	1.922	2.039	2.118	2.118	2
753	1.882	1.98	2.118	2.098	2
754	2.039	1.922	2.157	2.098	2
755	2.137	1.882	2.157	2.098	2
756	2.137	2.059	2.137	2.098	2
757	2.098	2.098	2.118	2.118	2
758	2.098	2.176	2.118	2.118	2
759	2.235	2.176	2.137	2.137	2
760	2.098	2.02	2.137	2.137	2
761	2.078	2.196	2.118	2.118	2
762	2.078	1.902	2.137	2.098	2
763	2.059	2.059	2.176	2.098	2
764	2.0	2.255	2.157	2.118	2
765	2.078	2.196	2.118	2.118	2
766	2.196	1.941	2.118	2.098	2
767	2.255	2.02	2.137	2.078	2
768	2.196	2.275	2.137	2.078	2
769	2.039	2.314	2.118	2.098	2
770	1.98	2.078	2.098	2.078	2
771	2.098	1.98	2.157	2.078	2
772	2.176	2.02	2.157	2.098	2
773	2.157	2.0	2.137	2.118	2
774	2.078	2.078	2.118	2.118	2
775	2.02	2.118	2.118	2.118	2
776	2.0	2.196	2.137	2.118	2
777	2.039	2.235	2.137	2.137	2
778	2.098	2.353	2.118	2.137	2
779	2.137	2.0	2.118	2.137	2
780	2.02	2.098	2.176	2.137	2
781	1.98	2.157	2.157	2.118	2
782	2.039	2.039	2.118	2.118	2
783	2.078	1.961	2.118	2.098	2
784	2.216	2.039	2.137	2.059	2
785	2.118	2.137	2.157	2.078	2
786	2.039	2.353	2.137	2.098	2
787	1.961	2.333	2.098	2.098	2
788	2.098	1.941	2.137	2.098	2
789	2.059	1.961	2.157	2.078	2
790	2.078	2.059	2.137	2.098	2
791	2.059	2.02	2.118	2.098	2
792	2.118	2.118	2.118	2.118	2
793	2.118	2.373	2.137	2.118	2
794	2.039	2.353	2.118	2.137	2
795	2.0	2.196	2.098	2.157	2
796	2.196	1.941	2.118	2.137	2
797	2.216	2.176	2.176	2.137	2
798	2.235	2.431	2.157	2.137	2
799	2.176	2.373	2.118	2.157	2
800	2.176	2.118	2.118	2.137	2
801	2.216	2.137	2.137	2.118	2
802	2.157	2.137	2.137	2.118	2
803	2.059	2.235	2.118	2.118	2
804	1.922	2.137	2.098	2.118	2
805	2.098	2.02	2.157	2.118	2
806	2.098	2.059	2.157	2.118	2
807	2.078	2.039	2.137	2.137	2
808	2.137	2.157	2.118	2.137	2
809	2.196	2.176	2.118	2.137	2
810	2.157	2.216	2.137	2.137	2
811	2.118	2.098	2.137	2.137	2
812	2.098	2.137	2.118	2.157	2
813	2.333	1.863	2.137	2.137	2
814	2.373	2.137	2.176	2.137	2
815	2.255	2.157	2.157	2.137	2
816	2.255	2.176	2.118	2.137	2
817	2.255	2.118	2.118	2.118	2
818	2.314	2.137	2.137	2.098	2
819	2.137	2.196	2.137	2.098	2
820	2.039	2.098	2.118	2.098	2
821	2.0	2.059	2.098	2.098	2
822	2.157	2.0	2.157	2.098	2
823	2.078	2.02	2.157	2.098	2
824	2.118	2.059	2.137	2.118	2
825	2.098	2.059	2.137	2.118	2
826	2.157	2.098	2.137	2.137	2
827	2.157	2.196	2.137	2.137	2
828	2.098	2.216	2.118	2.137	2
829	2.098	2.216	2.098	2.137	2
830	2.098	1.902	2.118	2.137	2
831	2.0	2.118	2.176	2.137	2
832	2.02	2.196	2.157	2.137	2
833	2.078	2.137	2.137	2.118	2
834	2.196	2.0	2.137	2.098	2
835	2.314	2.118	2.137	2.098	2
836	2.392	2.176	2.137	2.098	2
837	2.216	2.196	2.118	2.118	2
838	2.078	2.059	2.098	2.098	2
839	2.157	2.118	2.137	2.098	2
840	2.039	2.098	2.157	2.118	2
841	2.078	2.078	2.137	2.098	2
842	2.039	2.137	2.118	2.118	2
843	2.137	2.157	2.118	2.118	2
844	2.176	2.235	2.137	2.137	2
845	2.02	2.196	2.118	2.137	2
846	2.059	2.255	2.098	2.137	2
847	2.098	1.98	2.118	2.118	2
848	2.176	2.157	2.157	2.137	2
849	2.216	2.255	2.137	2.137	2
850	2.157	2.176	2.118	2.137	2
851	2.02	2.059	2.098	2.118	2
852	2.059	2.275	2.118	2.098	2
853	2.157	2.176	2.137	2.098	2
854	2.078	2.0	2.118	2.098	2
855	2.0	2.059	2.098	2.098	2
856	2.039	2.059	2.137	2.098	2
857	2.039	2.039	2.157	2.098	2
858	2.02	2.0	2.137	2.098	2
859	2.0	2.0	2.137	2.118	2
860	2.157	2.137	2.137	2.118	2
861	2.216	2.235	2.157	2.137	2
862	2.118	2.157	2.157	2.137	2
863	2.098	2.157	2.098	2.137	2
864	2.137	1.784	2.137	2.118	2
865	2.235	2.098	2.176	2.118	2
866	2.275	2.255	2.157	2.137	2
867	2.255	2.176	2.118	2.137	2
868	2.235	2.0	2.118	2.118	2
869	2.275	2.137	2.157	2.118	2
870	2.098	2.235	2.157	2.118	2
871	2.059	2.098	2.137	2.118	2
872	2.078	2.137	2.098	2.118	2
873	2.137	2.118	2.137	2.118	2
874	2.098	2.039	2.137	2.118	2
875	2.098	2.118	2.137	2.137	2
876	2.039	2.137	2.118	2.137	2
877	2.176	2.255	2.118	2.137	2
878	2.176	2.294	2.118	2.137	2
879	2.078	2.176	2.118	2.157	2
880	2.118	2.216	2.098	2.137	2
881	2.333	1.922	2.118	2.118	2
882	2.235	2.176	2.157	2.118	2
883	2.137	2.176	2.157	2.137	2
884	2.157	2.118	2.118	2.118	2
885	2.157	2.098	2.118	2.118	2
886	2.216	2.157	2.137	2.098	2
887	2.0	2.118	2.137	2.098	2
888	1.922	2.118	2.118	2.098	2
889	1.902	2.098	2.118	2.098	2
890	2.039	1.961	2.157	2.098	2
891	2.02	1.824	2.176	2.118	2
892	2.078	1.882	2.137	2.118	2
893	2.157	2.255	2.137	2.118	2
894	2.098	2.275	2.137	2.137	2
895	2.098	2.176	2.137	2.157	2
896	2.098	2.118	2.137	2.157	2
897	2.098	2.255	2.118	2.137	2
898	2.059	2.0	2.118	2.137	2
899	2.0	2.078	2.157	2.137	2
900	2.098	2.353	2.157	2.137	2
901	2.216	2.275	2.118	2.137	2
902	2.196	2.039	2.118	2.118	2
903	2.216	2.098	2.118	2.098	2
904	2.196	2.216	2.118	2.098	2
905	2.176	2.235	2.118	2.098	2
906	2.118	2.157	2.118	2.098	2
907	2.137	2.039	2.137	2.098	2
908	2.118	2.0	2.137	2.098	2
909	2.098	2.039	2.118	2.098	2
910	2.078	2.059	2.137	2.098	2
911	2.216	2.118	2.118	2.118	2
912	2.118	2.176	2.137	2.118	2
913	2.157	2.0	2.118	2.118	2
914	2.098	2.078	2.118	2.118	2
915	2.059	1.843	2.137	2.118	2
916	2.0	2.078	2.176	2.118	2
917	1.961	2.196	2.157	2.118	2
918	2.039	2.098	2.118	2.118	2
919	2.039	1.98	2.118	2.118	2
920	2.118	2.078	2.137	2.098	2
921	2.059	2.137	2.157	2.098	2
922	2.039	2.176	2.137	2.098	2
923	1.882	2.039	2.118	2.098	2
924	2.02	1.863	2.157	2.098	2
925	2.059	1.98	2.176	2.098	2
926	2.137	2.039	2.157	2.118	2
927	2.059	2.02	2.137	2.137	2
928	2.059	2.0	2.137	2.137	2
929	2.039	2.098	2.157	2.137	2
930	2.02	2.216	2.157	2.137	2
931	1.98	2.235	2.118	2.137	2
932	2.176	1.922	2.137	2.137	2
933	2.176	2.098	2.196	2.137	2
934	2.235	2.412	2.157	2.137	2
935	2.176	2.176	2.118	2.137	2
936	2.176	1.863	2.118	2.118	2
937	2.294	1.941	2.157	2.098	2
938	2.412	2.196	2.176	2.098	2
939	2.235	2.255	2.137	2.098	2
940	2.078	2.255	2.098	2.118	2
941	2.0	2.078	2.137	2.118	2
942	1.882	2.0	2.157	2.098	2
943	2.02	2.059	2.118	2.118	2
944	2.098	2.235	2.098	2.118	2
945	2.098	2.294	2.098	2.137	2
946	2.137	2.412	2.118	2.137	2
947	1.863	2.216	2.118	2.157	2
948	2.0	2.176	2.098	2.137	2
949	2.255	2.0	2.118	2.118	2
950	2.353	2.216	2.157	2.137	2
951	2.333	2.353	2.137	2.137	2
952	2.333	2.137	2.118	2.118	2
953	2.275	2.059	2.098	2.118	2
954	2.294	2.333	2.118	2.098	2
955	2.0	2.255	2.118	2.098	2
956	1.98	2.098	2.118	2.118	2
957	1.98	2.118	2.098	2.098	2
958	2.098	2.098	2.137	2.098	2
959	1.98	2.02	2.137	2.098	2
960	2.039	1.98	2.137	2.098	2
961	2.098	2.118	2.118	2.118	2
962	2.216	2.275	2.118	2.118	2
963	2.118	2.176	2.118	2.137	2
964	1.98	2.098	2.118	2.137	2
965	1.941	2.157	2.118	2.118	2
966	2.118	1.843	2.137	2.118	2
967	1.961	2.118	2.176	2.118	2
968	2.118	2.255	2.137	2.137	2
969	2.118	2.098	2.118	2.118	2
970	2.216	2.0	2.137	2.118	2
971	2.275	2.216	2.137	2.098	2
972	2.039	2.255	2.137	2.098	2
973	1.902	2.137	2.118	2.098	2
974	1.863	2.02	2.118	2.098	2
975	1.941	2.0	2.137	2.098	2
976	2.0	2.098	2.157	2.098	2
977	2.0	2.02	2.137	2.118	2
978	2.02	2.02	2.118	2.118	2
979	2.176	2.059	2.137	2.118	2
980	2.176	2.157	2.157	2.137	2
981	2.137	2.157	2.137	2.137	2
982	2.196	2.294	2.118	2.137	2
983	2.275	1.863	2.137	2.118	2
984	2.137	2.039	2.176	2.118	2
985	2.216	2.176	2.137	2.137	2
986	2.294	2.196	2.118	2.118	2
987	2.196	2.078	2.118	2.118	2
988	2.196	2.137	2.137	2.098	2
989	2.059	2.216	2.137	2.098	2
990	1.98	2.078	2.137	2.098	2
991	1.922	2.0	2.118	2.098	2
992	2.078	1.922	2.157	2.098	2
993	2.098	2.0	2.176	2.098	2
994	2.137	2.157	2.137	2.118	2
995	2.157	2.118	2.118	2.118	2
996	2.137	2.078	2.118	2.118	2
997	2.098	2.098	2.137	2.137	2
998	2.137	2.059	2.157	2.137	2
999	2.118	2.059	2.137	2.137	2
