time	channel1	channel2	channel3	channel4	class
698	2.235	1.608	2.431	1.922	5
699	2.373	1.902	2.196	1.902	5
700	2.333	2.529	2.137	1.902	5
701	2.373	2.118	2.118	1.882	5
702	2.549	2.118	2.118	1.824	5
703	2.49	2.0	2.235	1.843	5
704	2.51	2.0	2.235	1.863	5
705	2.294	2.02	2.137	1.863	5
706	2.118	2.02	2.216	1.882	5
707	2.333	1.529	2.196	1.843	5
708	2.314	1.941	2.118	1.843	5
709	2.196	2.49	2.118	1.863	5
710	1.804	2.431	2.098	1.882	5
711	1.765	2.078	2.196	1.902	5
712	2.039	2.137	2.216	1.961	5
713	2.392	2.549	2.196	1.961	5
714	2.314	2.549	2.157	1.98	5
715	2.157	2.294	2.118	1.961	5
716	2.216	2.157	2.118	1.922	5
717	2.235	2.353	2.157	1.902	5
718	2.078	2.098	2.176	1.922	5
719	2.314	2.392	2.137	1.922	5
720	2.314	2.608	2.118	1.902	5
721	2.216	2.294	2.176	1.961	5
722	2.373	2.216	2.176	1.902	5
723	2.353	2.627	2.176	1.902	5
724	2.529	2.647	2.137	1.922	5
725	2.451	2.49	2.137	1.882	5
726	2.373	2.078	2.176	1.902	5
727	2.255	1.98	2.176	1.922	5
728	2.02	1.824	2.157	1.902	5
729	2.196	2.294	2.118	1.902	5
730	2.137	2.549	2.137	1.902	5
731	1.98	2.216	2.157	1.902	5
732	2.294	1.961	2.157	1.902	5
733	2.294	2.392	2.137	1.902	5
734	2.157	2.51	2.157	1.902	5
735	2.098	1.922	2.196	1.941	5
736	2.196	1.824	2.216	1.961	5
737	2.294	1.902	2.255	1.941	5
738	2.078	2.137	2.196	1.902	5
739	2.176	2.078	2.176	1.863	5
740	2.235	2.176	2.196	1.922	5
741	2.235	1.902	2.196	1.882	5
742	2.235	2.059	2.176	1.863	5
743	2.059	1.882	2.176	1.863	5
744	2.176	2.078	2.216	1.863	5
745	2.118	1.961	2.176	1.882	5
746	1.922	1.686	2.157	1.882	5
747	2.059	1.725	2.137	1.882	5
748	2.118	2.333	2.216	1.941	5
749	2.196	2.216	2.196	1.902	5
750	2.137	2.137	2.176	1.882	5
751	2.137	2.235	2.196	1.863	5
752	2.431	2.078	2.176	1.863	5
753	2.196	2.294	2.157	1.882	5
754	1.98	2.431	2.157	1.882	5
755	1.98	2.118	2.157	1.863	5
756	2.078	2.059	2.157	1.843	5
757	2.196	2.078	2.235	1.902	5
758	2.118	2.118	2.196	1.863	5
759	2.02	2.118	2.176	1.882	5
760	1.941	1.941	2.216	1.882	5
761	1.941	1.804	2.157	1.882	5
762	2.02	2.216	2.157	1.863	5
763	1.98	2.49	2.176	1.941	5
764	2.02	2.569	2.235	1.941	5
765	2.118	2.118	2.235	1.941	5
766	2.176	1.863	2.196	1.902	5
767	2.078	1.804	2.176	1.882	5
768	2.176	2.294	2.157	1.863	5
769	2.216	2.02	2.216	1.863	5
770	2.039	2.078	2.235	1.902	5
771	2.157	2.275	2.176	1.863	5
772	2.176	2.0	2.176	1.843	5
773	2.078	1.706	2.196	1.824	5
774	2.275	2.078	2.216	1.824	5
775	2.078	2.314	2.157	1.882	5
776	1.824	2.49	2.157	1.863	5
777	1.706	2.353	2.235	1.863	5
778	1.882	1.961	2.255	1.863	5
779	2.098	2.176	2.157	1.882	5
780	2.098	2.0	2.157	1.882	5
781	2.255	2.137	2.196	1.941	5
782	2.471	2.294	2.196	1.902	5
783	2.373	2.49	2.196	1.922	5
784	2.314	2.392	2.137	1.961	5
785	2.314	2.451	2.157	1.902	5
786	2.333	2.431	2.176	1.902	5
787	2.784	2.431	2.176	1.941	5
788	2.745	2.529	2.216	1.98	5
789	2.549	2.451	2.157	1.922	5
790	2.275	2.431	2.176	1.882	5
791	2.294	2.255	2.176	1.882	5
792	2.275	2.294	2.176	1.882	5
793	2.255	2.157	2.137	1.922	5
794	2.137	2.157	2.235	1.961	5
795	2.333	2.255	2.196	1.922	5
796	2.157	2.294	2.196	1.922	5
797	1.961	2.176	2.176	1.922	5
798	2.216	2.0	2.157	1.922	5
799	2.353	2.196	2.216	1.922	5
800	2.412	2.314	2.176	1.941	5
801	2.118	1.882	2.176	1.941	5
802	2.078	1.824	2.196	1.922	5
803	1.843	2.137	2.275	1.98	5
804	2.392	2.235	2.216	1.922	5
805	2.196	2.275	2.176	1.882	5
806	1.922	1.922	2.176	1.882	5
807	2.098	2.0	2.216	1.922	5
808	2.039	2.118	2.196	1.882	5
809	2.078	2.275	2.216	1.941	5
810	2.235	2.235	2.216	1.902	5
811	2.039	1.941	2.196	1.902	5
812	2.275	1.98	2.157	1.882	5
813	2.216	2.157	2.157	1.843	5
814	2.216	1.922	2.157	1.863	5
815	2.176	2.137	2.176	1.863	5
816	2.235	2.255	2.157	1.902	5
817	2.333	2.333	2.157	1.902	5
818	2.176	2.275	2.157	1.863	5
819	2.039	2.471	2.216	1.882	5
820	2.118	2.098	2.216	1.902	5
821	2.353	1.922	2.176	1.922	5
822	2.392	2.373	2.176	1.882	5
823	2.039	2.118	2.196	1.941	5
824	2.137	2.078	2.235	1.882	5
825	2.314	2.451	2.196	1.902	5
826	2.235	2.431	2.176	1.882	5
827	2.216	2.118	2.157	1.882	5
828	2.039	2.137	2.176	1.882	5
829	1.922	1.843	2.176	1.902	5
830	2.039	1.627	2.176	1.902	5
831	2.333	1.745	2.196	1.902	5
832	2.255	2.392	2.196	1.98	5
833	2.235	2.392	2.235	1.941	5
834	2.118	2.235	2.255	1.941	5
835	2.137	2.275	2.176	1.922	5
836	2.235	2.49	2.176	1.902	5
837	2.627	2.137	2.235	1.98	5
838	2.451	2.176	2.235	1.922	5
839	2.275	2.314	2.176	1.922	5
840	2.235	2.255	2.157	1.863	5
841	2.275	2.098	2.176	1.843	5
842	2.314	2.039	2.176	1.843	5
843	2.157	2.137	2.157	1.882	5
844	2.176	2.412	2.176	1.902	5
845	2.157	2.49	2.255	1.961	5
846	2.196	2.235	2.196	1.902	5
847	2.098	2.255	2.176	1.902	5
848	2.118	2.176	2.176	1.922	5
849	2.137	2.098	2.157	1.902	5
850	2.196	2.118	2.157	1.922	5
851	2.255	2.294	2.196	1.98	5
852	2.431	2.451	2.216	1.98	5
853	2.294	2.412	2.196	1.941	5
854	2.412	2.098	2.196	1.882	5
855	2.471	2.0	2.176	1.902	5
856	2.333	2.373	2.176	1.922	5
857	2.235	2.392	2.176	1.922	5
858	2.137	2.137	2.157	1.922	5
859	2.196	2.294	2.216	1.902	5
860	2.0	2.255	2.216	1.961	5
861	1.961	2.235	2.235	1.941	5
862	1.922	2.039	2.196	1.941	5
863	1.961	1.961	2.176	1.922	5
864	2.078	2.255	2.157	1.922	5
865	2.255	2.039	2.216	1.961	5
866	2.275	1.824	2.275	1.961	5
867	2.255	2.02	2.196	1.941	5
868	2.294	2.039	2.157	1.922	5
869	2.216	2.059	2.176	1.961	5
870	2.118	2.294	2.216	1.922	5
871	2.039	2.02	2.255	1.902	5
872	2.549	1.863	2.176	1.882	5
873	2.353	2.176	2.157	1.863	5
874	2.059	1.941	2.157	1.863	5
875	2.02	1.902	2.176	1.882	5
876	2.235	2.216	2.176	1.863	5
877	2.137	2.51	2.235	1.922	5
878	2.059	2.157	2.157	1.863	5
879	2.02	1.922	2.196	1.882	5
880	2.137	2.0	2.216	1.882	5
881	2.098	2.078	2.157	1.882	5
882	2.157	2.059	2.235	1.941	5
883	2.196	2.078	2.196	1.922	5
884	2.157	2.118	2.196	1.922	5
885	2.235	2.294	2.176	1.922	5
886	2.235	2.235	2.157	1.902	5
887	2.275	2.392	2.157	1.882	5
888	2.235	2.216	2.216	1.902	5
889	2.412	1.922	2.196	1.941	5
890	2.412	2.235	2.176	1.922	5
891	2.216	2.176	2.157	1.882	5
892	1.882	1.941	2.176	1.902	5
893	1.882	2.196	2.216	1.902	5
894	1.941	2.314	2.196	1.922	5
895	2.157	2.0	2.176	1.902	5
896	2.196	1.863	2.353	1.98	5
897	2.196	2.137	2.431	1.902	5
898	2.373	2.196	2.353	1.902	5
899	2.392	1.922	2.157	1.941	5
900	2.431	2.784	2.176	2.0	5
901	2.078	2.588	2.157	1.941	5
902	1.941	1.98	2.216	1.941	5
903	1.98	1.784	2.255	1.941	5
904	2.216	2.294	2.137	1.922	5
905	2.51	2.49	2.216	1.961	5
906	2.49	2.412	2.196	1.941	5
907	2.0	2.627	2.157	1.922	5
908	1.941	2.078	2.157	1.902	5
909	2.059	1.941	2.137	1.843	5
910	2.235	2.078	2.137	1.824	5
911	2.216	2.314	2.137	1.863	5
912	2.157	2.608	2.137	1.922	5
913	2.216	2.549	2.176	1.882	5
914	2.176	2.137	2.157	1.843	5
915	2.255	2.196	2.176	1.882	5
916	2.157	2.118	2.196	1.902	5
917	2.039	2.02	2.176	1.922	5
918	2.078	2.216	2.157	1.922	5
919	2.255	2.529	2.216	1.98	5
920	2.294	2.392	2.196	1.941	5
921	2.196	2.373	2.196	1.922	5
922	2.059	2.059	2.196	1.922	5
923	2.275	2.118	2.157	1.922	5
924	2.255	2.647	2.176	1.922	5
925	2.176	2.294	2.196	1.941	5
926	2.157	2.196	2.196	1.961	5
927	2.333	2.529	2.235	1.98	5
928	2.196	2.471	2.216	1.941	5
929	2.039	2.314	2.216	1.941	5
930	2.02	2.059	2.235	1.941	5
931	2.216	2.039	2.216	1.961	5
932	2.059	2.157	2.176	1.922	5
933	2.059	1.863	2.196	1.922	5
934	2.118	2.098	2.216	1.941	5
935	2.118	2.137	2.216	1.961	5
936	2.216	2.314	2.196	1.941	5
937	1.961	1.882	2.157	1.902	5
938	2.02	1.863	2.157	1.863	5
939	2.0	2.0	2.196	1.863	5
940	2.235	1.863	2.196	1.902	5
941	2.255	2.294	2.157	1.902	5
942	2.196	2.059	2.137	1.863	5
943	2.0	1.882	2.137	1.843	5
944	1.941	1.843	2.137	1.863	5
945	1.922	2.059	2.137	1.863	5
946	1.961	2.059	2.118	1.863	5
947	1.961	1.961	2.157	1.863	5
948	2.0	2.059	2.196	1.882	5
949	2.098	2.02	2.157	1.922	5
950	2.196	2.157	2.137	1.922	5
951	2.098	2.137	2.137	1.902	5
952	2.216	2.059	2.157	1.902	5
953	2.216	2.157	2.176	1.922	5
954	2.176	2.098	2.176	1.941	5
955	2.157	2.255	2.137	1.922	5
956	1.961	2.078	2.157	1.882	5
957	2.471	2.059	2.176	1.902	5
958	2.314	2.431	2.137	1.902	5
959	2.137	2.098	2.137	1.882	5
960	2.235	2.157	2.137	1.863	5
961	2.294	2.294	2.176	1.961	5
962	2.275	2.431	2.216	1.961	5
963	2.255	2.275	2.216	1.941	5
964	2.196	2.118	2.176	1.922	5
965	2.176	2.157	2.176	1.882	5
966	2.275	2.255	2.157	1.882	5
967	2.235	2.176	2.157	1.902	5
968	2.196	2.02	2.157	1.922	5
969	2.196	2.157	2.137	1.922	5
970	2.196	2.275	2.137	1.902	5
971	2.314	2.118	2.157	1.882	5
972	2.294	2.216	2.157	1.882	5
973	2.235	2.255	2.157	1.863	5
974	2.314	1.824	2.157	1.863	5
975	2.098	2.078	2.137	1.863	5
976	1.98	2.098	2.137	1.843	5
977	2.0	2.078	2.137	1.843	5
978	1.98	1.961	2.137	1.843	5
979	1.98	2.078	2.216	1.902	5
980	2.078	2.176	2.216	1.941	5
981	2.118	2.255	2.235	1.922	5
982	2.216	2.118	2.255	1.922	5
983	2.216	1.961	2.176	1.902	5
984	2.216	1.922	2.216	1.961	5
985	2.255	2.059	2.196	1.902	5
986	2.196	2.157	2.176	1.922	5
987	2.216	2.294	2.235	1.961	5
988	2.176	2.039	2.157	1.902	5
989	2.118	2.118	2.196	1.961	5
990	2.392	2.176	2.275	1.941	5
991	2.49	2.0	2.294	2.0	5
992	2.255	2.255	2.275	2.0	5
993	2.196	2.176	2.196	1.922	5
994	2.098	2.333	2.196	1.902	5
995	2.078	2.235	2.196	1.882	5
996	2.255	2.216	2.196	1.902	5
997	2.078	2.098	2.157	1.863	5
998	2.078	1.725	2.176	1.863	5
999	2.157	2.118	2.176	1.902	5
