time	channel1	channel2	channel3	channel4	class
698	2.176	2.392	2.392	2.353	4
699	2.137	2.353	2.314	2.353	4
700	2.157	2.314	2.255	2.333	4
701	2.333	2.471	2.373	2.471	4
702	2.647	2.51	2.49	2.49	4
703	2.51	2.667	2.588	2.549	4
704	2.51	2.569	2.471	2.49	4
705	2.51	2.451	2.431	2.392	4
706	2.431	2.431	2.431	2.373	4
707	2.431	2.314	2.392	2.392	4
708	2.392	2.196	2.333	2.373	4
709	2.843	2.392	2.294	2.333	4
710	2.314	2.333	2.333	2.314	4
711	2.137	2.392	2.373	2.314	4
712	2.118	2.235	2.353	2.314	4
713	2.078	2.098	2.314	2.255	4
714	2.059	2.137	2.294	2.216	4
715	2.235	2.157	2.275	2.216	4
716	2.373	2.098	2.255	2.294	4
717	2.216	2.471	2.353	2.392	4
718	2.216	2.588	2.353	2.373	4
719	2.314	2.392	2.412	2.294	4
720	2.314	2.137	2.431	2.412	4
721	2.392	2.176	2.451	2.412	4
722	2.51	2.412	2.549	2.49	4
723	2.471	2.353	2.471	2.392	4
724	2.392	2.294	2.412	2.353	4
725	2.431	2.373	2.353	2.353	4
726	2.647	2.529	2.333	2.353	4
727	2.157	2.412	2.333	2.373	4
728	2.0	2.412	2.353	2.314	4
729	1.922	2.314	2.333	2.314	4
730	2.235	2.275	2.353	2.333	4
731	2.275	2.412	2.471	2.431	4
732	2.216	2.529	2.392	2.373	4
733	2.176	2.353	2.373	2.353	4
734	2.216	2.294	2.333	2.353	4
735	2.157	2.373	2.353	2.353	4
736	2.333	2.255	2.373	2.353	4
737	2.294	2.196	2.353	2.314	4
738	2.294	2.216	2.333	2.294	4
739	2.471	2.412	2.353	2.353	4
740	2.431	2.451	2.51	2.431	4
741	2.333	2.157	2.431	2.392	4
742	2.294	2.176	2.392	2.333	4
743	2.098	2.333	2.373	2.333	4
744	1.686	2.294	2.412	2.373	4
745	1.863	2.667	2.471	2.431	4
746	1.941	2.392	2.392	2.373	4
747	1.961	2.196	2.392	2.333	4
748	2.039	2.196	2.412	2.333	4
749	2.235	2.471	2.373	2.333	4
750	2.275	2.353	2.294	2.353	4
751	2.353	2.471	2.353	2.392	4
752	2.353	2.529	2.431	2.451	4
753	2.529	2.314	2.49	2.471	4
754	2.431	2.647	2.569	2.549	4
755	2.451	2.373	2.471	2.471	4
756	2.529	2.373	2.431	2.412	4
757	2.353	2.51	2.412	2.392	4
758	2.275	2.373	2.392	2.373	4
759	2.275	2.196	2.353	2.353	4
760	2.157	2.275	2.314	2.314	4
761	2.078	2.275	2.333	2.314	4
762	2.275	2.529	2.333	2.333	4
763	2.529	2.196	2.333	2.333	4
764	2.667	2.294	2.294	2.333	4
765	2.608	2.431	2.314	2.275	4
766	2.588	2.235	2.333	2.275	4
767	2.51	2.118	2.333	2.314	4
768	2.529	2.059	2.431	2.412	4
769	2.706	2.373	2.549	2.49	4
770	2.392	2.373	2.49	2.392	4
771	2.451	2.412	2.451	2.373	4
772	2.431	2.392	2.431	2.373	4
773	2.353	2.49	2.373	2.392	4
774	2.314	2.176	2.392	2.333	4
775	2.314	2.098	2.373	2.314	4
776	2.353	2.314	2.333	2.314	4
777	2.353	2.451	2.275	2.314	4
778	2.235	2.373	2.412	2.451	4
779	2.275	2.627	2.373	2.353	4
780	2.294	2.431	2.373	2.353	4
781	2.333	2.49	2.392	2.392	4
782	2.275	2.392	2.49	2.431	4
783	2.235	2.412	2.412	2.392	4
784	2.137	2.431	2.333	2.373	4
785	2.137	2.412	2.314	2.373	4
786	2.392	2.49	2.373	2.373	4
787	2.255	2.392	2.373	2.373	4
788	2.275	2.412	2.373	2.314	4
789	2.412	2.373	2.412	2.431	4
790	2.471	2.412	2.51	2.431	4
791	2.412	2.569	2.431	2.431	4
792	2.373	2.235	2.353	2.373	4
793	2.314	2.098	2.333	2.314	4
794	2.647	2.412	2.314	2.333	4
795	3.137	2.392	2.373	2.353	4
796	3.196	2.412	2.353	2.333	4
797	3.098	2.333	2.294	2.294	4
798	2.725	2.314	2.314	2.275	4
799	2.588	2.294	2.353	2.275	4
800	2.569	2.275	2.353	2.314	4
801	2.412	2.235	2.255	2.314	4
802	2.373	2.216	2.235	2.275	4
803	2.51	2.333	2.314	2.392	4
804	2.49	2.49	2.431	2.431	4
805	2.451	2.471	2.569	2.451	4
806	2.451	2.216	2.451	2.373	4
807	2.471	2.216	2.431	2.353	4
808	2.412	2.471	2.392	2.373	4
809	2.412	2.431	2.333	2.373	4
810	2.353	2.51	2.235	2.373	4
811	2.549	2.471	2.294	2.314	4
812	2.804	1.882	2.392	2.314	4
813	2.608	2.196	2.373	2.294	4
814	2.451	2.49	2.294	2.314	4
815	2.471	2.51	2.275	2.314	4
816	2.529	2.275	2.333	2.275	4
817	2.373	2.176	2.333	2.294	4
818	2.255	2.255	2.294	2.314	4
819	2.235	2.255	2.255	2.333	4
820	2.392	2.529	2.431	2.451	4
821	2.725	2.451	2.49	2.549	4
822	2.549	2.843	2.49	2.471	4
823	2.608	2.51	2.471	2.431	4
824	2.471	2.294	2.51	2.471	4
825	2.431	2.176	2.471	2.373	4
826	2.412	2.353	2.451	2.373	4
827	2.373	2.392	2.412	2.412	4
828	2.882	2.373	2.353	2.392	4
829	2.725	2.51	2.333	2.353	4
830	2.569	2.451	2.353	2.294	4
831	2.392	2.118	2.373	2.314	4
832	2.353	2.353	2.353	2.314	4
833	2.412	2.333	2.333	2.294	4
834	2.431	2.333	2.333	2.275	4
835	2.333	2.216	2.314	2.294	4
836	2.412	2.176	2.333	2.353	4
837	2.51	2.157	2.471	2.431	4
838	2.51	2.294	2.569	2.51	4
839	2.373	2.451	2.471	2.392	4
840	2.373	2.51	2.431	2.392	4
841	2.451	2.529	2.431	2.392	4
842	2.333	2.412	2.392	2.392	4
843	2.373	2.196	2.353	2.353	4
844	2.373	1.882	2.333	2.314	4
845	2.529	2.451	2.275	2.333	4
846	2.176	2.412	2.333	2.353	4
847	2.02	2.588	2.294	2.353	4
848	1.922	2.137	2.314	2.294	4
849	1.765	2.235	2.333	2.275	4
850	1.98	2.353	2.314	2.294	4
851	2.176	2.529	2.275	2.333	4
852	2.294	2.451	2.392	2.471	4
853	2.353	2.373	2.471	2.529	4
854	2.333	2.529	2.471	2.471	4
855	2.608	2.49	2.49	2.431	4
856	2.49	2.451	2.51	2.471	4
857	2.392	2.392	2.431	2.412	4
858	2.392	2.431	2.412	2.353	4
859	2.275	2.412	2.412	2.333	4
860	2.196	2.235	2.392	2.333	4
861	2.157	2.039	2.294	2.333	4
862	2.176	2.176	2.294	2.294	4
863	1.137	2.353	2.353	2.333	4
864	1.451	2.529	2.353	2.353	4
865	1.745	2.49	2.471	2.451	4
866	1.863	2.627	2.392	2.392	4
867	1.961	2.451	2.412	2.333	4
868	2.176	2.118	2.451	2.333	4
869	2.235	2.059	2.412	2.333	4
870	2.216	2.235	2.314	2.353	4
871	2.294	2.392	2.314	2.314	4
872	2.353	2.333	2.333	2.294	4
873	2.373	2.431	2.314	2.333	4
874	2.314	2.49	2.431	2.412	4
875	2.451	2.157	2.392	2.353	4
876	2.431	2.196	2.392	2.314	4
877	2.294	2.333	2.373	2.314	4
878	2.294	2.137	2.333	2.294	4
879	2.157	2.255	2.333	2.314	4
880	1.941	2.333	2.333	2.333	4
881	2.157	2.647	2.314	2.294	4
882	2.235	2.392	2.314	2.333	4
883	2.353	2.275	2.353	2.314	4
884	2.373	2.176	2.314	2.314	4
885	2.412	2.216	2.314	2.255	4
886	2.216	2.216	2.314	2.275	4
887	2.275	2.392	2.294	2.333	4
888	2.431	2.529	2.392	2.373	4
889	2.255	2.314	2.294	2.294	4
890	2.412	2.216	2.412	2.392	4
891	2.451	2.235	2.451	2.49	4
892	2.588	2.451	2.49	2.471	4
893	2.49	2.608	2.49	2.49	4
894	2.392	2.373	2.451	2.412	4
895	2.392	2.118	2.392	2.373	4
896	2.216	2.373	2.353	2.373	4
897	1.725	2.353	2.392	2.373	4
898	1.824	2.647	2.333	2.392	4
899	2.118	2.275	2.333	2.314	4
900	2.255	2.235	2.353	2.314	4
901	2.451	2.059	2.373	2.294	4
902	2.529	2.235	2.353	2.294	4
903	2.294	2.353	2.275	2.275	4
904	2.294	2.137	2.275	2.275	4
905	2.49	2.392	2.294	2.353	4
906	2.412	2.412	2.471	2.451	4
907	2.412	2.745	2.529	2.529	4
908	2.412	2.431	2.471	2.431	4
909	2.373	2.392	2.451	2.392	4
910	2.294	2.392	2.412	2.392	4
911	2.412	2.137	2.412	2.373	4
912	2.373	2.078	2.333	2.373	4
913	2.333	2.353	2.314	2.333	4
914	2.51	2.451	2.353	2.333	4
915	2.392	2.588	2.333	2.314	4
916	2.471	2.235	2.314	2.333	4
917	2.51	2.451	2.275	2.314	4
918	2.471	2.529	2.294	2.314	4
919	2.431	2.451	2.314	2.314	4
920	2.157	2.216	2.294	2.314	4
921	2.176	2.098	2.235	2.275	4
922	2.412	2.118	2.255	2.196	4
923	2.373	2.196	2.294	2.235	4
924	2.451	2.137	2.314	2.255	4
925	2.451	2.294	2.294	2.275	4
926	2.353	2.333	2.275	2.275	4
927	2.373	2.314	2.275	2.255	4
928	2.196	2.255	2.275	2.255	4
929	2.196	1.961	2.275	2.255	4
930	2.275	1.941	2.275	2.255	4
931	3.412	2.196	2.275	2.255	4
932	3.02	2.882	2.255	2.275	4
933	3.118	2.216	2.333	2.314	4
934	2.902	2.118	2.451	2.392	4
935	2.745	2.392	2.529	2.471	4
936	2.686	2.471	2.451	2.373	4
937	2.412	2.216	2.392	2.353	4
938	2.333	2.373	2.294	2.333	4
939	2.275	2.471	2.275	2.333	4
940	2.373	2.569	2.275	2.333	4
941	2.294	2.431	2.314	2.294	4
942	2.314	2.137	2.333	2.294	4
943	2.275	2.176	2.314	2.294	4
944	2.314	2.353	2.294	2.333	4
945	2.275	2.333	2.314	2.294	4
946	2.353	1.98	2.294	2.294	4
947	2.412	2.255	2.275	2.294	4
948	3.196	2.49	2.294	2.294	4
949	2.784	2.706	2.235	2.294	4
950	2.314	2.118	2.275	2.235	4
951	2.118	2.196	2.275	2.275	4
952	2.137	2.373	2.275	2.275	4
953	2.059	2.255	2.294	2.294	4
954	2.157	2.137	2.275	2.275	4
955	2.157	2.196	2.275	2.275	4
956	2.098	2.294	2.275	2.275	4
957	2.196	2.373	2.275	2.294	4
958	2.235	2.275	2.255	2.294	4
959	2.255	2.176	2.314	2.275	4
960	2.255	2.294	2.333	2.275	4
961	2.294	2.431	2.333	2.275	4
962	2.275	2.196	2.314	2.275	4
963	2.275	2.157	2.255	2.275	4
964	2.216	2.196	2.255	2.255	4
965	2.529	2.235	2.333	2.373	4
966	2.667	2.549	2.471	2.431	4
967	2.588	2.294	2.549	2.49	4
968	2.51	2.647	2.392	2.412	4
969	2.392	2.941	2.333	2.392	4
970	2.275	2.765	2.373	2.373	4
971	2.235	2.255	2.431	2.353	4
972	2.333	1.863	2.333	2.333	4
973	2.216	2.02	2.314	2.275	4
974	2.294	2.196	2.353	2.275	4
975	2.373	2.255	2.353	2.314	4
976	2.392	2.373	2.471	2.451	4
977	2.569	2.588	2.549	2.549	4
978	2.608	2.588	2.608	2.627	4
979	2.784	2.412	2.647	2.608	4
980	2.667	2.431	2.627	2.588	4
981	2.451	2.569	2.451	2.51	4
982	1.863	2.471	2.451	2.412	4
983	1.922	2.804	2.431	2.412	4
984	2.02	2.196	2.471	2.392	4
985	2.059	2.157	2.431	2.392	4
986	2.059	2.373	2.353	2.353	4
987	2.059	2.451	2.353	2.314	4
988	2.255	2.275	2.373	2.412	4
989	2.255	2.608	2.431	2.451	4
990	2.176	2.51	2.373	2.431	4
991	2.275	2.627	2.373	2.392	4
992	2.333	2.412	2.49	2.451	4
993	2.275	2.471	2.471	2.431	4
994	2.353	2.392	2.451	2.431	4
995	2.333	2.373	2.392	2.392	4
996	2.275	2.294	2.392	2.333	4
997	2.216	2.275	2.373	2.333	4
998	2.216	2.431	2.314	2.353	4
999	2.216	2.275	2.353	2.333	4
