time	channel1	channel2	channel3	channel4	class
698	2.627	2.431	2.627	1.49	6
699	2.549	2.294	2.627	1.51	6
700	2.529	2.294	2.549	1.49	6
701	2.588	2.608	2.549	1.49	6
702	2.647	2.706	2.588	1.49	6
703	2.549	2.608	2.627	1.49	6
704	2.588	2.627	2.667	1.51	6
705	2.588	2.667	2.765	1.569	6
706	2.745	2.353	2.686	1.588	6
707	2.765	2.745	2.588	1.549	6
708	2.529	2.843	2.549	1.529	6
709	2.451	2.588	2.549	1.529	6
710	2.49	2.49	2.569	1.529	6
711	2.549	2.608	2.549	1.451	6
712	2.647	2.686	2.49	1.471	6
713	2.647	2.549	2.471	1.49	6
714	2.51	2.686	2.667	1.51	6
715	2.843	2.686	2.725	1.588	6
716	2.725	2.667	2.706	1.608	6
717	2.765	2.725	2.706	1.608	6
718	2.765	2.824	2.686	1.608	6
719	2.725	2.922	2.765	1.627	6
720	2.549	2.784	2.706	1.627	6
721	2.529	2.784	2.647	1.647	6
722	2.588	2.765	2.745	1.588	6
723	2.745	2.49	2.765	1.608	6
724	2.765	2.784	2.647	1.608	6
725	2.686	2.843	2.627	1.549	6
726	2.667	2.588	2.647	1.529	6
727	2.765	2.471	2.627	1.529	6
728	2.745	2.529	2.608	1.529	6
729	2.863	2.451	2.627	1.51	6
730	2.784	2.608	2.588	1.51	6
731	2.608	2.588	2.627	1.49	6
732	2.784	2.431	2.765	1.549	6
733	2.667	2.412	2.686	1.608	6
734	2.627	2.608	2.608	1.529	6
735	2.549	2.686	2.608	1.51	6
736	2.588	2.588	2.608	1.51	6
737	2.569	2.667	2.745	1.549	6
738	2.529	2.647	2.647	1.588	6
739	2.529	2.804	2.627	1.529	6
740	2.784	2.412	2.667	1.529	6
741	2.569	2.686	2.588	1.549	6
742	2.49	2.843	2.549	1.549	6
743	2.569	2.765	2.549	1.51	6
744	2.51	2.569	2.588	1.51	6
745	2.588	2.608	2.608	1.51	6
746	2.706	2.706	2.667	1.51	6
747	2.49	2.608	2.608	1.569	6
748	2.353	2.431	2.647	1.51	6
749	2.431	2.529	2.667	1.529	6
750	2.627	2.608	2.686	1.549	6
751	2.627	2.588	2.627	1.569	6
752	2.608	2.627	2.706	1.529	6
753	2.804	2.745	2.686	1.608	6
754	2.667	2.745	2.627	1.549	6
755	2.51	2.588	2.549	1.549	6
756	2.569	2.608	2.588	1.549	6
757	2.902	2.412	2.667	1.51	6
758	2.882	2.804	2.627	1.529	6
759	2.706	2.824	2.588	1.549	6
760	2.667	2.647	2.569	1.549	6
761	2.667	2.431	2.725	1.529	6
762	2.824	2.569	2.706	1.569	6
763	2.843	2.627	2.647	1.549	6
764	2.627	2.569	2.569	1.529	6
765	2.549	2.549	2.608	1.529	6
766	2.608	2.51	2.686	1.529	6
767	2.706	2.51	2.706	1.529	6
768	2.608	2.373	2.686	1.529	6
769	2.549	2.471	2.608	1.529	6
770	2.647	2.667	2.725	1.529	6
771	2.843	2.706	2.667	1.588	6
772	2.804	2.902	2.588	1.608	6
773	2.647	2.784	2.588	1.569	6
774	2.627	2.294	2.667	1.569	6
775	2.804	2.588	2.725	1.549	6
776	2.706	2.824	2.627	1.569	6
777	2.667	2.647	2.588	1.549	6
778	2.608	2.51	2.569	1.529	6
779	2.667	2.647	2.529	1.549	6
780	2.608	2.686	2.51	1.51	6
781	2.431	2.647	2.49	1.51	6
782	2.49	2.373	2.588	1.51	6
783	2.549	2.529	2.549	1.529	6
784	2.549	2.667	2.529	1.549	6
785	2.51	2.451	2.569	1.49	6
786	2.588	2.49	2.549	1.51	6
787	2.725	2.588	2.569	1.51	6
788	2.549	2.686	2.706	1.529	6
789	2.627	2.588	2.686	1.588	6
790	2.686	2.686	2.667	1.608	6
791	2.588	2.333	2.725	1.569	6
792	2.882	2.627	2.608	1.549	6
793	2.647	2.863	2.549	1.569	6
794	2.471	2.647	2.627	1.529	6
795	2.235	2.49	2.647	1.51	6
796	2.373	2.588	2.627	1.529	6
797	2.392	2.549	2.569	1.51	6
798	2.451	2.647	2.667	1.51	6
799	2.627	2.451	2.706	1.588	6
800	2.549	2.353	2.706	1.549	6
801	2.588	2.549	2.647	1.549	6
802	2.588	2.706	2.588	1.549	6
803	2.588	2.627	2.608	1.51	6
804	2.686	2.588	2.647	1.51	6
805	2.922	2.627	2.745	1.549	6
806	2.725	2.627	2.569	1.569	6
807	2.608	2.745	2.569	1.549	6
808	2.412	2.333	2.706	1.51	6
809	2.902	2.549	2.686	1.588	6
810	2.686	2.804	2.627	1.569	6
811	2.627	2.608	2.608	1.549	6
812	2.529	2.51	2.627	1.51	6
813	2.588	2.588	2.627	1.51	6
814	2.667	2.529	2.608	1.51	6
815	2.667	2.529	2.529	1.51	6
816	2.549	2.549	2.569	1.529	6
817	2.647	2.51	2.608	1.51	6
818	2.529	2.49	2.627	1.51	6
819	2.471	2.471	2.608	1.51	6
820	2.471	2.471	2.569	1.51	6
821	2.588	2.588	2.686	1.529	6
822	2.725	2.824	2.667	1.588	6
823	2.765	2.922	2.667	1.588	6
824	2.608	2.706	2.627	1.569	6
825	2.471	2.431	2.627	1.549	6
826	2.608	2.608	2.608	1.549	6
827	2.51	2.804	2.608	1.529	6
828	2.412	2.686	2.627	1.529	6
829	2.431	2.549	2.588	1.529	6
830	2.569	2.549	2.569	1.529	6
831	2.608	2.627	2.608	1.49	6
832	2.765	2.765	2.686	1.569	6
833	2.529	2.49	2.686	1.549	6
834	2.647	2.451	2.627	1.569	6
835	2.765	2.588	2.588	1.549	6
836	2.667	2.569	2.588	1.529	6
837	2.569	2.49	2.627	1.529	6
838	2.784	2.608	2.745	1.529	6
839	2.784	2.725	2.627	1.569	6
840	2.667	2.706	2.549	1.529	6
841	2.49	2.725	2.549	1.51	6
842	2.627	2.471	2.608	1.529	6
843	2.706	2.647	2.608	1.549	6
844	2.725	2.882	2.569	1.588	6
845	2.51	2.765	2.608	1.529	6
846	2.333	2.49	2.647	1.529	6
847	2.569	2.412	2.627	1.529	6
848	2.608	2.706	2.706	1.529	6
849	2.725	2.784	2.608	1.588	6
850	2.51	2.569	2.608	1.529	6
851	2.647	2.549	2.627	1.549	6
852	2.588	2.529	2.569	1.549	6
853	2.569	2.431	2.549	1.549	6
854	2.588	2.549	2.569	1.51	6
855	2.549	2.627	2.627	1.529	6
856	2.49	2.529	2.627	1.529	6
857	2.51	2.608	2.647	1.529	6
858	2.51	2.745	2.588	1.569	6
859	2.647	2.392	2.667	1.529	6
860	2.863	2.49	2.627	1.529	6
861	2.824	2.804	2.569	1.529	6
862	2.686	2.647	2.529	1.549	6
863	2.588	2.471	2.608	1.51	6
864	2.608	2.588	2.608	1.51	6
865	2.667	2.549	2.569	1.51	6
866	2.667	2.725	2.647	1.529	6
867	2.549	2.706	2.765	1.588	6
868	2.725	2.706	2.706	1.608	6
869	2.608	2.667	2.627	1.569	6
870	2.431	2.51	2.627	1.569	6
871	2.451	2.647	2.647	1.549	6
872	2.588	2.725	2.608	1.569	6
873	2.647	2.725	2.569	1.529	6
874	2.569	2.647	2.549	1.529	6
875	2.588	2.784	2.529	1.529	6
876	2.627	2.549	2.608	1.529	6
877	2.863	2.529	2.588	1.529	6
878	2.667	2.843	2.588	1.529	6
879	2.608	2.569	2.608	1.529	6
880	2.569	2.529	2.569	1.529	6
881	2.647	2.49	2.608	1.529	6
882	2.451	2.49	2.608	1.49	6
883	2.353	2.51	2.588	1.49	6
884	2.294	2.569	2.745	1.51	6
885	2.569	2.549	2.824	1.588	6
886	2.608	2.569	2.725	1.608	6
887	2.627	2.51	2.706	1.549	6
888	2.588	2.529	2.686	1.549	6
889	2.686	2.588	2.647	1.549	6
890	2.569	2.569	2.608	1.549	6
891	2.647	2.549	2.588	1.51	6
892	2.627	2.627	2.608	1.51	6
893	2.902	2.353	2.667	1.51	6
894	3.02	2.569	2.765	1.529	6
895	2.902	2.824	2.647	1.608	6
896	2.765	2.706	2.608	1.549	6
897	2.627	2.569	2.608	1.549	6
898	2.647	2.608	2.588	1.529	6
899	2.608	2.608	2.569	1.529	6
900	2.412	2.667	2.608	1.51	6
901	2.373	2.745	2.667	1.569	6
902	2.49	2.588	2.706	1.549	6
903	2.647	2.51	2.588	1.569	6
904	2.588	2.49	2.647	1.549	6
905	2.608	2.627	2.647	1.569	6
906	2.647	2.765	2.627	1.549	6
907	2.647	2.863	2.569	1.549	6
908	2.529	2.569	2.529	1.569	6
909	2.451	2.627	2.549	1.529	6
910	2.824	2.471	2.608	1.51	6
911	2.98	2.529	2.588	1.529	6
912	2.902	2.922	2.529	1.549	6
913	2.706	2.725	2.549	1.549	6
914	2.667	2.569	2.627	1.51	6
915	2.745	2.588	2.627	1.51	6
916	2.529	2.608	2.569	1.51	6
917	2.314	2.765	2.608	1.529	6
918	2.255	2.667	2.725	1.569	6
919	2.49	2.569	2.706	1.608	6
920	2.588	2.529	2.667	1.588	6
921	2.627	2.49	2.627	1.569	6
922	2.608	2.569	2.588	1.549	6
923	2.706	2.588	2.608	1.529	6
924	2.667	2.667	2.588	1.529	6
925	2.51	2.608	2.549	1.549	6
926	2.451	2.627	2.529	1.529	6
927	2.686	2.412	2.725	1.529	6
928	2.922	2.549	2.686	1.588	6
929	2.725	2.804	2.647	1.588	6
930	2.627	2.471	2.647	1.569	6
931	2.627	2.412	2.627	1.549	6
932	2.686	2.608	2.647	1.529	6
933	2.549	2.529	2.627	1.51	6
934	2.608	2.647	2.667	1.549	6
935	2.451	2.627	2.647	1.549	6
936	2.549	2.451	2.647	1.569	6
937	2.725	2.451	2.667	1.549	6
938	2.647	2.451	2.667	1.588	6
939	2.647	2.392	2.686	1.549	6
940	2.824	2.686	2.588	1.549	6
941	2.784	2.804	2.588	1.549	6
942	2.765	2.647	2.569	1.529	6
943	2.588	2.686	2.549	1.529	6
944	2.549	2.333	2.647	1.529	6
945	2.863	2.373	2.588	1.549	6
946	2.667	2.863	2.569	1.529	6
947	2.627	2.686	2.549	1.51	6
948	2.549	2.51	2.588	1.529	6
949	2.725	2.608	2.706	1.529	6
950	2.804	2.647	2.765	1.608	6
951	2.725	2.843	2.608	1.608	6
952	2.51	2.686	2.647	1.549	6
953	2.647	2.529	2.667	1.569	6
954	2.745	2.588	2.608	1.569	6
955	2.569	2.569	2.608	1.549	6
956	2.588	2.49	2.608	1.529	6
957	2.686	2.549	2.608	1.529	6
958	2.686	2.588	2.569	1.529	6
959	2.686	2.608	2.529	1.549	6
960	2.686	2.745	2.529	1.529	6
961	2.51	2.471	2.627	1.51	6
962	2.804	2.373	2.608	1.529	6
963	2.647	2.804	2.51	1.549	6
964	2.49	2.745	2.647	1.549	6
965	2.569	2.549	2.745	1.569	6
966	2.686	2.608	2.824	1.608	6
967	2.686	2.569	2.706	1.569	6
968	2.725	2.549	2.588	1.569	6
969	2.549	2.529	2.686	1.529	6
970	2.706	2.647	2.647	1.569	6
971	2.667	2.588	2.627	1.569	6
972	2.588	2.451	2.588	1.569	6
973	2.588	2.471	2.608	1.569	6
974	2.647	2.529	2.647	1.529	6
975	2.647	2.725	2.627	1.529	6
976	2.471	2.471	2.588	1.529	6
977	2.549	2.745	2.647	1.529	6
978	2.588	2.51	2.667	1.588	6
979	2.725	2.412	2.627	1.549	6
980	2.608	2.824	2.588	1.549	6
981	2.529	2.667	2.529	1.549	6
982	2.49	2.647	2.529	1.549	6
983	2.588	2.588	2.647	1.529	6
984	2.804	2.647	2.667	1.588	6
985	2.725	2.569	2.608	1.569	6
986	2.549	2.51	2.588	1.529	6
987	2.706	2.49	2.627	1.549	6
988	2.627	2.549	2.627	1.529	6
989	2.471	2.588	2.588	1.529	6
990	2.529	2.569	2.569	1.529	6
991	2.588	2.686	2.529	1.529	6
992	2.588	2.765	2.569	1.529	6
993	2.49	2.51	2.569	1.529	6
994	2.49	2.588	2.529	1.51	6
995	2.529	2.412	2.588	1.51	6
996	2.843	2.392	2.569	1.529	6
997	2.608	2.863	2.608	1.529	6
998	2.529	2.804	2.608	1.588	6
999	2.353	2.49	2.608	1.529	6
