time	channel1	channel2	channel3	channel4	class
698	2.471	2.471	2.51	1.882	5
699	2.039	2.627	2.49	1.863	5
700	2.098	2.529	2.49	1.863	5
701	2.176	2.451	2.51	1.863	5
702	2.451	2.431	2.451	1.863	5
703	2.451	2.471	2.471	1.843	5
704	2.451	2.392	2.451	1.824	5
705	2.412	2.412	2.451	1.824	5
706	2.569	2.529	2.451	1.843	5
707	2.412	2.412	2.431	1.824	5
708	2.49	2.471	2.569	1.961	5
709	2.569	2.627	2.569	1.922	5
710	2.49	2.49	2.549	1.902	5
711	2.49	2.431	2.51	1.882	5
712	2.51	2.471	2.49	1.863	5
713	2.529	2.431	2.51	1.843	5
714	2.431	2.471	2.51	1.863	5
715	2.294	2.373	2.569	1.863	5
716	2.412	2.529	2.49	1.843	5
717	2.412	2.412	2.451	1.804	5
718	2.627	2.49	2.431	1.824	5
719	2.549	2.392	2.471	1.824	5
720	2.49	2.412	2.51	1.824	5
721	2.49	2.412	2.431	1.824	5
722	2.412	2.451	2.353	1.784	5
723	2.569	2.451	2.373	1.784	5
724	2.412	2.333	2.431	1.804	5
725	2.431	2.373	2.431	1.824	5
726	2.49	2.49	2.588	1.922	5
727	2.549	2.608	2.51	1.863	5
728	2.49	2.627	2.529	1.902	5
729	2.686	2.608	2.627	1.961	5
730	2.725	2.745	2.686	2.059	5
731	2.824	2.824	2.588	1.961	5
732	2.667	2.686	2.608	2.02	5
733	2.137	2.725	2.627	1.961	5
734	2.235	2.529	2.549	1.941	5
735	2.431	2.608	2.49	1.902	5
736	2.549	2.627	2.51	1.863	5
737	2.706	2.608	2.588	1.922	5
738	2.804	2.451	2.745	1.941	5
739	2.569	2.294	2.588	1.922	5
740	2.647	2.588	2.608	1.98	5
741	2.882	2.765	2.529	1.941	5
742	2.608	2.784	2.549	1.922	5
743	2.588	2.569	2.588	1.902	5
744	2.569	2.373	2.588	1.882	5
745	2.49	2.431	2.549	1.843	5
746	2.431	2.412	2.51	1.941	5
747	2.647	2.529	2.608	1.961	5
748	2.569	2.549	2.549	1.941	5
749	2.549	2.529	2.529	1.882	5
750	2.745	2.627	2.51	1.863	5
751	2.471	2.51	2.471	1.863	5
752	2.412	2.529	2.49	1.882	5
753	2.765	2.686	2.569	1.961	5
754	2.745	2.588	2.529	1.882	5
755	2.784	2.51	2.51	1.882	5
756	2.471	2.51	2.49	1.902	5
757	2.588	2.706	2.549	1.941	5
758	2.471	2.569	2.51	1.902	5
759	2.353	2.431	2.51	1.863	5
760	2.353	2.373	2.529	1.863	5
761	2.373	2.392	2.529	1.863	5
762	2.412	2.431	2.51	1.863	5
763	2.314	2.333	2.471	1.824	5
764	2.392	2.314	2.549	1.922	5
765	2.49	2.51	2.647	1.922	5
766	2.784	2.392	2.627	1.922	5
767	2.804	2.529	2.51	1.882	5
768	2.686	2.569	2.431	1.843	5
769	2.686	2.569	2.49	1.863	5
770	2.627	2.353	2.569	1.863	5
771	2.647	2.392	2.549	1.843	5
772	2.451	2.373	2.471	1.843	5
773	2.353	2.294	2.529	1.961	5
774	2.627	2.549	2.588	1.98	5
775	2.941	2.667	2.745	2.0	5
776	2.608	2.549	2.627	1.961	5
777	2.529	2.51	2.569	1.882	5
778	2.51	2.608	2.569	1.882	5
779	2.353	2.569	2.588	1.882	5
780	2.294	2.471	2.529	1.882	5
781	2.314	2.431	2.451	1.863	5
782	2.333	2.49	2.412	1.824	5
783	2.765	2.51	2.471	1.843	5
784	3.137	2.588	2.471	1.843	5
785	3.039	2.392	2.412	1.804	5
786	2.902	2.471	2.392	1.765	5
787	2.824	2.431	2.412	1.765	5
788	2.706	2.471	2.451	1.824	5
789	2.588	2.549	2.569	1.902	5
790	2.529	2.51	2.49	1.882	5
791	2.627	2.627	2.49	1.843	5
792	2.451	2.608	2.549	1.941	5
793	2.49	2.627	2.608	1.922	5
794	2.588	2.706	2.725	2.0	5
795	2.627	2.627	2.608	1.941	5
796	2.569	2.588	2.588	1.902	5
797	2.412	2.51	2.569	1.882	5
798	2.333	2.353	2.569	1.882	5
799	2.333	2.451	2.49	1.882	5
800	2.51	2.451	2.49	1.843	5
801	2.431	2.51	2.471	1.824	5
802	2.412	2.431	2.471	1.843	5
803	2.353	2.392	2.471	1.824	5
804	2.157	2.431	2.451	1.843	5
805	2.235	2.431	2.451	1.804	5
806	2.314	2.373	2.431	1.804	5
807	2.275	2.412	2.412	1.843	5
808	2.49	2.588	2.569	1.941	5
809	2.235	2.549	2.725	2.02	5
810	2.392	2.549	2.647	1.941	5
811	2.353	2.549	2.588	1.922	5
812	2.412	2.549	2.588	1.902	5
813	2.451	2.529	2.529	1.882	5
814	2.471	2.51	2.51	1.843	5
815	2.49	2.49	2.49	1.843	5
816	2.392	2.471	2.451	1.843	5
817	2.784	2.431	2.451	1.843	5
818	2.784	2.686	2.569	1.922	5
819	2.882	2.471	2.569	1.882	5
820	2.51	2.49	2.549	1.882	5
821	2.176	2.451	2.569	1.882	5
822	2.353	2.627	2.569	1.941	5
823	2.157	2.588	2.529	1.882	5
824	2.216	2.451	2.529	1.843	5
825	2.373	2.451	2.51	1.843	5
826	2.059	2.392	2.549	1.843	5
827	2.137	2.294	2.51	1.824	5
828	2.235	2.275	2.608	1.961	5
829	2.451	2.529	2.588	1.902	5
830	2.431	2.667	2.529	1.882	5
831	2.529	2.549	2.51	1.882	5
832	2.451	2.451	2.471	1.863	5
833	2.51	2.471	2.51	1.843	5
834	2.529	2.373	2.569	1.902	5
835	1.941	2.549	2.667	1.941	5
836	2.255	2.451	2.549	1.922	5
837	2.098	2.608	2.49	1.863	5
838	2.353	2.647	2.51	1.863	5
839	2.51	2.725	2.49	1.863	5
840	2.353	2.51	2.451	1.863	5
841	2.255	2.392	2.412	1.843	5
842	2.431	2.49	2.412	1.824	5
843	2.294	2.51	2.471	1.902	5
844	2.627	2.588	2.608	1.941	5
845	2.608	2.784	2.706	2.02	5
846	2.627	2.765	2.608	1.941	5
847	2.647	2.686	2.667	2.0	5
848	2.706	2.647	2.627	1.941	5
849	2.569	2.471	2.569	1.922	5
850	2.608	2.49	2.471	1.902	5
851	2.686	2.451	2.529	1.863	5
852	1.882	2.647	2.51	1.863	5
853	2.0	2.51	2.49	1.843	5
854	2.118	2.451	2.471	1.843	5
855	1.922	2.412	2.471	1.843	5
856	2.118	2.471	2.471	1.804	5
857	2.333	2.333	2.471	1.804	5
858	2.353	2.294	2.451	1.824	5
859	2.412	2.412	2.431	1.843	5
860	2.49	2.471	2.588	1.922	5
861	2.627	2.471	2.647	2.0	5
862	2.667	2.627	2.686	1.961	5
863	2.608	2.627	2.647	1.941	5
864	2.647	2.647	2.569	1.902	5
865	2.608	2.529	2.549	1.863	5
866	2.51	2.353	2.51	1.863	5
867	2.471	2.412	2.51	1.843	5
868	2.353	2.392	2.51	1.863	5
869	1.863	2.647	2.451	1.824	5
870	2.078	2.49	2.451	1.824	5
871	2.157	2.49	2.471	1.824	5
872	2.078	2.451	2.49	1.843	5
873	2.196	2.49	2.431	1.843	5
874	2.235	2.412	2.431	1.784	5
875	2.157	2.412	2.471	1.902	5
876	2.333	2.569	2.588	1.941	5
877	2.627	2.627	2.725	2.0	5
878	2.549	2.49	2.627	1.941	5
879	2.569	2.451	2.588	1.882	5
880	2.471	2.51	2.569	1.941	5
881	2.549	2.569	2.647	1.922	5
882	2.49	2.451	2.569	1.922	5
883	2.569	2.333	2.529	1.863	5
884	2.549	2.431	2.51	1.843	5
885	2.314	2.471	2.549	1.863	5
886	1.863	2.588	2.51	1.863	5
887	2.059	2.373	2.49	1.882	5
888	1.922	2.314	2.529	1.824	5
889	2.157	2.392	2.569	1.882	5
890	2.275	2.569	2.588	1.922	5
891	2.412	2.392	2.549	1.902	5
892	2.412	2.333	2.51	1.882	5
893	2.451	2.529	2.49	1.863	5
894	2.824	2.627	2.549	1.882	5
895	2.725	2.549	2.569	1.902	5
896	2.686	2.412	2.608	1.902	5
897	2.667	2.431	2.667	1.882	5
898	2.647	2.451	2.725	1.902	5
899	2.549	2.451	2.686	1.922	5
900	2.667	2.451	2.549	1.922	5
901	2.529	2.49	2.471	1.902	5
902	2.51	2.608	2.471	1.902	5
903	3.02	2.863	2.51	1.961	5
904	3.137	2.608	2.784	2.0	5
905	3.373	2.725	2.863	2.059	5
906	2.941	2.765	2.725	1.961	5
907	2.824	2.804	2.627	1.922	5
908	2.569	2.725	2.51	1.902	5
909	2.431	2.627	2.471	1.902	5
910	2.51	2.608	2.431	1.882	5
911	2.745	2.667	2.471	1.843	5
912	2.549	2.549	2.529	1.882	5
913	2.51	2.588	2.51	1.902	5
914	2.667	2.941	2.627	1.961	5
915	2.647	2.745	2.51	1.902	5
916	2.569	2.608	2.49	1.863	5
917	2.49	2.608	2.451	1.863	5
918	2.431	2.627	2.451	1.863	5
919	2.412	2.49	2.451	1.863	5
920	3.235	2.725	2.588	1.961	5
921	3.235	2.647	2.569	1.922	5
922	2.961	2.627	2.549	1.902	5
923	3.137	2.51	2.529	1.902	5
924	3.118	2.627	2.569	1.941	5
925	2.98	2.451	2.569	1.882	5
926	2.784	2.431	2.569	1.941	5
927	2.804	2.51	2.667	1.961	5
928	2.745	2.51	2.608	1.922	5
929	2.608	2.51	2.588	1.882	5
930	2.608	2.392	2.588	1.863	5
931	2.549	2.431	2.549	1.863	5
932	2.51	2.353	2.549	1.863	5
933	2.471	2.255	2.49	1.882	5
934	2.51	2.314	2.49	1.863	5
935	2.549	2.647	2.51	1.882	5
936	2.431	2.588	2.588	1.902	5
937	2.98	2.549	2.569	1.902	5
938	2.98	2.392	2.49	1.882	5
939	2.922	2.451	2.549	1.882	5
940	3.059	2.471	2.588	1.902	5
941	3.0	2.667	2.529	1.922	5
942	2.843	2.569	2.51	1.922	5
943	2.706	2.627	2.608	2.0	5
944	2.765	2.686	2.647	2.059	5
945	2.569	2.824	2.686	2.0	5
946	2.627	2.647	2.627	1.961	5
947	2.569	2.49	2.529	1.922	5
948	2.529	2.51	2.529	1.882	5
949	2.51	2.549	2.529	1.863	5
950	2.431	2.49	2.51	1.863	5
951	2.412	2.353	2.471	1.863	5
952	2.51	2.451	2.49	1.882	5
953	2.51	2.49	2.569	1.843	5
954	2.667	2.706	2.569	1.882	5
955	2.588	2.549	2.49	1.902	5
956	2.569	2.431	2.529	1.902	5
957	2.608	2.412	2.569	1.882	5
958	2.686	2.569	2.608	1.98	5
959	2.706	2.608	2.667	1.961	5
960	2.588	2.471	2.588	1.941	5
961	2.569	2.471	2.529	1.902	5
962	2.373	2.549	2.667	1.941	5
963	2.51	2.529	2.667	2.0	5
964	2.686	2.647	2.745	2.0	5
965	2.608	2.588	2.667	1.961	5
966	2.569	2.549	2.588	1.902	5
967	2.51	2.451	2.549	1.882	5
968	2.451	2.373	2.51	1.882	5
969	2.471	2.392	2.529	1.882	5
970	2.392	2.51	2.51	1.882	5
971	2.196	2.667	2.549	1.863	5
972	2.275	2.373	2.529	1.863	5
973	2.059	2.471	2.549	1.902	5
974	2.118	2.471	2.549	1.882	5
975	2.353	2.549	2.549	1.882	5
976	2.49	2.451	2.588	1.882	5
977	2.49	2.451	2.549	1.941	5
978	2.627	2.627	2.686	1.98	5
979	2.373	2.804	2.745	2.059	5
980	2.569	2.667	2.647	1.941	5
981	2.569	2.529	2.627	1.902	5
982	2.49	2.51	2.608	1.902	5
983	2.51	2.451	2.588	1.882	5
984	2.549	2.412	2.529	1.882	5
985	2.451	2.373	2.49	1.824	5
986	2.451	2.49	2.51	1.863	5
987	2.373	2.49	2.549	1.863	5
988	1.843	2.686	2.51	1.863	5
989	1.98	2.431	2.451	1.824	5
990	2.059	2.51	2.451	1.804	5
991	2.314	2.608	2.471	1.804	5
992	2.275	2.588	2.49	1.824	5
993	2.157	2.333	2.431	1.824	5
994	2.353	2.314	2.392	1.765	5
995	2.373	2.392	2.412	1.784	5
996	2.373	2.529	2.431	1.784	5
997	2.412	2.451	2.431	1.804	5
998	2.373	2.431	2.412	1.804	5
999	2.333	2.412	2.431	1.784	5
