time	channel1	channel2	channel3	channel4	class
698	2.824	2.745	2.725	1.569	6
699	2.686	2.784	2.765	1.608	6
700	2.627	2.627	2.824	1.627	6
701	2.667	2.745	2.765	1.627	6
702	2.686	2.451	2.667	1.569	6
703	2.706	2.49	2.667	1.549	6
704	2.588	2.961	2.588	1.549	6
705	2.529	2.706	2.569	1.51	6
706	2.392	2.49	2.647	1.51	6
707	2.549	2.49	2.667	1.51	6
708	2.686	2.569	2.647	1.529	6
709	2.667	2.647	2.549	1.51	6
710	2.51	2.549	2.529	1.49	6
711	2.471	2.51	2.569	1.51	6
712	2.529	2.549	2.627	1.51	6
713	2.569	2.608	2.588	1.51	6
714	2.569	2.647	2.529	1.51	6
715	2.549	2.647	2.549	1.51	6
716	2.588	2.647	2.588	1.51	6
717	2.51	2.588	2.608	1.529	6
718	2.549	2.725	2.647	1.588	6
719	2.824	2.667	2.706	1.588	6
720	2.569	2.588	2.706	1.549	6
721	2.569	3.0	2.667	1.569	6
722	2.725	2.686	2.647	1.588	6
723	2.686	2.529	2.588	1.549	6
724	2.667	2.49	2.608	1.51	6
725	2.51	2.529	2.647	1.51	6
726	2.51	2.49	2.647	1.51	6
727	2.431	2.451	2.627	1.51	6
728	2.51	2.451	2.608	1.51	6
729	2.49	2.569	2.667	1.51	6
730	2.529	2.412	2.627	1.529	6
731	2.569	2.412	2.608	1.529	6
732	2.686	2.608	2.549	1.529	6
733	2.706	2.745	2.549	1.49	6
734	2.745	2.686	2.608	1.569	6
735	2.686	2.725	2.667	1.569	6
736	2.569	2.49	2.706	1.588	6
737	2.922	2.373	2.647	1.549	6
738	2.725	2.804	2.627	1.529	6
739	2.686	2.765	2.588	1.529	6
740	2.667	2.647	2.569	1.529	6
741	2.686	2.588	2.529	1.549	6
742	2.471	2.549	2.569	1.51	6
743	2.314	2.627	2.549	1.49	6
744	2.275	2.471	2.529	1.51	6
745	2.431	2.451	2.569	1.529	6
746	2.647	2.529	2.588	1.529	6
747	2.608	2.588	2.569	1.49	6
748	2.529	2.588	2.549	1.51	6
749	2.706	2.765	2.588	1.529	6
750	2.863	2.725	2.686	1.569	6
751	2.804	2.686	2.745	1.588	6
752	2.608	2.765	2.608	1.549	6
753	2.765	2.431	2.588	1.569	6
754	3.078	2.333	2.725	1.549	6
755	2.686	2.843	2.627	1.569	6
756	2.49	2.647	2.569	1.51	6
757	2.333	2.588	2.588	1.51	6
758	2.471	2.608	2.608	1.529	6
759	2.549	2.588	2.608	1.51	6
760	2.588	2.569	2.549	1.51	6
761	2.529	2.549	2.549	1.49	6
762	2.51	2.51	2.569	1.51	6
763	2.667	2.392	2.627	1.529	6
764	2.588	2.373	2.608	1.529	6
765	2.588	2.49	2.569	1.49	6
766	2.843	2.706	2.627	1.569	6
767	2.863	2.784	2.686	1.569	6
768	2.588	2.647	2.765	1.588	6
769	2.451	2.608	2.627	1.549	6
770	2.412	2.471	2.588	1.51	6
771	2.961	2.275	2.667	1.529	6
772	2.824	2.784	2.667	1.549	6
773	2.529	2.725	2.588	1.549	6
774	2.294	2.569	2.549	1.51	6
775	2.294	2.51	2.588	1.51	6
776	2.529	2.549	2.627	1.51	6
777	2.529	2.51	2.627	1.51	6
778	2.51	2.471	2.569	1.529	6
779	2.647	2.451	2.569	1.49	6
780	2.608	2.49	2.608	1.51	6
781	2.627	2.549	2.647	1.529	6
782	2.608	2.647	2.706	1.569	6
783	2.686	2.667	2.725	1.608	6
784	2.667	2.843	2.647	1.529	6
785	2.549	2.843	2.627	1.588	6
786	2.431	2.647	2.627	1.549	6
787	2.608	2.392	2.627	1.529	6
788	2.569	2.137	2.647	1.529	6
789	2.412	2.765	2.647	1.51	6
790	2.314	2.725	2.627	1.529	6
791	2.353	2.627	2.627	1.529	6
792	2.529	2.588	2.569	1.529	6
793	2.51	2.608	2.549	1.49	6
794	2.569	2.549	2.569	1.51	6
795	2.49	2.49	2.569	1.51	6
796	2.686	2.471	2.608	1.51	6
797	2.843	2.569	2.588	1.51	6
798	2.824	2.608	2.686	1.608	6
799	2.784	2.647	2.706	1.608	6
800	2.686	2.706	2.725	1.569	6
801	2.667	2.804	2.608	1.569	6
802	2.412	2.49	2.549	1.529	6
803	2.392	2.667	2.549	1.51	6
804	2.647	2.549	2.549	1.529	6
805	2.667	2.294	2.608	1.529	6
806	2.667	2.784	2.549	1.549	6
807	2.549	2.824	2.529	1.51	6
808	2.49	2.706	2.549	1.51	6
809	2.569	2.451	2.569	1.51	6
810	2.627	2.706	2.588	1.529	6
811	2.588	2.667	2.706	1.588	6
812	2.588	2.608	2.686	1.608	6
813	2.627	2.588	2.667	1.569	6
814	2.725	2.843	2.706	1.569	6
815	2.667	2.667	2.686	1.588	6
816	2.627	2.49	2.588	1.529	6
817	2.529	2.569	2.608	1.529	6
818	2.588	2.667	2.627	1.549	6
819	2.333	2.569	2.647	1.549	6
820	2.353	2.627	2.608	1.529	6
821	2.686	2.471	2.569	1.51	6
822	2.725	2.235	2.627	1.529	6
823	2.765	2.706	2.608	1.529	6
824	2.725	2.529	2.569	1.529	6
825	2.706	2.549	2.549	1.51	6
826	2.647	2.647	2.569	1.49	6
827	2.686	2.588	2.608	1.529	6
828	2.49	2.627	2.725	1.569	6
829	2.51	2.667	2.745	1.608	6
830	2.529	2.627	2.667	1.529	6
831	2.608	2.51	2.667	1.549	6
832	2.588	2.431	2.647	1.549	6
833	2.627	2.51	2.608	1.549	6
834	2.706	2.529	2.549	1.51	6
835	2.725	2.588	2.569	1.51	6
836	2.49	2.588	2.569	1.51	6
837	2.51	2.667	2.588	1.529	6
838	2.725	2.588	2.549	1.51	6
839	2.882	2.255	2.588	1.49	6
840	3.02	2.765	2.588	1.51	6
841	2.863	2.667	2.549	1.51	6
842	2.824	2.647	2.588	1.529	6
843	2.804	2.51	2.686	1.588	6
844	2.882	2.588	2.765	1.608	6
845	2.647	2.549	2.725	1.569	6
846	2.647	2.647	2.706	1.549	6
847	2.529	2.647	2.725	1.569	6
848	2.608	2.529	2.667	1.549	6
849	2.51	2.549	2.647	1.529	6
850	2.608	2.588	2.608	1.529	6
851	2.686	2.608	2.608	1.529	6
852	2.784	2.667	2.569	1.549	6
853	2.627	2.569	2.569	1.51	6
854	2.51	2.569	2.569	1.51	6
855	2.588	2.471	2.549	1.51	6
856	2.922	2.196	2.627	1.51	6
857	3.0	2.824	2.569	1.529	6
858	2.824	2.804	2.529	1.51	6
859	2.706	2.706	2.569	1.549	6
860	2.549	2.686	2.686	1.588	6
861	2.451	2.706	2.745	1.608	6
862	2.49	2.569	2.608	1.529	6
863	2.392	2.588	2.549	1.51	6
864	2.49	2.588	2.549	1.529	6
865	2.569	2.471	2.608	1.529	6
866	2.549	2.373	2.588	1.529	6
867	2.627	2.451	2.627	1.51	6
868	2.627	2.647	2.647	1.51	6
869	2.608	2.647	2.647	1.51	6
870	2.373	2.549	2.608	1.51	6
871	2.549	2.784	2.529	1.51	6
872	2.627	2.627	2.451	1.49	6
873	2.647	2.176	2.549	1.51	6
874	2.608	2.882	2.627	1.529	6
875	2.608	2.784	2.706	1.608	6
876	2.667	2.706	2.784	1.608	6
877	2.569	2.588	2.667	1.549	6
878	2.765	2.686	2.667	1.549	6
879	2.824	2.608	2.667	1.569	6
880	2.745	2.549	2.588	1.549	6
881	2.745	2.647	2.608	1.51	6
882	2.765	2.529	2.627	1.529	6
883	2.608	2.392	2.627	1.529	6
884	2.529	2.471	2.588	1.529	6
885	2.569	2.647	2.529	1.51	6
886	2.549	2.706	2.51	1.51	6
887	2.529	2.51	2.549	1.51	6
888	2.549	2.588	2.608	1.529	6
889	2.529	2.569	2.549	1.529	6
890	2.51	2.216	2.569	1.49	6
891	2.49	2.922	2.627	1.569	6
892	2.549	2.902	2.667	1.588	6
893	2.569	2.725	2.706	1.608	6
894	2.608	2.549	2.588	1.549	6
895	2.667	2.667	2.608	1.529	6
896	2.686	2.51	2.569	1.51	6
897	2.588	2.529	2.549	1.51	6
898	2.765	2.647	2.529	1.529	6
899	2.608	2.549	2.588	1.51	6
900	2.627	2.451	2.608	1.51	6
901	2.647	2.412	2.608	1.529	6
902	2.667	2.608	2.608	1.529	6
903	2.706	2.745	2.549	1.529	6
904	2.49	2.608	2.549	1.49	6
905	2.451	2.608	2.549	1.51	6
906	2.745	2.725	2.569	1.51	6
907	3.098	2.255	2.745	1.569	6
908	2.902	2.922	2.824	1.608	6
909	2.706	2.627	2.706	1.549	6
910	2.725	2.588	2.706	1.569	6
911	2.549	2.549	2.725	1.569	6
912	2.608	2.647	2.647	1.569	6
913	2.569	2.686	2.588	1.51	6
914	2.51	2.706	2.608	1.529	6
915	2.588	2.451	2.588	1.549	6
916	2.569	2.333	2.686	1.549	6
917	2.529	2.373	2.647	1.529	6
918	2.529	2.451	2.627	1.51	6
919	2.569	2.569	2.667	1.549	6
920	2.647	2.686	2.647	1.529	6
921	2.765	2.686	2.588	1.529	6
922	2.667	2.647	2.549	1.529	6
923	2.686	2.569	2.569	1.529	6
924	2.863	2.098	2.667	1.549	6
925	2.843	2.941	2.667	1.549	6
926	2.784	2.961	2.667	1.608	6
927	2.686	2.686	2.588	1.529	6
928	2.569	2.431	2.627	1.529	6
929	2.569	2.549	2.667	1.529	6
930	2.529	2.608	2.627	1.549	6
931	2.471	2.647	2.549	1.529	6
932	2.686	2.647	2.667	1.588	6
933	2.49	2.569	2.706	1.569	6
934	2.451	2.471	2.686	1.549	6
935	2.608	2.51	2.588	1.549	6
936	2.627	2.549	2.588	1.529	6
937	2.686	2.549	2.647	1.51	6
938	2.882	2.529	2.686	1.529	6
939	2.647	2.667	2.765	1.608	6
940	2.667	2.765	2.608	1.549	6
941	2.373	2.255	2.608	1.529	6
942	2.765	2.804	2.627	1.588	6
943	2.569	2.608	2.627	1.549	6
944	2.647	2.667	2.647	1.549	6
945	2.725	2.706	2.765	1.588	6
946	2.549	2.765	2.686	1.549	6
947	2.471	2.451	2.647	1.549	6
948	2.471	2.627	2.627	1.529	6
949	2.471	2.706	2.549	1.549	6
950	2.588	2.627	2.608	1.51	6
951	2.588	2.51	2.647	1.529	6
952	2.647	2.569	2.667	1.549	6
953	2.569	2.667	2.608	1.549	6
954	2.608	2.765	2.549	1.529	6
955	2.627	2.686	2.608	1.529	6
956	2.529	2.745	2.569	1.569	6
957	2.745	2.647	2.529	1.569	6
958	2.529	2.196	2.647	1.549	6
959	3.02	2.882	2.804	1.608	6
960	2.863	3.0	2.745	1.627	6
961	2.608	2.667	2.667	1.569	6
962	2.471	2.431	2.608	1.569	6
963	2.471	2.667	2.588	1.549	6
964	2.647	2.745	2.588	1.51	6
965	2.569	2.412	2.588	1.529	6
966	2.765	2.373	2.627	1.529	6
967	2.824	2.569	2.647	1.549	6
968	2.667	2.529	2.608	1.549	6
969	2.49	2.627	2.588	1.529	6
970	2.431	2.804	2.647	1.569	6
971	2.608	2.745	2.608	1.569	6
972	2.529	2.529	2.608	1.549	6
973	2.431	2.588	2.647	1.529	6
974	2.745	2.863	2.667	1.588	6
975	2.51	2.216	2.725	1.569	6
976	2.353	2.725	2.706	1.569	6
977	2.314	2.824	2.588	1.549	6
978	2.333	2.706	2.706	1.569	6
979	2.235	2.608	2.706	1.569	6
980	2.451	2.667	2.686	1.588	6
981	2.706	2.667	2.667	1.549	6
982	2.686	2.608	2.627	1.529	6
983	2.765	2.588	2.667	1.549	6
984	2.902	2.49	2.706	1.569	6
985	2.824	2.49	2.686	1.569	6
986	2.667	2.49	2.627	1.569	6
987	2.706	2.745	2.647	1.529	6
988	2.804	2.804	2.667	1.549	6
989	2.667	2.608	2.686	1.569	6
990	2.647	2.627	2.647	1.569	6
991	2.667	2.667	2.569	1.549	6
992	2.569	2.078	2.667	1.549	6
993	2.333	2.745	2.725	1.569	6
994	2.353	2.824	2.627	1.569	6
995	2.373	2.608	2.608	1.549	6
996	2.451	2.51	2.627	1.549	6
997	2.529	2.686	2.627	1.529	6
998	2.569	2.647	2.627	1.529	6
999	2.569	2.647	2.588	1.529	6
