time	channel1	channel2	channel3	channel4	class
698	2.216	2.176	2.137	2.118	5
699	2.176	2.059	2.137	2.118	5
700	2.039	1.941	2.157	2.098	5
701	2.157	1.882	2.137	2.118	5
702	2.176	2.235	2.078	2.118	5
703	2.02	2.0	2.059	2.118	5
704	2.137	2.176	2.118	2.118	5
705	2.176	2.294	2.216	2.118	5
706	2.196	2.039	2.216	2.098	5
707	2.176	2.059	2.118	2.137	5
708	2.059	2.098	2.059	2.137	5
709	2.039	2.0	2.078	2.118	5
710	2.039	2.118	2.098	2.157	5
711	2.078	2.098	2.137	2.137	5
712	2.098	2.137	2.255	2.118	5
713	2.255	2.157	2.216	2.118	5
714	2.235	2.235	2.098	2.137	5
715	2.216	2.49	2.059	2.118	5
716	2.02	2.216	2.059	2.098	5
717	2.0	2.216	2.118	2.098	5
718	2.176	2.196	2.216	2.118	5
719	2.137	2.039	2.176	2.137	5
720	2.196	2.059	2.118	2.137	5
721	2.137	2.176	2.078	2.118	5
722	1.922	2.0	2.098	2.118	5
723	2.059	2.255	2.098	2.118	5
724	1.98	2.216	2.078	2.118	5
725	1.863	1.941	2.137	2.137	5
726	2.059	2.0	2.157	2.137	5
727	2.196	2.0	2.157	2.157	5
728	2.275	2.216	2.078	2.157	5
729	2.02	1.902	2.098	2.118	5
730	2.275	1.902	2.118	2.078	5
731	2.118	2.373	2.118	2.078	5
732	1.882	2.118	2.157	2.098	5
733	2.02	1.941	2.118	2.098	5
734	2.176	1.98	2.098	2.098	5
735	2.137	2.078	2.137	2.098	5
736	2.02	2.078	2.137	2.078	5
737	2.059	1.902	2.137	2.078	5
738	2.176	1.843	2.137	2.059	5
739	2.196	2.118	2.118	2.078	5
740	2.0	2.118	2.118	2.098	5
741	1.98	2.118	2.157	2.098	5
742	2.0	2.059	2.235	2.118	5
743	2.039	1.922	2.255	2.118	5
744	2.039	1.804	2.176	2.137	5
745	2.059	1.941	2.294	2.118	5
746	2.078	2.196	2.196	2.118	5
747	2.412	2.314	2.098	2.118	5
748	2.333	2.627	2.059	2.118	5
749	2.078	2.255	2.078	2.118	5
750	2.059	2.059	2.275	2.098	5
751	2.0	1.922	2.333	2.098	5
752	2.118	1.961	2.196	2.098	5
753	2.118	2.196	2.078	2.098	5
754	2.118	2.216	2.039	2.098	5
755	2.157	2.333	2.039	2.098	5
756	2.039	2.294	2.078	2.098	5
757	2.0	2.059	2.059	2.098	5
758	2.02	1.961	2.059	2.118	5
759	2.176	2.471	2.078	2.118	5
760	2.196	2.373	2.098	2.118	5
761	2.078	1.941	2.098	2.118	5
762	2.235	1.98	2.078	2.118	5
763	2.255	2.176	2.078	2.118	5
764	2.373	2.235	2.118	2.118	5
765	1.98	2.157	2.098	2.118	5
766	2.02	2.235	2.078	2.118	5
767	2.216	2.255	2.078	2.118	5
768	2.176	2.216	2.118	2.098	5
769	2.235	1.98	2.118	2.098	5
770	2.235	1.902	2.118	2.098	5
771	2.098	1.922	2.078	2.098	5
772	2.098	2.392	2.118	2.118	5
773	2.039	2.255	2.137	2.118	5
774	2.216	2.039	2.118	2.118	5
775	2.373	2.255	2.118	2.137	5
776	2.176	2.235	2.137	2.157	5
777	2.275	2.078	2.196	2.157	5
778	2.353	2.0	2.196	2.157	5
779	2.059	1.98	2.118	2.137	5
780	1.902	2.137	2.098	2.118	5
781	1.961	2.0	2.157	2.118	5
782	2.196	1.961	2.176	2.137	5
783	2.294	2.235	2.176	2.137	5
784	2.255	2.098	2.157	2.118	5
785	2.235	2.137	2.118	2.098	5
786	2.157	2.196	2.137	2.098	5
787	2.0	1.882	2.137	2.078	5
788	2.176	2.02	2.157	2.078	5
789	2.176	2.137	2.216	2.098	5
790	2.235	2.157	2.216	2.098	5
791	2.176	2.098	2.157	2.098	5
792	2.0	2.059	2.078	2.098	5
793	2.078	1.824	2.078	2.118	5
794	2.176	2.078	2.098	2.118	5
795	2.02	2.235	2.216	2.118	5
796	2.059	1.961	2.314	2.118	5
797	2.294	1.98	2.235	2.098	5
798	2.059	2.02	2.157	2.098	5
799	2.294	2.255	2.078	2.137	5
800	2.314	2.608	2.059	2.157	5
801	2.157	2.275	2.118	2.137	5
802	2.098	1.922	2.216	2.118	5
803	2.196	1.902	2.196	2.098	5
804	2.118	2.118	2.098	2.098	5
805	2.235	2.373	2.059	2.098	5
806	2.216	2.353	2.098	2.118	5
807	2.255	2.314	2.118	2.137	5
808	2.196	2.196	2.078	2.118	5
809	2.0	2.137	2.078	2.118	5
810	2.02	2.0	2.118	2.118	5
811	2.039	1.961	2.216	2.137	5
812	2.196	2.235	2.196	2.137	5
813	2.255	2.255	2.078	2.137	5
814	2.216	2.471	2.039	2.137	5
815	1.961	2.216	2.078	2.118	5
816	2.294	2.078	2.098	2.118	5
817	2.118	1.98	2.157	2.118	5
818	2.059	1.824	2.255	2.098	5
819	2.157	1.824	2.235	2.098	5
820	2.314	2.118	2.118	2.098	5
821	1.98	2.51	2.039	2.098	5
822	2.118	1.804	2.059	2.078	5
823	2.196	1.843	2.098	2.078	5
824	2.157	2.039	2.118	2.078	5
825	2.078	2.02	2.118	2.078	5
826	2.157	2.176	2.078	2.098	5
827	2.137	2.235	2.098	2.098	5
828	2.118	1.941	2.118	2.098	5
829	2.176	1.824	2.098	2.098	5
830	2.255	1.941	2.078	2.118	5
831	2.275	2.098	2.078	2.098	5
832	2.216	2.137	2.196	2.098	5
833	2.02	2.235	2.235	2.098	5
834	1.843	2.176	2.196	2.078	5
835	2.059	2.255	2.078	2.078	5
836	2.157	2.216	2.059	2.078	5
837	2.118	2.118	2.137	2.098	5
838	2.216	1.902	2.157	2.098	5
839	2.216	1.961	2.137	2.098	5
840	2.216	2.216	2.118	2.098	5
841	2.137	2.451	2.137	2.098	5
842	2.0	2.039	2.176	2.118	5
843	2.098	1.784	2.176	2.118	5
844	2.216	2.059	2.098	2.137	5
845	2.235	2.353	2.078	2.157	5
846	2.098	2.275	2.098	2.157	5
847	2.157	2.216	2.137	2.137	5
848	2.157	2.118	2.157	2.137	5
849	2.196	2.02	2.157	2.137	5
850	2.275	1.922	2.157	2.137	5
851	2.275	2.039	2.118	2.137	5
852	2.176	2.157	2.118	2.137	5
853	2.157	2.373	2.118	2.118	5
854	2.098	2.098	2.118	2.098	5
855	2.255	2.216	2.078	2.098	5
856	2.039	2.137	2.157	2.098	5
857	2.059	1.824	2.176	2.098	5
858	2.157	1.843	2.157	2.098	5
859	2.098	1.98	2.118	2.098	5
860	2.059	2.078	2.078	2.098	5
861	1.98	2.216	2.078	2.098	5
862	2.098	2.412	2.098	2.118	5
863	2.157	2.275	2.098	2.118	5
864	2.118	2.098	2.098	2.118	5
865	2.098	2.078	2.098	2.098	5
866	2.216	2.059	2.137	2.118	5
867	2.275	2.196	2.118	2.118	5
868	2.235	2.392	2.098	2.118	5
869	2.098	2.353	2.098	2.118	5
870	2.02	2.118	2.137	2.118	5
871	2.118	2.059	2.137	2.118	5
872	2.157	2.196	2.118	2.098	5
873	2.039	2.137	2.098	2.098	5
874	2.078	2.196	2.137	2.098	5
875	2.039	2.216	2.157	2.118	5
876	2.0	2.118	2.137	2.098	5
877	2.118	2.196	2.137	2.118	5
878	2.059	2.078	2.137	2.118	5
879	2.059	2.039	2.137	2.137	5
880	2.098	2.118	2.137	2.137	5
881	2.157	2.0	2.137	2.118	5
882	2.137	1.922	2.157	2.118	5
883	2.157	1.902	2.176	2.098	5
884	2.196	2.02	2.157	2.118	5
885	2.078	2.176	2.118	2.118	5
886	2.118	2.137	2.157	2.098	5
887	1.98	1.98	2.176	2.118	5
888	2.118	1.961	2.216	2.118	5
889	2.176	2.078	2.157	2.118	5
890	2.078	2.0	2.098	2.118	5
891	1.961	1.941	2.137	2.098	5
892	2.059	1.961	2.137	2.098	5
893	2.216	2.157	2.137	2.137	5
894	2.157	2.02	2.157	2.137	5
895	2.176	1.922	2.137	2.118	5
896	2.216	2.039	2.157	2.118	5
897	2.294	2.294	2.137	2.118	5
898	2.157	2.196	2.078	2.118	5
899	2.216	2.059	2.078	2.118	5
900	2.039	2.039	2.137	2.098	5
901	2.039	1.941	2.137	2.098	5
902	2.118	2.098	2.176	2.098	5
903	2.176	2.176	2.196	2.098	5
904	2.196	2.431	2.157	2.098	5
905	2.078	2.431	2.078	2.078	5
906	2.02	1.922	2.098	2.098	5
907	2.0	2.137	2.098	2.098	5
908	2.039	2.235	2.098	2.078	5
909	2.039	2.255	2.157	2.098	5
910	2.02	2.137	2.235	2.098	5
911	2.098	2.118	2.196	2.118	5
912	2.157	2.059	2.157	2.118	5
913	2.118	2.137	2.118	2.137	5
914	2.039	2.255	2.078	2.137	5
915	2.157	2.098	2.078	2.118	5
916	2.314	2.294	2.078	2.118	5
917	2.059	2.157	2.157	2.118	5
918	2.098	1.98	2.157	2.137	5
919	2.255	2.235	2.098	2.118	5
920	2.235	2.157	2.098	2.098	5
921	1.961	1.98	2.118	2.098	5
922	1.98	2.118	2.118	2.098	5
923	2.216	2.176	2.098	2.098	5
924	2.157	2.02	2.098	2.098	5
925	2.157	2.0	2.137	2.098	5
926	2.196	2.059	2.157	2.098	5
927	2.157	2.118	2.118	2.098	5
928	2.157	2.137	2.098	2.118	5
929	2.098	2.078	2.118	2.118	5
930	2.098	2.196	2.137	2.118	5
931	2.157	2.235	2.137	2.118	5
932	2.137	2.078	2.118	2.118	5
933	2.157	2.059	2.118	2.118	5
934	2.039	2.059	2.157	2.098	5
935	2.196	2.039	2.157	2.118	5
936	2.235	2.333	2.118	2.118	5
937	2.118	2.216	2.118	2.118	5
938	2.059	2.137	2.118	2.098	5
939	2.118	2.137	2.157	2.098	5
940	2.176	2.118	2.137	2.098	5
941	2.176	2.078	2.118	2.098	5
942	2.157	2.02	2.137	2.098	5
943	2.196	2.098	2.157	2.098	5
944	2.275	2.039	2.157	2.098	5
945	2.196	1.98	2.118	2.118	5
946	2.098	2.039	2.118	2.118	5
947	2.176	2.059	2.137	2.118	5
948	2.176	2.098	2.137	2.118	5
949	2.098	1.98	2.118	2.118	5
950	2.118	2.0	2.118	2.118	5
951	2.039	2.078	2.176	2.118	5
952	2.314	2.02	2.176	2.118	5
953	2.294	2.196	2.118	2.098	5
954	2.216	2.157	2.118	2.098	5
955	2.078	2.039	2.137	2.098	5
956	2.098	1.98	2.157	2.098	5
957	2.216	2.098	2.137	2.098	5
958	2.235	2.078	2.118	2.118	5
959	2.196	2.255	2.137	2.118	5
960	2.196	2.118	2.176	2.118	5
961	2.176	2.02	2.176	2.118	5
962	2.039	2.039	2.137	2.137	5
963	2.039	2.078	2.118	2.137	5
964	2.235	2.118	2.118	2.118	5
965	2.275	2.275	2.137	2.137	5
966	2.176	2.157	2.137	2.137	5
967	2.196	2.137	2.118	2.137	5
968	2.059	2.118	2.157	2.118	5
969	2.176	1.961	2.157	2.118	5
970	2.176	2.275	2.118	2.118	5
971	2.059	2.255	2.118	2.118	5
972	2.039	2.137	2.137	2.098	5
973	2.137	2.078	2.137	2.098	5
974	2.294	2.078	2.137	2.098	5
975	2.353	2.118	2.098	2.098	5
976	2.294	2.196	2.118	2.098	5
977	2.216	2.039	2.176	2.098	5
978	2.216	2.02	2.137	2.098	5
979	2.137	2.039	2.118	2.118	5
980	2.098	2.098	2.118	2.118	5
981	2.039	2.118	2.118	2.118	5
982	2.118	2.098	2.137	2.118	5
983	2.078	2.02	2.118	2.118	5
984	2.059	2.059	2.098	2.118	5
985	2.176	2.118	2.157	2.098	5
986	2.294	2.02	2.157	2.098	5
987	2.098	2.137	2.137	2.118	5
988	2.039	2.02	2.118	2.098	5
989	2.098	2.0	2.137	2.098	5
990	2.098	2.02	2.157	2.098	5
991	2.098	2.137	2.137	2.098	5
992	2.059	2.137	2.098	2.078	5
993	1.98	2.098	2.118	2.078	5
994	2.02	2.176	2.157	2.078	5
995	2.059	2.216	2.157	2.118	5
996	2.039	2.078	2.137	2.118	5
997	2.039	2.098	2.137	2.118	5
998	2.137	2.176	2.118	2.118	5
999	2.137	2.196	2.137	2.118	5
