time	channel1	channel2	channel3	channel4	class
698	2.235	2.529	2.549	1.804	6
699	2.196	2.667	2.549	1.804	6
700	2.392	2.49	2.569	1.824	6
701	2.353	2.608	2.569	1.843	6
702	2.529	2.765	2.686	1.922	6
703	2.529	2.784	2.667	1.882	6
704	2.333	2.706	2.647	1.863	6
705	2.373	2.529	2.608	1.843	6
706	2.412	2.569	2.529	1.824	6
707	2.569	2.627	2.549	1.784	6
708	2.549	2.627	2.549	1.784	6
709	2.549	2.647	2.569	1.843	6
710	2.588	2.647	2.569	1.824	6
711	2.588	2.706	2.706	1.902	6
712	2.569	2.725	2.667	1.863	6
713	2.549	2.667	2.627	1.843	6
714	2.549	2.412	2.608	1.824	6
715	2.294	2.431	2.529	1.824	6
716	2.255	2.588	2.529	1.784	6
717	2.392	2.588	2.608	1.882	6
718	2.392	2.706	2.706	1.882	6
719	2.471	2.588	2.647	1.863	6
720	2.647	2.647	2.627	1.863	6
721	2.471	2.647	2.667	1.843	6
722	2.51	2.451	2.686	1.882	6
723	2.588	2.431	2.647	1.882	6
724	2.843	2.49	2.627	1.863	6
725	2.745	2.608	2.627	1.863	6
726	2.686	2.627	2.667	1.863	6
727	2.686	2.608	2.667	1.863	6
728	2.647	2.569	2.647	1.882	6
729	2.765	2.588	2.608	1.863	6
730	2.608	2.569	2.647	1.843	6
731	2.569	2.49	2.647	1.863	6
732	2.314	2.431	2.647	1.882	6
733	2.412	2.608	2.627	1.863	6
734	2.412	2.608	2.627	1.863	6
735	2.49	2.667	2.667	1.843	6
736	2.51	2.686	2.667	1.882	6
737	2.647	2.608	2.647	1.882	6
738	2.627	2.647	2.627	1.882	6
739	2.588	2.647	2.608	1.843	6
740	2.569	2.608	2.627	1.863	6
741	2.608	2.725	2.647	1.863	6
742	2.765	2.765	2.627	1.863	6
743	2.588	2.804	2.608	1.863	6
744	2.412	2.765	2.569	1.804	6
745	2.392	2.627	2.549	1.804	6
746	2.51	2.608	2.549	1.824	6
747	2.451	2.686	2.686	1.902	6
748	2.647	2.686	2.784	1.961	6
749	2.294	2.588	2.706	1.882	6
750	2.373	2.647	2.647	1.843	6
751	2.431	2.51	2.627	1.843	6
752	2.412	2.49	2.549	1.824	6
753	2.451	2.451	2.529	1.765	6
754	2.353	2.451	2.529	1.784	6
755	2.294	2.49	2.529	1.784	6
756	2.392	2.373	2.51	1.765	6
757	2.529	2.353	2.471	1.765	6
758	2.667	2.451	2.471	1.745	6
759	2.235	2.49	2.49	1.745	6
760	2.275	2.471	2.51	1.765	6
761	2.235	2.471	2.471	1.765	6
762	2.373	2.471	2.471	1.745	6
763	2.412	2.529	2.471	1.725	6
764	2.431	2.529	2.49	1.745	6
765	2.373	2.412	2.451	1.745	6
766	2.196	2.373	2.373	1.725	6
767	2.314	2.529	2.392	1.686	6
768	2.294	2.373	2.431	1.706	6
769	2.275	2.392	2.412	1.706	6
770	2.294	2.392	2.412	1.706	6
771	2.373	2.431	2.392	1.706	6
772	2.392	2.431	2.431	1.706	6
773	2.451	2.392	2.451	1.725	6
774	2.569	2.333	2.49	1.765	6
775	2.412	2.569	2.608	1.863	6
776	2.431	2.686	2.725	1.941	6
777	2.49	2.745	2.745	1.98	6
778	2.608	2.824	2.784	1.98	6
779	2.588	2.922	2.863	2.039	6
780	2.804	2.804	2.922	2.059	6
781	2.765	2.686	2.941	2.098	6
782	2.706	2.863	2.863	2.0	6
783	2.49	2.667	2.765	1.941	6
784	2.49	2.765	2.667	1.922	6
785	2.569	2.608	2.647	1.843	6
786	2.451	2.667	2.627	1.824	6
787	2.549	2.608	2.588	1.824	6
788	2.451	2.49	2.588	1.824	6
789	2.588	2.51	2.51	1.804	6
790	2.51	2.471	2.51	1.765	6
791	2.471	2.431	2.49	1.765	6
792	2.471	2.49	2.51	1.765	6
793	2.039	2.549	2.49	1.765	6
794	2.118	2.588	2.471	1.765	6
795	2.118	2.588	2.588	1.863	6
796	2.451	2.667	2.647	1.902	6
797	2.353	2.843	2.745	1.902	6
798	2.314	2.588	2.608	1.863	6
799	2.451	2.588	2.667	1.882	6
800	2.333	2.569	2.627	1.843	6
801	2.529	2.706	2.608	1.843	6
802	2.608	2.549	2.608	1.824	6
803	2.588	2.51	2.549	1.804	6
804	2.627	2.569	2.529	1.784	6
805	2.549	2.549	2.549	1.784	6
806	2.412	2.431	2.549	1.784	6
807	2.451	2.451	2.529	1.784	6
808	2.49	2.51	2.49	1.765	6
809	2.451	2.471	2.51	1.765	6
810	2.412	2.431	2.51	1.765	6
811	2.255	2.51	2.529	1.784	6
812	2.314	2.549	2.471	1.765	6
813	2.431	2.627	2.608	1.863	6
814	2.431	2.725	2.686	1.922	6
815	2.529	2.549	2.745	1.902	6
816	2.412	2.451	2.647	1.882	6
817	2.196	2.549	2.569	1.843	6
818	2.412	2.451	2.569	1.804	6
819	2.431	2.49	2.569	1.804	6
820	2.373	2.51	2.588	1.804	6
821	2.392	2.51	2.529	1.784	6
822	2.412	2.49	2.49	1.765	6
823	2.412	2.373	2.529	1.765	6
824	2.353	2.353	2.529	1.765	6
825	2.49	2.51	2.51	1.765	6
826	2.608	2.549	2.471	1.765	6
827	2.314	2.529	2.471	1.725	6
828	2.176	2.51	2.49	1.745	6
829	2.333	2.627	2.49	1.765	6
830	2.51	2.647	2.608	1.843	6
831	2.686	2.686	2.745	1.922	6
832	2.529	2.647	2.686	1.882	6
833	2.627	2.647	2.647	1.902	6
834	2.725	2.647	2.686	1.902	6
835	2.784	2.51	2.627	1.863	6
836	2.706	2.549	2.608	1.804	6
837	2.549	2.569	2.608	1.804	6
838	2.549	2.529	2.569	1.824	6
839	2.51	2.529	2.569	1.804	6
840	2.608	2.451	2.51	1.784	6
841	2.569	2.412	2.51	1.765	6
842	2.529	2.471	2.51	1.765	6
843	2.588	2.529	2.529	1.765	6
844	2.627	2.549	2.51	1.765	6
845	2.569	2.549	2.471	1.745	6
846	2.686	2.686	2.569	1.863	6
847	2.804	2.725	2.686	1.902	6
848	2.667	2.667	2.784	1.941	6
849	2.647	2.569	2.647	1.902	6
850	2.451	2.549	2.588	1.824	6
851	2.431	2.706	2.588	1.824	6
852	2.529	2.51	2.588	1.824	6
853	2.431	2.49	2.569	1.824	6
854	2.412	2.471	2.549	1.784	6
855	2.451	2.529	2.529	1.765	6
856	2.471	2.51	2.529	1.784	6
857	2.51	2.451	2.529	1.784	6
858	2.49	2.412	2.49	1.784	6
859	2.471	2.49	2.451	1.745	6
860	2.255	2.51	2.471	1.745	6
861	2.039	2.588	2.49	1.784	6
862	2.039	2.706	2.667	1.863	6
863	2.333	2.706	2.745	1.941	6
864	2.294	2.647	2.667	1.863	6
865	2.431	2.608	2.667	1.922	6
866	2.647	2.529	2.686	1.882	6
867	2.627	2.549	2.608	1.863	6
868	2.471	2.569	2.549	1.824	6
869	2.51	2.451	2.569	1.804	6
870	2.471	2.51	2.569	1.804	6
871	2.451	2.529	2.569	1.804	6
872	2.471	2.549	2.51	1.804	6
873	2.49	2.569	2.51	1.745	6
874	2.549	2.471	2.529	1.765	6
875	2.529	2.353	2.51	1.765	6
876	2.588	2.51	2.49	1.765	6
877	2.51	2.627	2.471	1.745	6
878	2.784	2.647	2.569	1.863	6
879	2.627	2.569	2.588	1.804	6
880	2.49	2.706	2.549	1.804	6
881	2.882	2.706	2.667	1.902	6
882	2.941	2.588	2.608	1.824	6
883	2.804	2.588	2.608	1.804	6
884	2.667	2.49	2.569	1.804	6
885	2.843	2.588	2.549	1.804	6
886	2.824	2.529	2.51	1.804	6
887	2.843	2.51	2.529	1.765	6
888	2.765	2.529	2.529	1.765	6
889	2.843	2.706	2.529	1.784	6
890	2.843	2.627	2.706	1.882	6
891	2.725	2.529	2.627	1.843	6
892	2.647	2.529	2.588	1.804	6
893	2.667	2.647	2.588	1.863	6
894	2.529	2.647	2.667	1.863	6
895	2.647	2.647	2.588	1.863	6
896	2.745	2.667	2.725	1.922	6
897	2.686	2.627	2.667	1.882	6
898	2.941	2.569	2.647	1.863	6
899	2.961	2.549	2.608	1.843	6
900	3.039	2.431	2.549	1.824	6
901	2.824	2.392	2.549	1.784	6
902	2.667	2.569	2.529	1.784	6
903	2.569	2.451	2.529	1.784	6
904	2.549	2.471	2.529	1.784	6
905	2.549	2.451	2.51	1.765	6
906	2.49	2.451	2.51	1.765	6
907	2.471	2.412	2.529	1.765	6
908	2.392	2.353	2.529	1.765	6
909	2.471	2.412	2.471	1.765	6
910	2.647	2.608	2.608	1.863	6
911	2.647	2.804	2.686	1.922	6
912	2.353	2.706	2.745	1.922	6
913	2.255	2.647	2.686	1.902	6
914	2.353	2.627	2.608	1.843	6
915	2.373	2.627	2.588	1.804	6
916	2.431	2.588	2.588	1.804	6
917	2.529	2.451	2.588	1.804	6
918	2.49	2.392	2.51	1.804	6
919	2.882	2.588	2.49	1.765	6
920	2.686	2.471	2.51	1.765	6
921	2.627	2.451	2.549	1.765	6
922	2.647	2.49	2.549	1.765	6
923	2.529	2.529	2.49	1.765	6
924	2.49	2.51	2.49	1.745	6
925	2.588	2.608	2.529	1.804	6
926	2.608	2.667	2.627	1.863	6
927	2.608	2.647	2.706	1.922	6
928	2.765	2.667	2.627	1.863	6
929	3.353	2.765	2.686	1.922	6
930	3.137	2.667	2.686	1.882	6
931	3.0	2.627	2.647	1.863	6
932	2.725	2.608	2.569	1.843	6
933	2.784	2.569	2.569	1.784	6
934	2.647	2.529	2.569	1.784	6
935	2.51	2.431	2.529	1.784	6
936	2.706	2.529	2.51	1.784	6
937	2.647	2.431	2.471	1.784	6
938	2.549	2.471	2.49	1.745	6
939	2.569	2.549	2.51	1.765	6
940	2.667	2.49	2.51	1.765	6
941	2.725	2.49	2.49	1.765	6
942	2.686	2.392	2.471	1.745	6
943	2.451	2.333	2.471	1.725	6
944	2.51	2.549	2.471	1.765	6
945	2.902	2.51	2.588	1.804	6
946	3.255	2.49	2.431	1.745	6
947	3.314	2.647	2.608	1.843	6
948	3.176	2.569	2.588	1.824	6
949	3.078	2.471	2.588	1.824	6
950	2.902	2.51	2.569	1.824	6
951	2.843	2.431	2.529	1.784	6
952	2.647	2.333	2.529	1.765	6
953	2.863	2.49	2.529	1.784	6
954	2.765	2.431	2.529	1.784	6
955	2.745	2.549	2.51	1.784	6
956	2.902	2.647	2.647	1.882	6
957	3.078	2.725	2.706	1.941	6
958	2.941	2.608	2.765	1.902	6
959	3.059	2.647	2.686	1.902	6
960	2.98	2.569	2.706	1.922	6
961	2.784	2.667	2.647	1.843	6
962	2.843	2.686	2.627	1.843	6
963	3.196	2.627	2.608	1.824	6
964	3.157	2.529	2.588	1.824	6
965	3.098	2.569	2.549	1.784	6
966	2.961	2.588	2.529	1.765	6
967	2.882	2.569	2.529	1.784	6
968	2.863	2.529	2.549	1.784	6
969	2.686	2.451	2.451	1.784	6
970	2.549	2.49	2.471	1.745	6
971	2.529	2.431	2.49	1.745	6
972	2.667	2.647	2.529	1.784	6
973	2.745	2.784	2.686	1.882	6
974	2.745	2.804	2.765	1.941	6
975	2.686	2.667	2.667	1.882	6
976	2.588	2.451	2.627	1.843	6
977	2.412	2.392	2.549	1.804	6
978	2.392	2.549	2.49	1.765	6
979	2.588	2.608	2.471	1.745	6
980	2.765	2.569	2.471	1.745	6
981	2.765	2.49	2.51	1.745	6
982	2.647	2.49	2.51	1.765	6
983	2.667	2.451	2.451	1.765	6
984	2.667	2.471	2.471	1.725	6
985	2.569	2.431	2.49	1.745	6
986	2.471	2.373	2.471	1.745	6
987	2.392	2.529	2.451	1.745	6
988	2.373	2.412	2.431	1.725	6
989	2.333	2.353	2.471	1.706	6
990	2.412	2.353	2.451	1.706	6
991	2.255	2.392	2.431	1.725	6
992	2.471	2.353	2.392	1.725	6
993	2.451	2.255	2.431	1.686	6
994	2.392	2.294	2.451	1.706	6
995	2.451	2.392	2.451	1.725	6
996	2.784	2.412	2.451	1.725	6
997	2.882	2.412	2.431	1.745	6
998	2.824	2.392	2.451	1.725	6
999	2.569	2.392	2.471	1.725	6
