time	channel1	channel2	channel3	channel4	class
698	2.216	2.039	2.137	2.137	0
699	2.294	2.02	2.118	2.137	0
700	2.333	2.039	2.137	2.118	0
701	2.157	2.196	2.137	2.118	0
702	1.902	2.412	2.137	2.118	0
703	2.0	2.039	2.137	2.098	0
704	1.98	1.922	2.137	2.098	0
705	2.0	2.157	2.137	2.078	0
706	1.98	2.137	2.137	2.078	0
707	2.059	1.863	2.137	2.078	0
708	2.098	1.843	2.137	2.059	0
709	2.137	1.941	2.137	2.078	0
710	2.118	2.078	2.137	2.078	0
711	2.275	2.275	2.137	2.078	0
712	1.569	2.137	2.137	2.098	0
713	1.451	1.922	2.137	2.098	0
714	1.549	1.882	2.137	2.098	0
715	1.784	2.118	2.137	2.098	0
716	1.863	2.137	2.137	2.118	0
717	1.961	2.255	2.137	2.118	0
718	1.922	2.235	2.137	2.137	0
719	1.824	2.176	2.137	2.137	0
720	1.941	2.078	2.137	2.137	0
721	1.941	2.078	2.137	2.157	0
722	1.922	2.235	2.137	2.157	0
723	1.98	2.255	2.137	2.176	0
724	2.078	2.02	2.137	2.157	0
725	2.078	2.255	2.137	2.137	0
726	2.196	2.392	2.137	2.137	0
727	2.176	2.294	2.137	2.176	0
728	1.902	2.431	2.137	2.196	0
729	2.157	2.373	2.137	2.196	0
730	2.294	2.039	2.137	2.176	0
731	2.275	1.961	2.137	2.157	0
732	2.275	2.118	2.137	2.157	0
733	2.216	2.333	2.137	2.157	0
734	2.118	2.235	2.137	2.137	0
735	2.0	1.941	2.137	2.137	0
736	2.255	1.941	2.137	2.118	0
737	2.137	1.902	2.137	2.118	0
738	2.059	2.098	2.137	2.098	0
739	2.157	2.157	2.137	2.098	0
740	2.216	2.098	2.137	2.118	0
741	2.275	2.02	2.137	2.118	0
742	2.098	2.02	2.137	2.118	0
743	2.098	2.0	2.137	2.118	0
744	2.176	2.196	2.137	2.098	0
745	2.412	2.137	2.137	2.098	0
746	2.412	2.176	2.137	2.118	0
747	2.451	2.02	2.137	2.118	0
748	2.667	2.196	2.137	2.118	0
749	2.686	2.118	2.137	2.137	0
750	2.569	2.039	2.137	2.118	0
751	2.471	2.196	2.137	2.098	0
752	2.196	2.039	2.137	2.098	0
753	2.0	1.941	2.137	2.098	0
754	1.863	1.863	2.137	2.118	0
755	1.922	2.118	2.137	2.118	0
756	1.98	2.118	2.137	2.118	0
757	2.098	2.059	2.137	2.118	0
758	2.02	2.059	2.137	2.118	0
759	1.922	2.039	2.137	2.118	0
760	2.02	2.078	2.137	2.118	0
761	1.941	2.078	2.137	2.118	0
762	2.392	2.098	2.137	2.118	0
763	2.196	2.176	2.137	2.137	0
764	2.078	2.216	2.137	2.137	0
765	2.137	2.196	2.137	2.137	0
766	2.039	2.137	2.137	2.137	0
767	2.137	2.137	2.137	2.137	0
768	1.961	2.196	2.137	2.137	0
769	1.882	2.039	2.137	2.137	0
770	1.784	2.176	2.137	2.118	0
771	1.843	2.02	2.137	2.118	0
772	1.902	2.118	2.137	2.118	0
773	1.961	2.137	2.137	2.118	0
774	2.02	2.196	2.137	2.098	0
775	2.157	2.294	2.137	2.118	0
776	2.098	2.137	2.137	2.118	0
777	2.137	1.882	2.137	2.118	0
778	2.216	2.02	2.137	2.098	0
779	1.824	2.118	2.137	2.098	0
780	1.49	2.255	2.137	2.137	0
781	1.627	2.235	2.137	2.157	0
782	1.549	2.118	2.137	2.137	0
783	1.745	2.176	2.137	2.118	0
784	1.804	2.098	2.137	2.118	0
785	1.725	2.137	2.137	2.137	0
786	1.725	2.098	2.137	2.118	0
787	1.863	2.176	2.137	2.118	0
788	1.824	2.0	2.137	2.118	0
789	1.882	2.02	2.137	2.118	0
790	1.922	2.216	2.137	2.118	0
791	1.961	2.314	2.137	2.137	0
792	2.02	2.157	2.137	2.137	0
793	2.0	2.216	2.137	2.137	0
794	2.118	2.196	2.137	2.157	0
795	2.255	2.039	2.137	2.137	0
796	1.98	2.137	2.137	2.137	0
797	2.02	2.294	2.137	2.157	0
798	2.157	2.294	2.137	2.157	0
799	1.98	2.255	2.137	2.137	0
800	2.137	2.137	2.137	2.118	0
801	2.196	1.98	2.137	2.118	0
802	2.059	2.02	2.137	2.118	0
803	1.941	1.922	2.137	2.118	0
804	2.157	2.176	2.137	2.118	0
805	2.196	2.078	2.137	2.118	0
806	2.118	2.176	2.137	2.098	0
807	2.196	1.961	2.137	2.098	0
808	2.235	2.098	2.137	2.098	0
809	2.235	2.157	2.137	2.098	0
810	2.137	2.0	2.137	2.118	0
811	2.118	2.02	2.137	2.118	0
812	2.137	2.039	2.137	2.098	0
813	2.294	2.098	2.137	2.098	0
814	2.529	2.216	2.137	2.118	0
815	2.608	2.216	2.137	2.118	0
816	2.804	2.059	2.137	2.118	0
817	2.706	1.922	2.137	2.118	0
818	2.569	1.843	2.137	2.098	0
819	2.51	2.137	2.137	2.118	0
820	2.157	1.98	2.137	2.118	0
821	2.118	2.235	2.137	2.118	0
822	1.961	2.196	2.137	2.118	0
823	2.0	2.255	2.137	2.098	0
824	2.039	2.118	2.137	2.098	0
825	2.039	2.0	2.137	2.118	0
826	2.02	1.902	2.137	2.118	0
827	1.98	1.902	2.137	2.137	0
828	2.039	2.216	2.137	2.137	0
829	2.059	2.353	2.137	2.118	0
830	2.392	2.176	2.137	2.118	0
831	2.804	2.333	2.137	2.137	0
832	2.588	2.196	2.137	2.137	0
833	2.549	2.059	2.137	2.137	0
834	2.412	2.137	2.137	2.137	0
835	2.255	2.216	2.137	2.118	0
836	2.294	2.196	2.137	2.118	0
837	2.157	2.137	2.137	2.118	0
838	2.02	2.02	2.137	2.118	0
839	1.961	1.882	2.137	2.098	0
840	2.039	2.059	2.137	2.098	0
841	2.039	2.196	2.137	2.098	0
842	2.02	2.157	2.137	2.118	0
843	2.039	2.098	2.137	2.118	0
844	1.882	2.078	2.137	2.118	0
845	1.882	2.176	2.137	2.118	0
846	1.882	2.314	2.137	2.118	0
847	1.686	2.02	2.137	2.118	0
848	1.176	2.118	2.137	2.137	0
849	1.294	2.137	2.137	2.137	0
850	1.608	2.078	2.137	2.137	0
851	1.569	2.098	2.137	2.137	0
852	1.627	2.255	2.137	2.137	0
853	1.804	2.235	2.137	2.137	0
854	1.843	2.078	2.137	2.137	0
855	1.941	2.157	2.137	2.137	0
856	1.922	2.0	2.137	2.118	0
857	2.02	1.961	2.137	2.118	0
858	2.02	1.98	2.137	2.098	0
859	2.078	2.137	2.137	2.118	0
860	2.157	2.333	2.137	2.118	0
861	2.039	2.059	2.137	2.137	0
862	2.059	1.882	2.137	2.118	0
863	2.118	2.235	2.137	2.098	0
864	1.863	2.0	2.137	2.098	0
865	1.745	2.098	2.137	2.137	0
866	1.941	2.255	2.137	2.137	0
867	2.137	2.176	2.137	2.137	0
868	2.353	1.843	2.137	2.118	0
869	2.431	2.235	2.137	2.098	0
870	2.549	2.294	2.137	2.098	0
871	2.294	1.843	2.137	2.098	0
872	2.373	2.098	2.137	2.098	0
873	2.176	2.059	2.137	2.098	0
874	2.118	1.941	2.137	2.098	0
875	2.196	1.961	2.137	2.098	0
876	2.196	2.118	2.137	2.098	0
877	2.235	2.118	2.137	2.098	0
878	2.157	2.118	2.118	2.118	0
879	2.157	2.039	2.137	2.118	0
880	2.196	2.216	2.137	2.118	0
881	2.216	2.176	2.137	2.118	0
882	2.196	2.255	2.137	2.137	0
883	2.235	2.235	2.137	2.157	0
884	1.941	2.078	2.137	2.157	0
885	2.196	2.059	2.137	2.137	0
886	2.392	2.294	2.137	2.137	0
887	2.608	2.176	2.137	2.137	0
888	2.471	2.039	2.137	2.157	0
889	2.451	2.255	2.137	2.137	0
890	2.176	2.196	2.137	2.137	0
891	2.059	2.314	2.137	2.137	0
892	2.059	2.275	2.137	2.137	0
893	2.078	2.333	2.137	2.137	0
894	2.098	2.196	2.137	2.137	0
895	2.0	2.0	2.137	2.137	0
896	2.196	2.176	2.137	2.137	0
897	2.157	2.353	2.137	2.137	0
898	2.412	2.078	2.137	2.118	0
899	2.529	2.176	2.137	2.137	0
900	2.529	1.98	2.137	2.137	0
901	2.431	1.98	2.137	2.137	0
902	2.49	2.078	2.137	2.118	0
903	2.255	2.176	2.137	2.098	0
904	2.176	2.098	2.137	2.098	0
905	2.078	2.078	2.137	2.118	0
906	1.902	2.039	2.118	2.118	0
907	1.902	1.922	2.137	2.098	0
908	1.941	1.961	2.137	2.098	0
909	1.961	1.98	2.137	2.098	0
910	2.078	2.078	2.137	2.098	0
911	2.059	2.098	2.137	2.118	0
912	2.059	2.0	2.137	2.118	0
913	2.02	1.941	2.137	2.118	0
914	2.078	1.941	2.137	2.098	0
915	2.137	1.863	2.137	2.098	0
916	2.118	2.137	2.137	2.118	0
917	2.02	2.118	2.137	2.118	0
918	2.137	2.039	2.137	2.118	0
919	2.255	2.157	2.137	2.118	0
920	2.294	2.196	2.137	2.118	0
921	2.49	2.118	2.137	2.118	0
922	2.333	2.098	2.137	2.118	0
923	2.353	2.078	2.137	2.098	0
924	2.275	1.882	2.137	2.098	0
925	2.137	2.059	2.137	2.098	0
926	2.098	2.157	2.137	2.098	0
927	2.078	2.216	2.137	2.118	0
928	2.157	2.235	2.137	2.118	0
929	2.157	2.216	2.137	2.118	0
930	2.098	2.216	2.137	2.118	0
931	2.118	2.471	2.137	2.137	0
932	1.863	2.157	2.137	2.137	0
933	1.275	2.314	2.137	2.137	0
934	1.49	2.196	2.137	2.157	0
935	2.0	2.176	2.137	2.157	0
936	2.333	2.176	2.137	2.137	0
937	2.373	2.333	2.137	2.137	0
938	2.314	2.216	2.137	2.137	0
939	2.098	2.137	2.137	2.137	0
940	2.098	2.078	2.137	2.137	0
941	2.275	2.02	2.137	2.118	0
942	2.137	2.078	2.137	2.098	0
943	2.255	2.157	2.137	2.098	0
944	2.176	2.039	2.137	2.118	0
945	2.137	1.98	2.137	2.118	0
946	2.157	2.157	2.137	2.118	0
947	2.196	2.216	2.137	2.118	0
948	2.137	1.98	2.137	2.118	0
949	2.059	1.824	2.137	2.118	0
950	2.098	2.157	2.137	2.118	0
951	2.137	2.176	2.137	2.118	0
952	2.02	2.039	2.137	2.137	0
953	2.333	2.078	2.137	2.118	0
954	2.373	1.98	2.137	2.098	0
955	2.137	2.059	2.137	2.098	0
956	2.059	2.098	2.137	2.118	0
957	2.039	2.118	2.137	2.118	0
958	1.961	2.0	2.137	2.118	0
959	1.941	2.02	2.137	2.098	0
960	1.961	2.039	2.137	2.098	0
961	2.02	2.02	2.137	2.098	0
962	2.02	2.039	2.137	2.098	0
963	2.137	2.118	2.137	2.118	0
964	2.059	2.118	2.137	2.118	0
965	2.059	2.275	2.137	2.118	0
966	2.49	2.02	2.137	2.098	0
967	2.412	2.118	2.137	2.118	0
968	2.51	2.098	2.137	2.118	0
969	2.627	2.059	2.137	2.118	0
970	2.431	2.02	2.137	2.118	0
971	2.412	2.196	2.137	2.118	0
972	2.471	2.078	2.137	2.118	0
973	2.373	2.059	2.137	2.118	0
974	2.294	2.059	2.137	2.098	0
975	2.235	1.98	2.137	2.098	0
976	2.216	2.0	2.137	2.098	0
977	2.118	2.039	2.137	2.098	0
978	2.098	2.078	2.137	2.098	0
979	2.078	2.0	2.137	2.098	0
980	2.078	1.902	2.137	2.098	0
981	2.02	2.0	2.137	2.118	0
982	2.078	2.275	2.137	2.118	0
983	2.216	2.118	2.137	2.118	0
984	1.863	2.255	2.137	2.118	0
985	1.784	2.098	2.137	2.137	0
986	1.863	1.941	2.137	2.137	0
987	1.882	2.196	2.137	2.118	0
988	2.0	2.373	2.137	2.118	0
989	1.784	2.137	2.137	2.137	0
990	1.745	2.157	2.137	2.118	0
991	1.882	2.118	2.137	2.098	0
992	1.922	2.098	2.137	2.118	0
993	2.078	2.255	2.137	2.118	0
994	2.0	2.098	2.137	2.098	0
995	2.02	2.137	2.137	2.098	0
996	2.098	2.235	2.137	2.118	0
997	2.137	2.176	2.137	2.118	0
998	2.196	2.118	2.137	2.118	0
999	2.196	2.294	2.137	2.118	0
