time	channel1	channel2	channel3	channel4	class
698	1.98	2.157	2.157	2.098	1
699	2.059	2.196	2.137	2.098	1
700	2.039	2.02	2.118	2.118	1
701	2.039	2.176	2.118	2.118	1
702	2.078	2.275	2.118	2.118	1
703	2.137	2.275	2.137	2.118	1
704	2.118	2.216	2.157	2.176	1
705	2.137	2.294	2.176	2.196	1
706	2.098	2.176	2.235	2.176	1
707	1.961	2.294	2.176	2.176	1
708	2.039	2.471	2.137	2.216	1
709	2.059	2.216	2.176	2.235	1
710	2.078	2.098	2.216	2.235	1
711	2.275	2.235	2.157	2.176	1
712	2.314	2.157	2.137	2.157	1
713	2.255	2.157	2.137	2.118	1
714	2.098	2.137	2.157	2.118	1
715	2.255	2.137	2.196	2.118	1
716	2.039	1.961	2.118	2.137	1
717	2.02	1.922	2.098	2.118	1
718	2.078	2.137	2.137	2.137	1
719	2.078	2.196	2.157	2.137	1
720	2.039	2.098	2.157	2.137	1
721	2.02	2.02	2.137	2.137	1
722	2.078	2.02	2.137	2.137	1
723	2.118	1.902	2.176	2.118	1
724	2.333	2.059	2.118	2.118	1
725	2.275	2.314	2.176	2.137	1
726	2.216	2.235	2.176	2.176	1
727	2.216	2.078	2.157	2.196	1
728	2.157	2.118	2.176	2.118	1
729	2.176	2.059	2.157	2.118	1
730	2.098	2.078	2.137	2.118	1
731	2.039	2.039	2.118	2.157	1
732	2.0	2.02	2.196	2.118	1
733	2.157	2.098	2.235	2.176	1
734	2.039	2.118	2.176	2.137	1
735	2.0	2.059	2.137	2.137	1
736	2.078	2.216	2.118	2.137	1
737	2.039	2.216	2.098	2.137	1
738	2.02	1.98	2.098	2.137	1
739	2.078	2.157	2.137	2.118	1
740	2.314	2.059	2.176	2.118	1
741	2.118	2.157	2.118	2.118	1
742	2.118	2.275	2.118	2.118	1
743	2.098	2.078	2.157	2.118	1
744	2.059	2.02	2.176	2.137	1
745	2.196	2.176	2.176	2.118	1
746	2.314	2.118	2.059	2.118	1
747	2.235	1.961	2.118	2.137	1
748	2.157	1.961	2.176	2.098	1
749	2.059	2.098	2.176	2.098	1
750	2.137	2.157	2.157	2.118	1
751	2.118	2.137	2.137	2.118	1
752	2.039	2.078	2.157	2.118	1
753	2.059	2.059	2.176	2.118	1
754	2.196	2.137	2.157	2.137	1
755	2.255	2.118	2.137	2.137	1
756	2.275	2.294	2.157	2.196	1
757	2.412	2.02	2.137	2.137	1
758	2.294	2.137	2.039	2.118	1
759	2.294	2.412	2.059	2.137	1
760	2.118	2.255	2.137	2.137	1
761	2.078	2.0	2.157	2.118	1
762	2.157	2.176	2.196	2.118	1
763	2.059	2.196	2.118	2.157	1
764	2.118	2.196	2.098	2.118	1
765	2.059	2.235	2.118	2.118	1
766	2.059	2.157	2.196	2.157	1
767	2.059	2.098	2.196	2.157	1
768	2.039	2.078	2.176	2.137	1
769	2.118	2.176	2.157	2.137	1
770	2.137	2.255	2.098	2.157	1
771	2.118	2.039	2.098	2.157	1
772	2.157	2.078	2.078	2.137	1
773	2.098	2.333	2.098	2.137	1
774	2.137	2.059	2.196	2.118	1
775	2.627	2.137	2.196	2.157	1
776	2.49	2.216	2.157	2.176	1
777	2.392	2.294	2.118	2.137	1
778	2.314	2.059	2.157	2.137	1
779	2.255	2.02	2.137	2.098	1
780	2.196	2.0	2.098	2.098	1
781	2.216	2.0	2.098	2.098	1
782	2.216	2.078	2.137	2.098	1
783	2.098	2.118	2.176	2.098	1
784	2.118	2.118	2.157	2.098	1
785	2.0	1.98	2.078	2.118	1
786	2.039	1.922	2.078	2.118	1
787	2.059	2.176	2.157	2.118	1
788	2.118	2.176	2.176	2.137	1
789	2.078	2.176	2.137	2.137	1
790	1.961	2.118	2.078	2.137	1
791	1.961	1.941	2.118	2.098	1
792	2.549	2.059	2.098	2.098	1
793	2.549	2.373	2.098	2.118	1
794	2.353	2.275	2.118	2.137	1
795	2.275	2.039	2.118	2.137	1
796	2.353	2.118	2.118	2.118	1
797	2.255	2.157	2.137	2.098	1
798	2.157	2.059	2.118	2.118	1
799	2.176	2.078	2.196	2.118	1
800	2.039	2.157	2.235	2.137	1
801	2.098	2.176	2.157	2.176	1
802	2.0	2.078	2.137	2.118	1
803	2.078	2.0	2.176	2.118	1
804	2.157	2.137	2.157	2.118	1
805	2.176	2.098	2.137	2.137	1
806	2.157	2.0	2.118	2.118	1
807	2.216	2.176	2.137	2.118	1
808	2.333	2.118	2.176	2.118	1
809	2.667	2.059	2.118	2.118	1
810	2.529	2.157	2.118	2.137	1
811	2.314	2.157	2.157	2.137	1
812	2.216	2.078	2.157	2.118	1
813	2.216	2.176	2.157	2.137	1
814	2.314	2.196	2.216	2.118	1
815	2.392	2.118	2.196	2.157	1
816	2.275	2.157	2.216	2.196	1
817	2.176	2.078	2.196	2.157	1
818	2.196	2.137	2.157	2.137	1
819	2.157	2.118	2.137	2.157	1
820	2.118	2.157	2.157	2.137	1
821	2.157	2.157	2.157	2.118	1
822	2.137	2.078	2.157	2.137	1
823	2.118	2.078	2.118	2.137	1
824	2.118	2.235	2.137	2.137	1
825	2.294	2.118	2.157	2.118	1
826	2.667	2.157	2.118	2.118	1
827	2.549	2.216	2.098	2.137	1
828	2.255	2.137	2.118	2.137	1
829	2.275	2.118	2.157	2.118	1
830	2.275	2.216	2.157	2.118	1
831	2.118	2.157	2.176	2.118	1
832	2.078	2.078	2.098	2.157	1
833	2.137	2.0	2.137	2.118	1
834	2.078	2.02	2.176	2.098	1
835	2.176	2.098	2.157	2.118	1
836	2.176	2.137	2.137	2.118	1
837	2.137	2.118	2.216	2.137	1
838	2.235	2.157	2.137	2.176	1
839	2.235	2.157	2.137	2.137	1
840	2.275	2.078	2.118	2.137	1
841	2.157	2.235	2.118	2.137	1
842	1.961	2.118	2.157	2.118	1
843	2.549	2.118	2.118	2.118	1
844	2.333	2.216	2.118	2.137	1
845	2.176	2.176	2.157	2.137	1
846	2.255	2.098	2.216	2.137	1
847	2.294	2.216	2.235	2.157	1
848	2.353	2.118	2.157	2.216	1
849	2.294	2.059	2.098	2.137	1
850	2.235	2.137	2.137	2.137	1
851	2.137	2.157	2.157	2.157	1
852	2.098	2.118	2.157	2.118	1
853	2.098	2.02	2.157	2.118	1
854	2.157	2.059	2.157	2.137	1
855	2.157	2.157	2.137	2.137	1
856	2.235	2.137	2.137	2.157	1
857	2.235	2.059	2.098	2.137	1
858	2.176	2.255	2.137	2.176	1
859	2.216	1.922	2.137	2.137	1
860	2.373	1.941	2.118	2.118	1
861	2.275	2.176	2.157	2.137	1
862	2.098	2.059	2.275	2.118	1
863	2.118	2.137	2.196	2.118	1
864	2.157	2.314	2.059	2.118	1
865	2.235	1.941	2.059	2.137	1
866	2.235	2.059	2.078	2.098	1
867	2.059	2.157	2.137	2.098	1
868	2.0	2.176	2.196	2.118	1
869	2.02	1.961	2.157	2.098	1
870	2.039	2.0	2.176	2.118	1
871	2.059	1.98	2.176	2.118	1
872	2.118	2.216	2.098	2.118	1
873	2.176	2.373	2.078	2.137	1
874	2.255	2.216	2.039	2.176	1
875	2.196	2.333	2.059	2.137	1
876	2.333	2.118	2.118	2.118	1
877	2.51	2.078	2.098	2.137	1
878	2.196	2.255	2.098	2.137	1
879	1.98	2.176	2.157	2.118	1
880	1.863	2.157	2.098	2.157	1
881	1.98	2.216	2.098	2.098	1
882	2.176	2.137	2.098	2.098	1
883	2.275	2.059	2.098	2.098	1
884	2.078	2.02	2.137	2.098	1
885	2.176	1.961	2.176	2.098	1
886	2.255	2.02	2.157	2.098	1
887	2.216	1.941	2.137	2.098	1
888	2.137	2.0	2.137	2.098	1
889	2.196	2.157	2.137	2.118	1
890	2.157	2.137	2.157	2.118	1
891	2.196	2.059	2.137	2.137	1
892	2.098	2.235	2.098	2.137	1
893	2.314	2.157	2.176	2.118	1
894	2.549	2.118	2.176	2.157	1
895	2.255	2.275	2.176	2.196	1
896	2.0	2.176	2.137	2.157	1
897	1.98	2.098	2.157	2.137	1
898	2.078	2.255	2.176	2.137	1
899	2.235	2.275	2.137	2.118	1
900	2.255	2.157	2.137	2.137	1
901	2.118	2.098	2.157	2.137	1
902	2.216	2.0	2.196	2.137	1
903	2.255	2.059	2.176	2.137	1
904	2.216	2.098	2.137	2.137	1
905	2.196	2.294	2.078	2.137	1
906	2.137	2.196	2.098	2.137	1
907	2.118	2.098	2.157	2.137	1
908	2.098	1.941	2.176	2.137	1
909	2.118	2.176	2.137	2.137	1
910	2.176	2.0	2.157	2.118	1
911	2.196	2.059	2.118	2.118	1
912	2.216	2.255	2.098	2.137	1
913	2.059	2.196	2.118	2.137	1
914	2.216	2.059	2.137	2.118	1
915	2.294	2.176	2.137	2.118	1
916	2.255	2.157	2.098	2.118	1
917	2.255	2.059	2.098	2.118	1
918	2.059	2.137	2.118	2.118	1
919	2.216	2.216	2.196	2.118	1
920	2.216	2.176	2.216	2.157	1
921	2.235	2.039	2.216	2.196	1
922	2.275	2.196	2.196	2.216	1
923	2.235	2.314	2.196	2.216	1
924	2.216	2.255	2.118	2.176	1
925	2.176	2.098	2.098	2.176	1
926	2.098	2.157	2.118	2.137	1
927	2.196	2.078	2.157	2.118	1
928	2.078	2.078	2.137	2.118	1
929	1.922	2.196	2.137	2.137	1
930	1.902	2.137	2.157	2.137	1
931	1.843	2.078	2.157	2.137	1
932	1.961	2.216	2.196	2.157	1
933	1.922	2.098	2.137	2.137	1
934	2.0	2.078	2.098	2.118	1
935	1.941	2.039	2.137	2.118	1
936	2.02	1.98	2.196	2.098	1
937	2.039	1.922	2.196	2.098	1
938	2.118	2.059	2.157	2.118	1
939	2.098	2.118	2.137	2.118	1
940	2.098	2.196	2.118	2.118	1
941	2.235	2.196	2.157	2.157	1
942	2.235	2.0	2.157	2.157	1
943	2.157	2.176	2.098	2.176	1
944	2.196	2.039	2.196	2.118	1
945	2.098	2.059	2.118	2.137	1
946	2.059	2.196	2.098	2.137	1
947	1.922	2.216	2.098	2.137	1
948	2.039	2.118	2.118	2.137	1
949	2.137	2.157	2.118	2.118	1
950	2.157	2.098	2.118	2.118	1
951	2.157	2.02	2.118	2.118	1
952	2.078	2.078	2.137	2.137	1
953	2.137	2.039	2.196	2.118	1
954	2.176	2.0	2.176	2.137	1
955	2.157	1.98	2.157	2.137	1
956	2.098	2.059	2.157	2.137	1
957	2.078	2.196	2.216	2.137	1
958	2.078	2.196	2.196	2.196	1
959	2.137	2.02	2.157	2.235	1
960	2.098	2.216	2.137	2.176	1
961	2.392	2.196	2.157	2.137	1
962	2.333	2.039	2.137	2.137	1
963	2.314	2.196	2.157	2.137	1
964	2.176	2.137	2.176	2.137	1
965	1.98	2.0	2.176	2.137	1
966	2.059	2.039	2.196	2.118	1
967	2.078	2.059	2.176	2.118	1
968	2.118	2.098	2.157	2.118	1
969	1.98	2.255	2.059	2.118	1
970	2.0	2.137	2.059	2.118	1
971	2.137	2.098	2.137	2.118	1
972	2.098	2.137	2.176	2.118	1
973	2.118	2.255	2.157	2.157	1
974	2.157	2.235	2.196	2.157	1
975	2.02	2.078	2.137	2.176	1
976	2.157	2.02	2.118	2.137	1
977	2.196	2.157	2.098	2.137	1
978	2.49	2.196	2.118	2.118	1
979	2.51	2.176	2.098	2.118	1
980	2.314	2.392	2.078	2.137	1
981	2.314	2.412	2.059	2.137	1
982	1.902	2.098	2.078	2.118	1
983	1.902	2.02	2.118	2.098	1
984	1.922	2.118	2.098	2.098	1
985	2.039	2.235	2.078	2.098	1
986	1.902	2.314	2.118	2.118	1
987	1.961	2.059	2.216	2.157	1
988	2.078	2.039	2.176	2.137	1
989	1.98	1.98	2.157	2.137	1
990	2.059	2.098	2.137	2.118	1
991	2.157	2.294	2.118	2.137	1
992	2.176	2.294	2.137	2.157	1
993	2.098	2.118	2.078	2.157	1
994	2.098	2.216	2.098	2.137	1
995	2.412	2.0	2.176	2.137	1
996	2.451	2.039	2.137	2.118	1
997	2.314	2.216	2.118	2.137	1
998	2.255	2.196	2.098	2.118	1
999	2.098	2.059	2.098	2.118	1
