time	channel1	channel2	channel3	channel4	class
698	2.059	2.118	2.078	2.098	3
699	2.059	2.039	2.137	2.118	3
700	2.059	2.078	2.176	2.137	3
701	2.078	2.078	2.137	2.137	3
702	2.098	2.078	2.098	2.137	3
703	2.176	2.118	2.118	2.137	3
704	2.157	2.137	2.137	2.137	3
705	1.98	2.039	2.157	2.137	3
706	1.98	2.059	2.118	2.118	3
707	2.157	1.824	2.098	2.098	3
708	2.216	2.0	2.157	2.118	3
709	2.255	2.235	2.137	2.118	3
710	2.255	2.176	2.118	2.118	3
711	2.02	1.941	2.137	2.098	3
712	2.078	1.882	2.137	2.098	3
713	2.216	2.137	2.137	2.098	3
714	2.118	2.176	2.137	2.098	3
715	2.039	2.059	2.098	2.098	3
716	1.98	1.961	2.118	2.098	3
717	1.941	1.941	2.176	2.118	3
718	1.98	1.922	2.176	2.118	3
719	2.02	2.098	2.176	2.118	3
720	2.059	2.176	2.157	2.137	3
721	2.098	2.157	2.157	2.137	3
722	2.118	2.137	2.137	2.137	3
723	2.118	2.353	2.098	2.118	3
724	2.255	2.02	2.078	2.118	3
725	2.353	2.098	2.176	2.137	3
726	2.353	2.294	2.176	2.137	3
727	2.333	2.196	2.137	2.118	3
728	2.275	2.078	2.137	2.118	3
729	2.235	2.078	2.137	2.118	3
730	2.157	2.255	2.137	2.118	3
731	2.078	2.255	2.118	2.118	3
732	2.137	2.176	2.078	2.098	3
733	2.078	2.039	2.118	2.118	3
734	2.196	2.039	2.176	2.137	3
735	2.137	2.059	2.157	2.137	3
736	2.078	2.078	2.118	2.137	3
737	2.216	2.059	2.118	2.118	3
738	2.216	2.157	2.137	2.118	3
739	2.196	2.118	2.137	2.137	3
740	2.137	2.196	2.098	2.118	3
741	2.216	1.98	2.078	2.098	3
742	2.098	2.02	2.157	2.118	3
743	2.157	2.137	2.176	2.118	3
744	2.235	2.157	2.157	2.118	3
745	2.137	2.039	2.137	2.098	3
746	2.196	2.039	2.118	2.098	3
747	2.059	2.098	2.137	2.098	3
748	2.0	2.255	2.118	2.118	3
749	2.078	2.255	2.078	2.118	3
750	2.059	2.157	2.118	2.118	3
751	2.02	2.059	2.176	2.137	3
752	2.0	2.118	2.157	2.137	3
753	2.078	2.176	2.137	2.137	3
754	2.039	2.235	2.118	2.137	3
755	2.059	2.294	2.137	2.137	3
756	2.039	2.216	2.137	2.157	3
757	2.098	2.314	2.098	2.137	3
758	2.196	2.039	2.078	2.118	3
759	2.235	2.059	2.157	2.137	3
760	2.196	2.373	2.157	2.137	3
761	2.176	2.314	2.118	2.137	3
762	2.157	2.078	2.118	2.118	3
763	2.157	2.02	2.118	2.118	3
764	2.196	2.098	2.137	2.118	3
765	2.098	2.157	2.137	2.098	3
766	2.059	2.118	2.078	2.098	3
767	2.098	2.0	2.118	2.118	3
768	2.098	1.98	2.176	2.137	3
769	2.137	1.98	2.157	2.137	3
770	2.137	2.039	2.137	2.137	3
771	2.098	2.059	2.118	2.137	3
772	2.118	2.118	2.137	2.137	3
773	2.176	2.02	2.137	2.137	3
774	2.157	2.098	2.118	2.118	3
775	2.118	1.882	2.098	2.098	3
776	2.373	1.922	2.176	2.118	3
777	2.333	2.157	2.176	2.118	3
778	2.216	2.078	2.137	2.118	3
779	2.196	2.02	2.137	2.098	3
780	2.275	2.02	2.137	2.098	3
781	2.098	2.059	2.157	2.098	3
782	2.098	2.137	2.137	2.098	3
783	2.098	2.176	2.098	2.098	3
784	2.039	1.98	2.137	2.118	3
785	2.059	1.863	2.176	2.118	3
786	2.137	1.961	2.157	2.118	3
787	2.078	2.059	2.137	2.118	3
788	2.137	2.118	2.157	2.118	3
789	2.098	2.137	2.157	2.118	3
790	2.137	2.137	2.157	2.137	3
791	2.118	2.275	2.098	2.118	3
792	2.235	2.137	2.078	2.118	3
793	2.706	2.137	2.157	2.118	3
794	2.529	2.255	2.157	2.118	3
795	2.294	2.098	2.118	2.118	3
796	2.157	2.0	2.118	2.118	3
797	2.039	2.02	2.118	2.098	3
798	2.098	2.196	2.137	2.098	3
799	2.078	2.314	2.137	2.098	3
800	2.098	2.235	2.078	2.098	3
801	2.098	2.118	2.118	2.118	3
802	2.098	2.078	2.176	2.137	3
803	2.098	2.098	2.118	2.137	3
804	2.098	2.118	2.118	2.137	3
805	2.098	2.176	2.137	2.137	3
806	2.118	2.235	2.137	2.137	3
807	2.216	2.157	2.098	2.137	3
808	2.255	2.255	2.078	2.137	3
809	2.235	2.0	2.157	2.118	3
810	2.451	2.078	2.157	2.118	3
811	2.314	2.333	2.118	2.137	3
812	2.216	2.157	2.137	2.118	3
813	2.275	2.02	2.137	2.098	3
814	2.157	2.02	2.137	2.098	3
815	2.118	2.078	2.118	2.118	3
816	2.098	2.118	2.098	2.098	3
817	2.137	2.059	2.137	2.098	3
818	2.078	2.0	2.176	2.118	3
819	2.098	2.039	2.157	2.137	3
820	2.118	2.059	2.137	2.137	3
821	2.118	2.039	2.118	2.137	3
822	2.118	2.078	2.137	2.118	3
823	2.118	2.196	2.137	2.137	3
824	2.118	2.118	2.118	2.137	3
825	2.137	2.235	2.078	2.118	3
826	2.118	1.941	2.157	2.118	3
827	2.471	2.039	2.157	2.118	3
828	2.255	2.314	2.118	2.137	3
829	2.196	2.255	2.118	2.118	3
830	2.196	2.137	2.118	2.118	3
831	2.137	2.098	2.137	2.098	3
832	2.255	2.176	2.118	2.118	3
833	2.235	2.196	2.098	2.118	3
834	2.216	2.157	2.137	2.098	3
835	2.078	2.039	2.176	2.118	3
836	2.118	2.039	2.157	2.137	3
837	2.098	2.078	2.137	2.137	3
838	2.078	2.059	2.137	2.137	3
839	1.961	2.098	2.137	2.137	3
840	2.039	2.137	2.137	2.137	3
841	1.98	2.078	2.118	2.137	3
842	2.078	2.059	2.098	2.118	3
843	2.039	1.882	2.176	2.098	3
844	2.471	2.02	2.176	2.118	3
845	2.314	2.235	2.118	2.137	3
846	2.137	2.137	2.118	2.118	3
847	1.961	2.0	2.137	2.098	3
848	2.059	2.02	2.137	2.098	3
849	2.294	2.078	2.137	2.098	3
850	2.157	2.118	2.078	2.098	3
851	2.098	2.078	2.118	2.098	3
852	2.059	2.118	2.176	2.118	3
853	2.02	2.137	2.157	2.137	3
854	2.078	2.098	2.118	2.118	3
855	2.078	2.118	2.118	2.118	3
856	2.078	2.118	2.137	2.118	3
857	2.118	2.196	2.137	2.118	3
858	2.196	2.157	2.098	2.118	3
859	2.216	2.235	2.078	2.118	3
860	2.059	1.98	2.157	2.118	3
861	2.451	2.098	2.157	2.118	3
862	2.333	2.373	2.137	2.118	3
863	2.176	2.353	2.118	2.118	3
864	2.0	2.098	2.118	2.118	3
865	2.118	1.941	2.137	2.118	3
866	2.196	2.059	2.137	2.098	3
867	2.235	2.098	2.098	2.098	3
868	2.137	2.118	2.137	2.098	3
869	2.137	2.098	2.196	2.118	3
870	2.157	2.078	2.176	2.137	3
871	2.176	2.098	2.157	2.137	3
872	2.137	2.078	2.118	2.137	3
873	2.137	2.137	2.118	2.137	3
874	2.137	2.216	2.137	2.137	3
875	1.98	2.059	2.118	2.137	3
876	2.078	2.078	2.098	2.118	3
877	2.039	2.118	2.157	2.118	3
878	2.353	2.118	2.157	2.118	3
879	2.294	2.314	2.118	2.137	3
880	2.137	2.157	2.118	2.118	3
881	2.118	2.059	2.137	2.118	3
882	2.098	2.02	2.137	2.098	3
883	2.118	2.235	2.118	2.118	3
884	2.196	2.353	2.078	2.118	3
885	2.118	2.255	2.118	2.098	3
886	2.118	1.98	2.176	2.118	3
887	2.137	2.02	2.157	2.137	3
888	2.157	2.157	2.118	2.137	3
889	2.098	2.137	2.118	2.137	3
890	2.118	2.137	2.137	2.118	3
891	2.196	2.216	2.137	2.137	3
892	2.216	2.137	2.098	2.137	3
893	2.196	2.196	2.078	2.118	3
894	2.098	1.961	2.157	2.098	3
895	2.176	2.0	2.157	2.118	3
896	2.098	2.235	2.137	2.118	3
897	2.02	2.176	2.118	2.118	3
898	2.157	2.059	2.118	2.118	3
899	2.118	1.98	2.157	2.098	3
900	2.196	2.078	2.157	2.098	3
901	2.176	2.059	2.118	2.098	3
902	2.157	2.0	2.137	2.098	3
903	2.118	1.98	2.196	2.098	3
904	2.137	1.941	2.157	2.118	3
905	2.157	2.039	2.118	2.118	3
906	2.078	2.098	2.118	2.118	3
907	2.176	2.176	2.157	2.118	3
908	2.255	2.235	2.157	2.118	3
909	2.157	2.098	2.118	2.137	3
910	2.196	2.059	2.098	2.118	3
911	2.118	1.882	2.176	2.118	3
912	2.078	1.922	2.176	2.118	3
913	1.98	2.294	2.118	2.118	3
914	1.98	2.216	2.118	2.118	3
915	2.0	2.078	2.118	2.118	3
916	2.0	2.157	2.137	2.098	3
917	2.137	2.196	2.157	2.098	3
918	2.157	2.078	2.157	2.118	3
919	2.078	1.941	2.157	2.098	3
920	2.118	1.902	2.176	2.118	3
921	2.176	2.098	2.137	2.137	3
922	2.137	2.157	2.098	2.137	3
923	2.059	2.098	2.098	2.118	3
924	2.039	2.176	2.137	2.118	3
925	2.078	2.157	2.176	2.137	3
926	2.176	2.039	2.157	2.118	3
927	2.196	2.196	2.098	2.118	3
928	2.098	2.02	2.137	2.118	3
929	1.941	2.059	2.137	2.118	3
930	1.882	2.333	2.118	2.137	3
931	1.902	2.275	2.098	2.118	3
932	2.039	2.157	2.098	2.118	3
933	2.098	2.078	2.137	2.118	3
934	2.294	2.137	2.137	2.118	3
935	2.216	2.176	2.098	2.098	3
936	2.118	2.157	2.118	2.098	3
937	2.118	2.078	2.157	2.118	3
938	2.176	2.039	2.157	2.137	3
939	2.118	2.098	2.118	2.137	3
940	2.039	2.059	2.118	2.137	3
941	2.137	2.059	2.118	2.137	3
942	2.255	2.235	2.137	2.137	3
943	2.255	2.176	2.098	2.137	3
944	2.275	2.294	2.098	2.137	3
945	2.078	1.961	2.157	2.118	3
946	2.02	1.961	2.157	2.118	3
947	2.039	2.176	2.118	2.118	3
948	1.98	2.157	2.118	2.118	3
949	1.961	2.02	2.118	2.118	3
950	1.941	2.059	2.137	2.098	3
951	2.157	2.137	2.118	2.118	3
952	2.157	2.137	2.098	2.118	3
953	2.118	2.059	2.137	2.098	3
954	2.137	2.02	2.216	2.118	3
955	2.137	2.039	2.176	2.137	3
956	2.118	2.0	2.137	2.137	3
957	2.098	2.078	2.137	2.137	3
958	2.118	2.098	2.157	2.118	3
959	2.196	2.137	2.137	2.137	3
960	2.157	2.098	2.118	2.137	3
961	2.078	2.098	2.098	2.118	3
962	2.039	1.922	2.157	2.098	3
963	2.02	2.118	2.176	2.118	3
964	2.059	2.275	2.157	2.137	3
965	2.02	2.235	2.137	2.137	3
966	1.961	2.059	2.137	2.118	3
967	1.941	1.98	2.157	2.118	3
968	2.196	2.098	2.137	2.118	3
969	2.157	2.275	2.078	2.098	3
970	2.078	2.255	2.098	2.098	3
971	2.098	2.078	2.157	2.118	3
972	2.176	2.0	2.176	2.137	3
973	2.118	1.98	2.137	2.137	3
974	2.078	1.98	2.137	2.118	3
975	2.098	2.196	2.137	2.118	3
976	2.157	2.314	2.118	2.137	3
977	2.039	2.196	2.118	2.137	3
978	1.98	2.216	2.098	2.118	3
979	2.0	1.941	2.137	2.118	3
980	1.961	2.02	2.137	2.118	3
981	1.98	2.255	2.137	2.137	3
982	2.039	2.176	2.118	2.118	3
983	2.0	2.098	2.118	2.118	3
984	2.039	2.137	2.137	2.098	3
985	2.118	2.176	2.118	2.098	3
986	2.039	2.235	2.059	2.098	3
987	1.98	2.176	2.098	2.098	3
988	2.0	2.078	2.157	2.118	3
989	2.118	2.039	2.137	2.137	3
990	2.157	2.078	2.118	2.137	3
991	2.059	2.118	2.118	2.137	3
992	2.157	2.098	2.137	2.118	3
993	2.157	2.118	2.137	2.137	3
994	1.98	2.078	2.118	2.137	3
995	2.02	2.176	2.078	2.118	3
996	2.098	1.98	2.137	2.098	3
997	1.98	2.0	2.157	2.118	3
998	2.157	2.275	2.118	2.137	3
999	2.196	2.275	2.118	2.118	3
